15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8704557504910861e-02
17,42,-9.8425056677800132e-02
208,42,-7.0610349792941685e-01
16,43,-9.8425056677800132e-02
17,43,9.8146347310722581e-02
208,43,-7.0810864294389320e-01
16,44,-2.8820550935894531e-03
17,44,-2.8902393589546626e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8790950573910713e-02
19,47,-9.8424773554903353e-02
209,47,-7.0579265582474005e-01
18,48,-9.8424773554903339e-02
19,48,9.8059953802006633e-02
209,48,-7.0841846883311854e-01
18,49,-2.8807863503050582e-03
19,49,-2.8915039544208884e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8054564229997629e-02
21,52,-9.8424753265410808e-02
210,52,-7.0843779210958280e-01
20,53,-9.8424753265410808e-02
21,53,9.8796339889228119e-02
210,53,-7.0577326012742903e-01
20,54,-2.8915828249370694e-03
21,54,-2.8807071841935846e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8730848726651707e-02
23,57,-9.8424978438501662e-02
211,57,-7.0600891626604267e-01
22,58,-9.8424978438501648e-02
23,58,9.8120055743068382e-02
211,58,-7.0820294418538543e-01
22,59,-2.8816690459838442e-03
23,59,-2.8906242619811616e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7960983961670287e-02
25,62,-9.8424356872682292e-02
212,62,-7.0877323278816007e-01
24,63,-9.8424356872682278e-02
25,63,9.8889921620137461e-02
212,63,-7.0543639293916549e-01
24,64,-2.8929519705639152e-03
25,64,-2.8793322160782231e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8727575440193491e-02
27,67,-9.8424988521439313e-02
213,67,-7.0602069233286713e-01
26,68,-9.8424988521439327e-02
27,68,9.8123328991441355e-02
213,68,-7.0819120440585748e-01
26,69,-2.8817171115627194e-03
27,69,-2.8905763445137007e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8802929418851132e-02
29,72,-9.8424728416014781e-02
214,72,-7.0574954552864222e-01
28,73,-9.8424728416014781e-02
29,73,9.8047975103033397e-02
214,73,-7.0846141672367369e-01
28,74,-2.8806103899128221e-03
29,74,-2.8916792519333586e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8827005242234200e-02
31,77,-9.8424633269889233e-02
215,77,-7.0566289177493302e-01
30,78,-9.8424633269889220e-02
31,78,9.8023899546155868e-02
215,78,-7.0854772822431600e-01
30,79,-2.8802567011221723e-03
31,79,-2.8920315437727150e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8151753116859336e-02
33,82,-9.8425071874900988e-02
216,82,-7.0808925205124795e-01
32,83,-9.8425071874900988e-02
33,83,9.8699151731355281e-02
216,83,-7.0612294335300008e-01
32,84,-2.8901602124540697e-03
33,84,-2.8821344626653029e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8603891633553070e-02
35,87,-9.8425291237792548e-02
217,87,-7.0646552218196501e-01
34,88,-9.8425291237792548e-02
35,88,9.8247014339419708e-02
217,88,-7.0774745917464343e-01
34,89,-2.8835327435998538e-03
35,89,-2.8887651394883373e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8902297010603796e-02
37,92,-9.8424297747248923e-02
218,92,-7.0539183290575402e-01
36,93,-9.8424297747248923e-02
37,93,9.7948608675898358e-02
218,93,-7.0881758024886821e-01
36,94,-2.8791503383908293e-03
37,94,-2.8931329806076221e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8708573229985538e-02
39,97,-9.8425045157845129e-02
219,97,-7.0608905224534246e-01
38,98,-9.8425045157845101e-02
39,98,9.8142331484748851e-02
219,98,-7.0812304742839294e-01
38,99,-2.8819961316136392e-03
39,99,-2.8902981527689471e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8223506293799889e-02
41,102,-9.8425245676042925e-02
220,102,-7.0783182030698988e-01
40,103,-9.8425245676042925e-02
41,103,9.8627399406947411e-02
220,103,-7.0638099787642439e-01
40,104,-2.8891094706407715e-03
41,104,-2.8831877464343819e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8183643804948734e-02
43,107,-9.8425155586810656e-02
221,107,-7.0797484813876244e-01
42,108,-9.8425155586810642e-02
43,108,9.8667261438504489e-02
221,108,-7.0623764725685367e-01
42,109,-2.8896932577092312e-03
43,109,-2.8826026418647057e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8565420017671934e-02
45,112,-9.8425353686559650e-02
222,112,-7.0660382850255854e-01
44,113,-9.8425353686559622e-02
45,113,9.8285486396623323e-02
222,113,-7.0760937638327470e-01
44,114,-2.8840972591941132e-03
45,114,-2.8882015362582609e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8683187624596519e-02
47,117,-9.8425114990413620e-02
223,117,-7.0618036553666896e-01
46,118,-9.8425114990413606e-02
47,118,9.8167717258269366e-02
223,118,-7.0803198468042161e-01
46,119,-2.8823688389251760e-03
47,119,-2.8899264680833500e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8215165565593593e-02
49,122,-9.8425228149268573e-02
224,122,-7.0786174944198810e-01
48,123,-9.8425228149268587e-02
49,123,9.8635740014771017e-02
224,123,-7.0635100599979872e-01
48,124,-2.8892316303754583e-03
49,124,-2.8830653306114199e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8105444562034516e-02
51,127,-9.8424931874177377e-02
225,127,-7.0825534521799449e-01
50,128,-9.8424931874177377e-02
51,128,9.8745459619326570e-02
225,128,-7.0595634848773725e-01
50,129,-2.8908381437469130e-03
51,129,-2.8814544836234138e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8034970712721159e-02
53,132,-9.8424677736632743e-02
226,132,-7.0850803904525550e-01
52,133,-9.8424677736632729e-02
53,133,9.8815933917578591e-02
226,133,-7.0570274096693630e-01
52,134,-2.8918695471234885e-03
53,134,-2.8804193508854509e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8248192505079490e-02
55,137,-9.8425292995613728e-02
227,137,-7.0774322958060487e-01
54,138,-9.8425292995613714e-02
55,138,9.8602712724425501e-02
227,138,-7.0646975942556456e-01
54,139,-2.8887478758392003e-03
55,139,-2.8835500384716889e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8066706698844069e-02
57,142,-9.8424798330405391e-02
228,142,-7.0839425604916229e-01
56,143,-9.8424798330405419e-02
57,143,9.8784197537400892e-02
228,143,-7.0581695785561427e-01
56,144,-2.8914051267312714e-03
57,144,-2.8808855422678098e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8021666457706907e-02
59,147,-9.8424623838272399e-02
229,147,-7.0855573226770285e-01
58,148,-9.8424623838272413e-02
59,148,9.8829237736793835e-02
229,148,-7.0565485491887558e-01
58,149,-2.8920642133375592e-03
59,149,-2.8802238976280603e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6839541939009233e-02
61,152,-9.6511643625933979e-02
230,152,-7.0590660551878548e-01
60,153,-9.6511643625933979e-02
61,153,9.6184855575273898e-02
230,153,-7.0830492323924010e-01
60,154,-2.8812514510970803e-03
61,154,-2.8910405030173033e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8066650736106875e-02
63,157,-9.8424798134660305e-02
231,157,-7.0839445673671908e-01
62,158,-9.8424798134660305e-02
63,158,9.8784253516693621e-02
231,158,-7.0581675643518738e-01
62,159,-2.8914059458641562e-03
63,159,-2.8808847201436186e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8681940517007766e-02
65,162,-9.8425118316346372e-02
232,162,-7.0618485137100950e-01
64,163,-9.8425118316346372e-02
65,163,9.8168964501839623e-02
232,163,-7.0802751054892299e-01
64,164,-2.8823871484530967e-03
65,164,-2.8899082063221313e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8849404314048678e-02
67,167,-9.8424539446840056e-02
233,167,-7.0558226337892127e-01
66,168,-9.8424539446840043e-02
67,168,9.8001500692359564e-02
233,168,-7.0862801920688889e-01
66,169,-2.8799276056282468e-03
67,169,-2.8923592620689310e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8078851028467390e-02
69,172,-9.8424841761756629e-02
234,172,-7.0835071013078033e-01
68,173,-9.8424841761756657e-02
69,173,9.8772053039396429e-02
234,173,-7.0586066008612425e-01
68,174,-2.8912273882888959e-03
69,174,-2.8810639187188711e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7948568402343589e-02
71,177,-9.8424297527754404e-02
235,177,-7.0881772447872005e-01
70,178,-9.8424297527754390e-02
71,178,9.8902337235182464e-02
235,178,-7.0539168797541785e-01
70,179,-2.8931335693008946e-03
71,179,-2.8791497468384367e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8137182884243251e-02
73,182,-9.8425030115701848e-02
236,182,-7.0814151454833962e-01
72,183,-9.8425030115701848e-02
73,183,9.8713721634985069e-02
236,183,-7.0607053144369647e-01
72,184,-2.8903735287687297e-03
73,184,-2.8819205365048801e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6133147206672209e-02
75,187,-9.6511454522757736e-02
237,187,-7.0849400146136310e-01
74,188,-9.6511454522757750e-02
75,188,9.6891250570145249e-02
237,188,-7.0571683407246688e-01
74,189,-2.8918122508627031e-03
75,189,-2.8804768737651677e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8639772770450995e-02
77,192,-9.8425219394155175e-02
238,192,-7.0633650411444460e-01
76,193,-9.8425219394155189e-02
77,193,9.8211132697272607e-02
238,193,-7.0787622008044970e-01
76,194,-2.8830061392426274e-03
77,194,-2.8892906942059138e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8884702528368229e-02
79,197,-9.8424381284062834e-02
239,197,-7.0545518425843801e-01
78,198,-9.8424381284062834e-02
79,198,9.7966202895452367e-02
239,198,-7.0875452944083073e-01
78,199,-2.8794089153405598e-03
79,199,-2.8928756303707344e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8575044165472830e-02
81,202,-9.8425339455799260e-02
240,202,-7.0656923194724175e-01
80,203,-9.8425339455799274e-02
81,203,9.8275862100830863e-02
240,203,-7.0764392208616100e-01
80,204,-2.8839560487642487e-03
81,204,-2.8883425391271842e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8884142406275438e-02
83,207,-9.8424383891117129e-02
241,207,-7.0545720095913356e-01
82,208,-9.8424383891117143e-02
83,208,9.7966763007808738e-02
241,208,-7.0875252212242912e-01
82,209,-2.8794171467719704e-03
83,209,-2.8928674372344009e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8172901438697557e-02
85,212,-9.8425128501329839e-02
242,212,-7.0801338697022942e-01
84,213,-9.8425128501329839e-02
85,213,9.8678003588928309e-02
242,213,-7.0619901151937625e-01
84,214,-2.8898505590621575e-03
85,214,-2.8824449449770424e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8581635439676296e-02
87,217,-9.8425329075327625e-02
243,217,-7.0654553655587349e-01
86,218,-9.8425329075327611e-02
87,218,9.8269270542935064e-02
243,218,-7.0766758069942171e-01
86,219,-2.8838593328811128e-03
87,219,-2.8884391048955953e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8878879769353695e-02
89,222,-9.8424408147679984e-02
244,222,-7.0547614832762906e-01
88,223,-9.8424408147679998e-02
89,223,9.7972025389223533e-02
244,223,-7.0873366234489887e-01
88,224,-2.8794944829699113e-03
89,224,-2.8927904585506043e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8881299450609500e-02
91,227,-9.8424397074745609e-02
245,227,-7.0546743683768098e-01
90,228,-9.8424397074745609e-02
91,228,9.7969605914877370e-02
245,228,-7.0874233368811290e-01
90,229,-2.8794589258680824e-03
91,229,-2.8928258517882124e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8627902565867592e-02
93,232,-9.8425244592450986e-02
246,232,-7.0637918844382053e-01
92,233,-9.8425244592450986e-02
93,233,9.8223003035211892e-02
246,233,-7.0783362602623623e-01
92,234,-2.8831803609951825e-03
93,234,-2.8891168409234096e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7963483081321939e-02
95,237,-9.8424368571008114e-02
247,237,-7.0876427654058138e-01
94,238,-9.8424368571008086e-02
95,238,9.8887422373089090e-02
247,238,-7.0544539143714469e-01
94,239,-2.8929154144513494e-03
95,239,-2.8793689446414035e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8228940862934738e-02
97,242,-9.8425256544670894e-02
248,242,-7.0781231808290102e-01
96,243,-9.8425256544670894e-02
97,243,9.8621964573576429e-02
248,243,-7.0640053961623650e-01
96,244,-2.8890298697261231e-03
97,244,-2.8832675086376968e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8869603646247389e-02
99,247,-9.8424450475236680e-02
249,247,-7.0550954536360377e-01
98,248,-9.8424450475236680e-02
99,248,9.7981301573873664e-02
249,248,-7.0870041724330934e-01
98,249,-2.8796307974024611e-03
99,249,-2.8926547642584019e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8226137075996270e-02
101,252,-9.8425251014395365e-02
250,252,-7.0782237982211771e-01
100,253,-9.8425251014395365e-02
101,253,9.8624768576123623e-02
250,253,-7.0639045762450248e-01
100,254,-2.8890709380494568e-03
101,254,-2.8832263576510273e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8132908422142062e-02
103,257,-9.8425017515609836e-02
251,257,-7.0815684625526976e-01
102,258,-9.8425017515609836e-02
103,258,9.8717996120884235e-02
251,258,-7.0605515443327105e-01
102,259,-2.8904361071643630e-03
103,259,-2.8818577731970214e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8589391124705245e-02
105,262,-9.8425316503318691e-02
252,262,-7.0651765487826002e-01
104,263,-9.8425316503318677e-02
105,263,9.8261514938506295e-02
252,263,-7.0769541707243222e-01
104,264,-2.8837455301153436e-03
105,264,-2.8885527227446180e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8868385336947084e-02
107,267,-9.8424455962152935e-02
253,267,-7.0551393152621422e-01
106,268,-9.8424455962152921e-02
107,268,9.7982519876610275e-02
253,268,-7.0869605080205167e-01
106,269,-2.8796487001069935e-03
107,269,-2.8926369420491870e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8219695688354147e-02
109,272,-9.8425237714064667e-02
254,272,-7.0784549395353746e-01
108,273,-9.8425237714064667e-02
109,273,9.8631209872693304e-02
254,273,-7.0636729588060110e-01
108,274,-2.8891652814430064e-03
109,274,-2.8831318199208176e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8058523061773109e-02
111,277,-9.8424768015031430e-02
255,277,-7.0842359787477738e-01
110,278,-9.8424768015031444e-02
111,278,9.8792380879630770e-02
255,278,-7.0578750766371301e-01
110,279,-2.8915248892848024e-03
111,279,-2.8807653374029068e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7993097013408609e-02
113,282,-9.8424502921724902e-02
256,282,-7.0865814067376898e-01
112,283,-9.8424502921724902e-02
113,283,9.8857808056245972e-02
256,283,-7.0555201059652328e-01
112,284,-2.8924822068317067e-03
113,284,-2.8798041248837649e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8238450061993943e-02
115,287,-9.8425275065412765e-02
257,287,-7.0777819335997738e-01
114,288,-9.8425275065412751e-02
115,288,9.8612455363340679e-02
257,288,-7.0643473088749431e-01
114,289,-2.8888905851427614e-03
115,289,-2.8834070648469123e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8135456436031568e-02
117,292,-9.8425024940891073e-02
258,292,-7.0814770665212956e-01
116,293,-9.8425024940891087e-02
117,293,9.8715447876168011e-02
258,293,-7.0606432112331619e-01
116,294,-2.8903988026617498e-03
117,294,-2.8818951882584299e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8867734577564093e-02
119,297,-9.8424458878491675e-02
259,297,-7.0551627435195285e-01
118,298,-9.8424458878491702e-02
119,298,9.7983170615929482e-02
259,298,-7.0869371848813500e-01
118,299,-2.8796582626610286e-03
119,299,-2.8926274224005477e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8667140495448113e-02
121,302,-9.8425155816904947e-02
260,302,-7.0623808198925586e-01
120,303,-9.8425155816904947e-02
121,303,9.8183764614410307e-02
260,303,-7.0797441447282328e-01
120,304,-2.8826044162826737e-03
121,304,-2.8896914876441731e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8871010404082610e-02
123,307,-9.8424444121189891e-02
261,307,-7.0550448071506222e-01
122,308,-9.8424444121189905e-02
123,308,9.7979894824309549e-02
261,308,-7.0870545905260984e-01
122,309,-2.8796101253675973e-03
123,309,-2.8926753430718734e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7935355471151730e-02
125,312,-9.8424232689675928e-02
262,312,-7.0886507065622384e-01
124,313,-9.8424232689675900e-02
125,313,9.8915550303026289e-02
262,313,-7.0534410864736552e-01
124,314,-2.8933268190049917e-03
125,314,-2.8789555454994476e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8865802072977779e-02
127,317,-9.8424467505714611e-02
263,317,-7.0552323156754770e-01
126,318,-9.8424467505714611e-02
127,318,9.7985103045365812e-02
263,318,-7.0868679239737808e-01
126,319,-2.8796866594593749e-03
127,319,-2.8925991526423563e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8867574805048514e-02
129,322,-9.8424459590624847e-02
264,322,-7.0551684954280569e-01
128,323,-9.8424459590624847e-02
129,323,9.7983330377108407e-02
264,323,-7.0869314587569843e-01
128,324,-2.8796606103787953e-03
129,324,-2.8926250852069290e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8237705562019856e-02
131,327,-9.8425273816615991e-02
265,327,-7.0778086573604870e-01
130,328,-9.8425273816615977e-02
131,328,9.8613200201015078e-02
265,328,-7.0643205341910231e-01
130,329,-2.8889014928001953e-03
131,329,-2.8833961364044956e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8141938038391691e-02
133,332,-9.8425043966766143e-02
266,332,-7.0812445848466676e-01
132,333,-9.8425043966766157e-02
133,333,9.8708966558926442e-02
266,333,-7.0608763712148193e-01
132,334,-2.8903039121823100e-03
133,334,-2.8819903555978819e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8589393761187666e-02
135,337,-9.8425316503261556e-02
267,337,-7.0651764541545459e-01
134,338,-9.8425316503261542e-02
135,338,9.8261512310677840e-02
267,338,-7.0769542651948947e-01
134,339,-2.8837454914916478e-03
135,339,-2.8885527613040354e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8214742269792960e-02
137,342,-9.8425227212313726e-02
268,342,-7.0786326822295731e-01
136,343,-9.8425227212313712e-02
137,343,9.8636163247104405e-02
268,343,-7.0634948396718855e-01
136,344,-2.8892378294814551e-03
137,344,-2.8830591182334190e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8210543490980462e-02
139,347,-9.8425218106186818e-02
269,347,-7.0787833424907443e-01
138,348,-9.8425218106186818e-02
139,348,9.8640361970302459e-02
269,348,-7.0633438533088266e-01
138,349,-2.8892993234656064e-03
139,349,-2.8829974911464564e-03
