15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.9705202339977059e-02
17,42,-6.0907659066288866e-02
208,42,-7.1412083404701110e-01
16,43,-6.0907659066288859e-02
17,43,6.2134333149246046e-02
208,43,-7.0002245276848174e-01
16,44,-2.9147789144775929e-03
17,44,-2.8572345010958403e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.2398043243956369e-02
19,47,-6.0901854731471659e-02
209,47,-6.9847493774714753e-01
18,48,-6.0901854731471652e-02
19,48,5.9441542024517235e-02
209,48,-7.1563451659287547e-01
18,49,-2.8509181132536600e-03
19,49,-2.9209572105831617e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.2534503778124140e-02
21,52,-6.0898402472293944e-02
210,52,-6.9767280550572197e-01
20,53,-6.0898402472293951e-02
21,53,5.9305106774907294e-02
210,53,-7.1641653837538888e-01
20,54,-2.8476441041049841e-03
21,54,-2.9241491362260734e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.0612958642184932e-02
23,57,-6.0919009610568654e-02
211,57,-7.0888522304378165e-01
22,58,-6.0919009610568654e-02
23,58,6.1226605911787843e-02
211,58,-7.0532385508372553e-01
22,59,-2.8934090736480850e-03
23,59,-2.8788728778927539e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.9587361938765737e-02
25,62,-6.0905206074666804e-02
212,62,-7.1479775619690544e-01
24,63,-6.0905206074666797e-02
25,63,6.2252195873507499e-02
212,63,-6.9933122891507515e-01
24,64,-2.9175418620281820e-03
25,64,-2.8544131792452012e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.2286376939441945e-02
27,67,-6.0904451947039154e-02
213,67,-6.9913064068508957e-01
26,68,-6.0904451947039161e-02
27,68,5.9553187217417182e-02
213,68,-7.1499394910394587e-01
26,69,-2.8535944517758725e-03
27,69,-2.9183426494038571e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.0480137991420595e-02
29,72,-6.0918183562212361e-02
214,72,-7.0965363807141091e-01
28,73,-6.0918183562212361e-02
29,73,6.1359401809662331e-02
214,73,-7.0455071781384970e-01
28,74,-2.8965454615159595e-03
29,74,-2.8757172155667301e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.2341872942644302e-02
31,77,-6.0903186804670113e-02
215,77,-6.9880484596231673e-01
30,78,-6.0903186804670106e-02
31,78,5.9497701751390693e-02
215,78,-7.1531237040860862e-01
30,79,-2.8522646773972080e-03
31,79,-2.9196423281983991e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.2212332304406065e-02
33,82,-6.0906061252893322e-02
216,82,-6.9956509124872690e-01
32,83,-6.0906061252893322e-02
33,83,5.9627217947565515e-02
216,83,-7.1456887918951562e-01
32,84,-2.8553677193825554e-03
33,84,-2.9166076701612849e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.1653232127596852e-02
35,87,-6.0915326432491132e-02
217,87,-7.0283701353664829e-01
34,88,-6.0915326432491146e-02
35,88,6.0186252469252216e-02
217,88,-7.1135092071556727e-01
34,89,-2.8687225042312143e-03
35,89,-2.9034731457778223e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.1039238662589292e-02
37,92,-6.0919682580992160e-02
218,92,-7.0641326642616509e-01
36,93,-6.0919682580992160e-02
37,93,6.0800360671002682e-02
218,93,-7.0779961642905376e-01
36,94,-2.8833194548006703e-03
37,94,-2.8889780262410323e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.0425263271658043e-02
39,97,-6.0917757725904811e-02
219,97,-7.0997086511307073e-01
38,98,-6.0917757725904811e-02
39,98,6.1414266242719680e-02
219,98,-7.0423104922361801e-01
38,99,-2.8978402657676323e-03
39,99,-2.8744124458106824e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.0171871022641613e-02
41,102,-6.0915150231437613e-02
220,102,-7.1143387427319138e-01
40,103,-6.0915150231437613e-02
41,103,6.1667610872900416e-02
220,103,-7.0275304519912041e-01
40,104,-2.9038117317273082e-03
41,104,-2.8683797763229373e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.0459954283827541e-02
43,107,-6.0918032695233333e-02
221,107,-7.0977033528632005e-01
42,108,-6.0918032695233326e-02
43,108,6.1379581764754512e-02
221,108,-7.0443315591157762e-01
42,109,-2.8970217766788541e-03
43,109,-2.8752373710676602e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.1567231427244684e-02
45,112,-6.0916309451983223e-02
222,112,-7.0333902726214836e-01
44,113,-6.0916309451983217e-02
45,113,6.0272269374901294e-02
222,113,-7.1085456510451916e-01
44,114,-2.8707715398455002e-03
45,114,-2.9014472045082382e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.1141623228994968e-02
47,117,-6.0919386220007726e-02
223,117,-7.0581817892497489e-01
46,118,-6.0919386220007733e-02
47,118,6.0697956996053903e-02
223,118,-7.0839303942023035e-01
46,119,-2.8808905262243840e-03
47,119,-2.8914001608988959e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.1413746046424876e-02
49,122,-6.0917762000911209e-02
224,122,-7.0423408086938899e-01
48,123,-6.0917762000911209e-02
49,123,6.0425783576113376e-02
224,123,-7.0996785796403994e-01
48,124,-2.8744248198750537e-03
49,124,-2.8978279916899554e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.0099092318564182e-02
51,127,-6.0914206387302376e-02
225,127,-7.1185352005618174e-01
50,128,-6.0914206387302383e-02
51,128,6.1740375713606424e-02
225,128,-7.0232796184092194e-01
50,129,-2.9055245716578812e-03
51,129,-2.8666447422078414e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.9806192290753638e-02
53,132,-6.0909579726739188e-02
226,132,-7.1354019614294173e-01
52,133,-6.0909579726739202e-02
53,133,6.2033323981764046e-02
226,133,-7.0061429366541783e-01
52,134,-2.9124089638487382e-03
53,134,-2.8596501782261917e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.1434740751796696e-02
55,137,-6.0917585782074714e-02
227,137,-7.0411171480834001e-01
54,138,-6.0917585782074707e-02
55,138,6.0404784200345174e-02
227,138,-7.1008921486645538e-01
54,139,-2.8739253665646496e-03
55,139,-2.8983233259855289e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.2159910283397041e-02
57,142,-6.0907146112147661e-02
228,142,-6.9987250965418901e-01
56,143,-6.0907146112147668e-02
57,143,5.9679630015768592e-02
228,143,-7.1426778607910568e-01
56,144,-2.8566224883844415e-03
57,144,-2.9153787186902238e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.0846553843587295e-02
59,147,-6.0919759599308489e-02
229,147,-7.0753176503607351e-01
58,148,-6.0919759599308482e-02
59,148,6.0993053430398472e-02
229,148,-7.0668154176045839e-01
58,149,-2.8878847552492762e-03
59,149,-2.8844144561651327e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.9273610641817853e-02
61,152,-5.9006097586251166e-02
230,152,-7.0550571431165188e-01
60,153,-5.9006097586251159e-02
61,153,5.8739791867880975e-02
230,153,-7.0870423102561331e-01
60,154,-2.8796151604557185e-03
61,154,-2.8926703307167855e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.2366627467675372e-02
63,157,-6.0902606144270413e-02
231,157,-6.9865947302080034e-01
62,158,-6.0902606144270427e-02
63,158,5.9472951893808378e-02
231,158,-7.1545435966125570e-01
62,159,-2.8516713184522429e-03
63,159,-2.9202218761683872e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.0873171984402882e-02
65,162,-6.0919788545618199e-02
232,162,-7.0737737626593422e-01
64,163,-6.0919788545618199e-02
65,163,6.0966440805708913e-02
232,163,-7.0683608251639418e-01
64,164,-2.8872545970038098e-03
65,164,-2.8850452347607891e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.1804398150862833e-02
67,167,-6.0913312503990485e-02
233,167,-7.0195378710088074e-01
66,168,-6.0913312503990485e-02
67,168,6.0035074383407883e-02
233,168,-7.1222249387023095e-01
66,169,-2.8651174983709386e-03
67,169,-2.9070305872254290e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.0209509438075959e-02
69,172,-6.0915604182547427e-02
234,172,-7.1121675177976873e-01
68,173,-6.0915604182547413e-02
69,173,6.1629979509153221e-02
234,173,-7.0297278182575096e-01
68,174,-2.9029255174684403e-03
69,174,-2.8692766605132656e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.0762037616860928e-02
71,177,-6.0919591844750293e-02
235,177,-7.0802175450197524e-01
70,178,-6.0919591844750293e-02
71,178,6.1077554606252096e-02
235,178,-7.0619062239026120e-01
70,179,-2.8898847122529568e-03
71,179,-2.8824107036337157e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.0118674849048051e-02
73,182,-6.0914468874402231e-02
236,182,-7.1174063035810431e-01
72,183,-6.0914468874402238e-02
73,183,6.1720796866654035e-02
236,183,-7.0244236425307383e-01
72,184,-2.9050637973800143e-03
73,184,-2.8671116908288692e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.0191299157745161e-02
75,187,-5.8994792710302051e-02
237,187,-6.9997288128346213e-01
74,188,-5.8994792710302044e-02
75,188,5.7822070891182395e-02
237,188,-7.1416942350378487e-01
74,189,-2.8570321685039237e-03
75,189,-2.9149772387909553e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.0532566148948974e-02
77,192,-6.0918544200950477e-02
238,192,-7.0935042171690599e-01
76,193,-6.0918544200950490e-02
77,193,6.1306983391907571e-02
238,193,-7.0485599891754303e-01
76,194,-2.8953078437424702e-03
77,194,-2.8769632608879273e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.9604861666434465e-02
79,197,-6.0905584758233509e-02
239,197,-7.1469727124271287e-01
78,198,-6.0905584758233502e-02
79,198,6.2234692792371760e-02
239,198,-6.9943392145235583e-01
78,199,-2.9171317193580084e-03
79,199,-2.8548323324585918e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.0410866518032291e-02
81,202,-6.0917637823136660e-02
240,202,-7.1005406832732787e-01
80,203,-6.0917637823136660e-02
81,203,6.1428660303078912e-02
240,203,-7.0414715795195160e-01
80,204,-2.8981798707237837e-03
81,204,-2.8740700324569419e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.2333748811888370e-02
83,207,-6.0903375172469368e-02
241,207,-6.9885254896193327e-01
82,208,-6.0903375172469375e-02
83,208,5.9505824342320532e-02
241,208,-7.1526576515964213e-01
82,209,-2.8524593835180917e-03
83,209,-2.9194521026924135e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.0140696350344101e-02
85,212,-6.0914756590011269e-02
242,212,-7.1161365938006660e-01
84,213,-6.0914756590011263e-02
85,213,6.1698779621780844e-02
242,213,-7.0257099270017576e-01
84,214,-2.9045455484900643e-03
85,214,-2.8676367048986731e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.1015497998337331e-02
87,217,-6.0919726596424473e-02
243,217,-7.0655118142520801e-01
86,218,-6.0919726596424466e-02
87,218,6.0824105519621224e-02
243,218,-7.0766194473536781e-01
86,219,-2.8838823731641111e-03
87,219,-2.8884161009606816e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.1461854346013228e-02
89,222,-6.0917348241836804e-02
244,222,-7.0395365813048327e-01
88,223,-6.0917348241836811e-02
89,223,6.0377666054879313e-02
244,223,-7.1024590615132066e-01
88,224,-2.8732802372672755e-03
89,224,-2.8989628822502851e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.1038017599004603e-02
91,227,-6.0919685064128475e-02
245,227,-7.0642036048593460e-01
90,228,-6.0919685064128468e-02
91,228,6.0801581936912687e-02
245,228,-7.0779253619328475e-01
90,229,-2.8833484101466684e-03
91,229,-2.8889491273195260e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.9536821326749020e-02
93,232,-6.0904084055112800e-02
246,232,-7.1508788488424724e-01
92,233,-6.0904084055112793e-02
93,233,6.2302745963458181e-02
246,233,-6.9903456058464897e-01
92,234,-2.9187260607520262e-03
93,234,-2.8532022881006046e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.0881837360139690e-02
95,237,-6.0919795358133036e-02
247,237,-7.0732710807087429e-01
94,238,-6.0919795358133050e-02
95,238,6.0957777021798693e-02
247,238,-7.0688638562932715e-01
94,239,-2.8870494206974426e-03
95,239,-2.8852505535890871e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.2259905089016909e-02
97,242,-6.0905037525539302e-02
248,242,-6.9928599235042455e-01
96,243,-6.0905037525539302e-02
97,243,5.9579653882924327e-02
248,243,-7.1484201114825507e-01
96,244,-2.8542285402058110e-03
97,244,-2.9177224944826703e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.0424194380172096e-02
99,247,-6.0917748933337325e-02
249,247,-7.0997704285478269e-01
98,248,-6.0917748933337325e-02
99,248,6.1415334919597254e-02
249,248,-7.0422482107575435e-01
98,249,-2.8978654810399261e-03
99,249,-2.8743870247989940e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.9894418095616839e-02
101,252,-6.0911120508847359e-02
250,252,-7.1303255800536913e-01
100,253,-6.0911120508847366e-02
101,253,6.1945081354999196e-02
250,253,-7.0113092302673397e-01
100,254,-2.9103369714504829e-03
101,254,-2.8617588694968697e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.9891353545668054e-02
103,257,-6.0911069132809574e-02
251,257,-7.1305019703092232e-01
102,258,-6.0911069132809553e-02
103,258,6.1948146489507125e-02
251,258,-7.0111298412892264e-01
102,259,-2.9104089674731491e-03
103,259,-2.8616856495058034e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.2479062675943761e-02
105,262,-6.0899842044385380e-02
252,262,-6.9799880699570127e-01
104,263,-6.0899842044385380e-02
105,263,5.9360537789551041e-02
252,263,-7.1609892154127552e-01
104,264,-2.8489747224314304e-03
105,264,-2.9228527409847944e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.9907480165588403e-02
107,267,-6.0911337761100519e-02
253,267,-7.1295737007622506e-01
106,268,-6.0911337761100519e-02
107,268,6.1932016796427555e-02
253,268,-7.0120737906413411e-01
106,269,-2.9100300819437722e-03
107,269,-2.8620709349556459e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.0226370474132311e-02
109,272,-6.0915800013434725e-02
254,272,-7.1111946511431379e-01
108,273,-6.0915800013434739e-02
109,273,6.1613121661890063e-02
254,273,-7.0307119578000921e-01
108,274,-2.9025284290380119e-03
109,274,-2.8696783501224832e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.9361008012886546e-02
111,277,-6.0899853867372372e-02
255,277,-7.1609622559232511e-01
110,278,-6.0899853867372379e-02
111,278,6.2478592012153500e-02
255,278,-6.9800157284380515e-01
110,279,-2.9228417371115274e-03
111,279,-2.8489860116073648e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.9872832201289930e-02
113,282,-6.0910755342197788e-02
256,282,-7.1315679341087501e-01
112,283,-6.0910755342197788e-02
113,283,6.1966671359120082e-02
256,283,-7.0100455634176773e-01
112,284,-2.9108440547382618e-03
113,284,-2.8612430871092528e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.9454742195294931e-02
115,287,-6.0902172307890787e-02
257,287,-7.1555880912237113e-01
114,288,-6.0902172307890787e-02
115,288,6.2384840214033344e-02
257,288,-6.9855249672975461e-01
114,289,-2.9206482004994704e-03
115,289,-2.8512346805296073e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.2202294013461938e-02
117,292,-6.0906272349727501e-02
258,292,-6.9962396844121988e-01
116,293,-6.0906272349727501e-02
117,293,5.9637254065522873e-02
258,293,-7.1451123348941048e-01
116,294,-2.8556080344539552e-03
117,294,-2.9163723815894271e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.1435071975202343e-02
119,297,-6.0917583312939214e-02
259,297,-7.0410978627760201e-01
118,298,-6.0917583312939227e-02
119,298,6.0404453634998273e-02
259,298,-7.1009112715771161e-01
118,299,-2.8739174950106168e-03
119,299,-2.8983311312559623e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.9975468727925460e-02
121,302,-6.0912423274958633e-02
260,302,-7.1256588570886747e-01
120,303,-6.0912423274958639e-02
121,303,6.1864015203605169e-02
260,303,-7.0160520132332049e-01
120,304,-2.9084321865668027e-03
121,304,-2.8636946992788557e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.1968637878170675e-02
123,307,-6.0910721702211422e-02
261,307,-7.0099304514689120e-01
122,308,-6.0910721702211422e-02
123,308,5.9870866059348861e-02
261,308,-7.1316810827159738e-01
122,309,-2.8611961026403687e-03
123,309,-2.9108902378432513e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.9441868301228454e-02
125,312,-6.0901862620985431e-02
262,312,-7.1563264541171867e-01
124,313,-6.0901862620985431e-02
125,313,6.2397716907372662e-02
262,313,-6.9847685489286282e-01
124,314,-2.9209495731090523e-03
125,314,-2.8509259383382121e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.1472804820408442e-02
127,317,-6.0917248844091068e-02
263,317,-7.0388981286107699e-01
126,318,-6.0917248844091075e-02
127,318,6.0366713664266089e-02
263,318,-7.1030918011130761e-01
126,319,-2.8730196443309229e-03
127,319,-2.8992211433114560e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.1853402765137608e-02
129,322,-6.0912585844724726e-02
264,322,-7.0166726583549510e-01
128,323,-6.0912585844724733e-02
129,323,5.9986079155247611e-02
264,323,-7.1250477054890016e-01
128,324,-2.8639480238183438e-03
129,324,-2.9081827369342827e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.0200277676921432e-02
131,327,-6.0915494990147402e-02
265,327,-7.1127001261331035e-01
130,328,-6.0915494990147402e-02
131,328,6.1639209536689804e-02
265,328,-7.0291889230341620e-01
130,329,-2.9031429086257532e-03
131,329,-2.8690567032792465e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.1034137298699304e-02
133,332,-6.0919692814138914e-02
266,332,-7.0644290366724349e-01
132,333,-6.0919692814138900e-02
133,333,6.0805462923257170e-02
266,333,-7.0777003599911847e-01
132,334,-2.8834404231316028e-03
133,334,-2.8888572897923168e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.1931387816699233e-02
135,337,-6.0911348154371062e-02
267,337,-7.0121105977798925e-01
134,338,-6.0911348154371055e-02
135,338,5.9908109034536826e-02
267,338,-7.1295375000418459e-01
134,339,-2.8620859582775037e-03
135,339,-2.9100153061395254e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.9928168694775907e-02
137,342,-6.0911676123895524e-02
268,342,-7.1283826645999793e-01
136,343,-6.0911676123895524e-02
137,343,6.1911324324278483e-02
268,343,-7.0132845790706722e-01
136,344,-2.9095439447346821e-03
137,344,-2.8625651343145565e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.1410805025386150e-02
139,347,-6.0917786051907230e-02
269,347,-7.0425122036166754e-01
138,348,-6.0917786051907237e-02
139,348,6.0428725139361004e-02
269,348,-7.0995085648170153e-01
138,349,-2.8744947769863945e-03
139,349,-2.8977585978844926e-03
