15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.8142712840588362e-02
17,42,-5.9313738633219412e-02
208,42,-7.1412105497568867e-01
16,43,-5.9313738633219412e-02
17,43,6.0508349520869448e-02
208,43,-7.0002222739025188e-01
16,44,-2.9147798162272973e-03
17,44,-2.8572335811846983e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.0765195994681491e-02
19,47,-5.9308085134223747e-02
209,47,-6.9847448554335334e-01
18,48,-5.9308085134223747e-02
19,48,5.7885914868047117e-02
209,48,-7.1563495795338850e-01
18,49,-2.8509162675238878e-03
19,49,-2.9209590120546436e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.0898340284449945e-02
21,52,-5.9304716389040134e-02
210,52,-6.9767081402200959e-01
20,53,-5.9304716389040141e-02
21,53,5.7752795389114223e-02
210,53,-7.1641847775016687e-01
20,54,-2.8476359756000359e-03
21,54,-2.9241570520414941e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.9026736154075707e-02
23,57,-5.9324792800709146e-02
211,57,-7.0888531184289505e-01
22,58,-5.9324792800709146e-02
23,58,5.9624354490148426e-02
211,58,-7.0532376583623024e-01
22,59,-2.8934094360934456e-03
23,59,-2.8788725136172631e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.8027943795115333e-02
25,62,-5.9311349495028191e-02
212,62,-7.1479805041679212e-01
24,63,-5.9311349495028191e-02
25,63,6.0623140315675041e-02
212,63,-6.9933092818804532e-01
24,64,-2.9175430629256789e-03
25,64,-2.8544119517879365e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.0656431025805285e-02
27,67,-5.9310614981417965e-02
213,67,-6.9913031489469202e-01
26,68,-5.9310614981417958e-02
27,68,5.7994659263375298e-02
213,68,-7.1499426766600627e-01
26,69,-2.8535931220191476e-03
27,69,-2.9183439496571649e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.8897389653102823e-02
29,72,-5.9323988325828039e-02
214,72,-7.0965373683419397e-01
28,73,-5.9323988325828032e-02
29,73,5.9753676888082273e-02
214,73,-7.0455061833573340e-01
28,74,-2.8965458646293598e-03
29,74,-2.8757168095336024e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.0710484111239763e-02
31,77,-5.9309382683298530e-02
215,77,-6.9880446347130798e-01
30,78,-5.9309382683298530e-02
31,78,5.7940616448201157e-02
215,78,-7.1531274407253331e-01
30,79,-2.8522631162094169e-03
31,79,-2.9196438533572754e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.0584317260430787e-02
33,82,-5.9312182383012411e-02
216,82,-6.9956480684494282e-01
32,83,-5.9312182383012411e-02
33,83,5.8066759486838093e-02
216,83,-7.1456915762156836e-01
32,84,-2.8553665585507836e-03
33,84,-2.9166088066186428e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.0039817340411424e-02
35,87,-5.9321205891189867e-02
217,87,-7.0283691674721549e-01
34,88,-5.9321205891189867e-02
35,88,5.8611195441068992e-02
217,88,-7.1135101634654874e-01
34,89,-2.8687221091723046e-03
35,89,-2.9034735361083588e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.9441887588152761e-02
37,92,-5.9325448212559015e-02
218,92,-7.0641319491944710e-01
36,93,-5.9325448212559001e-02
37,93,5.9209236927437139e-02
218,93,-7.0779968779570634e-01
36,94,-2.8833191629365155e-03
37,94,-2.8889783175334921e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.8843950124470912e-02
39,97,-5.9323573612213770e-02
219,97,-7.0997096888023559e-01
38,98,-5.9323573612213763e-02
39,98,5.9807106400564553e-02
219,98,-7.0423094461068614e-01
38,99,-2.8978406893070806e-03
39,99,-2.8744120188191236e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.8597190093913704e-02
41,102,-5.9321034294954229e-02
220,102,-7.1143397140768372e-01
40,103,-5.9321034294954222e-02
41,103,6.0053820058321161e-02
220,103,-7.0275294686475076e-01
40,104,-2.9038121281946242e-03
41,104,-2.8683793749581629e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.8877733886907618e-02
43,107,-5.9323841400961225e-02
221,107,-7.0977043555570163e-01
42,108,-5.9323841400961225e-02
43,108,5.9773329002884290e-02
221,108,-7.0443305488248464e-01
42,109,-2.8970221859416358e-03
43,109,-2.8752369587040157e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.9956069899731276e-02
45,112,-5.9322163181312365e-02
222,112,-7.0333891455831121e-01
44,113,-5.9322163181312365e-02
45,113,5.8694958665494970e-02
222,113,-7.1085467661677271e-01
44,114,-2.8707710798298383e-03
45,114,-2.9014476596602931e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.9541594444166568e-02
47,117,-5.9325159580246527e-02
223,117,-7.0581809757950931e-01
46,118,-5.9325159580246527e-02
47,118,5.9109511461302978e-02
223,118,-7.0839312047001290e-01
46,119,-2.8808901942020755e-03
47,119,-2.8914004917143347e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.9806599950505940e-02
49,122,-5.9323577775313441e-02
224,122,-7.0423397546649713e-01
48,123,-5.9323577775313448e-02
49,123,5.8844456681639012e-02
224,123,-7.0996796251567096e-01
48,124,-2.8744243896591686e-03
49,124,-2.8978284184313064e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.8526312947367196e-02
51,127,-5.9320115091515933e-02
225,127,-7.1185363502277954e-01
50,128,-5.9320115091515919e-02
51,128,6.0124683706544571e-02
225,128,-7.0232784531503190e-01
50,129,-2.9055250409093006e-03
51,129,-2.8666442665919636e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.8241069414556680e-02
53,132,-5.9315609265329132e-02
226,132,-7.1354036129216225e-01
52,133,-5.9315609265329125e-02
53,133,6.0409974230964780e-02
226,133,-7.0061412546925605e-01
52,134,-2.9124096379271893e-03
53,134,-2.8596494917112456e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.9827045462881201e-02
55,137,-5.9323406150716053e-02
227,137,-7.0411160797389705e-01
54,138,-5.9323406150716046e-02
55,138,5.8824006602604034e-02
227,138,-7.1008932080155451e-01
54,139,-2.8739249305056989e-03
55,139,-2.8983237583736885e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.0533263230596865e-02
57,142,-5.9313238971510723e-02
228,142,-6.9987224864188791e-01
56,143,-5.9313238971510716e-02
57,143,5.8117803824481611e-02
228,143,-7.1426804183089954e-01
56,144,-2.8566214230281105e-03
57,144,-2.9153797625750969e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.9254223269215943e-02
59,147,-5.9325523220626328e-02
229,147,-7.0753182436790052e-01
58,148,-5.9325523220626328e-02
59,148,5.9396908966479547e-02
229,148,-7.0668148235724315e-01
58,149,-2.8878849974199989e-03
59,149,-2.8844142137030297e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.7672176370699921e-02
61,152,-5.7411876804019595e-02
230,152,-7.0550562736025746e-01
60,153,-5.7411876804019595e-02
61,153,5.7152752082276284e-02
230,153,-7.0870431758456898e-01
60,154,-2.8796148055520677e-03
61,154,-2.8926706840186455e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.0734604256012792e-02
63,157,-5.9308816881057401e-02
231,157,-6.9865900947929627e-01
62,158,-5.9308816881057401e-02
63,158,5.7916500863386532e-02
231,158,-7.1545481232109165e-01
62,159,-2.8516694264461039e-03
63,159,-2.9202237237595545e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.9280147148728000e-02
65,162,-5.9325551423951579e-02
232,162,-7.0737742183570607e-01
64,163,-5.9325551423951586e-02
65,163,5.9370990475543048e-02
232,163,-7.0683603691172225e-01
64,164,-2.8872547830028784e-03
65,164,-2.8850450486192711e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.0187034514532424e-02
67,167,-5.9319244531246672e-02
233,167,-7.0195364772318358e-01
66,168,-5.9319244531246672e-02
67,168,5.8463966535985658e-02
233,168,-7.1222263123837659e-01
66,169,-2.8651169294823787e-03
67,169,-2.9070311479117376e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.8633843419194989e-02
69,172,-5.9321476376327079e-02
234,172,-7.1121684962397524e-01
68,173,-5.9321476376327086e-02
69,173,6.0017173602423354e-02
234,173,-7.0297268283408265e-01
68,174,-2.9029259168325485e-03
69,174,-2.8692762564656400e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.9171915339750164e-02
71,177,-5.9325359841635200e-02
235,177,-7.0802183434950683e-01
70,178,-5.9325359841635200e-02
71,178,5.9479202255519899e-02
235,178,-7.0619054233567846e-01
70,179,-2.8898850381612489e-03
71,179,-2.8824103768803166e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.8545380711518061e-02
73,182,-5.9320370685826185e-02
236,182,-7.1174075897691769e-01
72,183,-5.9320370685826178e-02
73,183,6.0105619530312973e-02
236,183,-7.0244223393170291e-01
72,184,-2.9050643223547624e-03
73,184,-2.8671111589049065e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.8565097025961937e-02
75,187,-5.7400876627696690e-02
237,187,-6.9997263100595331e-01
74,188,-5.7400876627696683e-02
75,188,5.6259799862833672e-02
237,188,-7.1416966880609245e-01
74,189,-2.8570311469630714e-03
75,189,-2.9149782400248636e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.8948446059820345e-02
77,192,-5.9324339545143226e-02
238,192,-7.0935051896108425e-01
76,193,-5.9324339545143226e-02
77,193,5.9702629970873423e-02
238,193,-7.0485590105328644e-01
76,194,-2.8953082406574832e-03
77,194,-2.8769628614419823e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.8044983626620257e-02
79,197,-5.9311718244983283e-02
239,197,-7.1469757695337544e-01
78,198,-5.9311718244983290e-02
79,198,6.0606097226271444e-02
239,198,-6.9943360907020635e-01
78,199,-2.9171329671566311e-03
79,199,-2.8548310574294101e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.8829929331645658e-02
81,202,-5.9323456838915371e-02
240,202,-7.1005417681068217e-01
80,203,-5.9323456838915350e-02
81,203,5.9821124575541097e-02
240,203,-7.0414704855854104e-01
80,204,-2.8981803135129849e-03
81,204,-2.8740695859532255e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.0702580384314191e-02
83,207,-5.9309565955524286e-02
241,207,-6.9885211950391968e-01
82,208,-5.9309565955524259e-02
83,208,5.7948518688369560e-02
241,208,-7.1526618476262305e-01
82,209,-2.8524576306282402e-03
83,209,-2.9194538153576415e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.8566826558461481e-02
85,212,-5.9320650889313362e-02
242,212,-7.1161378426213096e-01
84,213,-5.9320650889313362e-02
85,213,6.0084177830929369e-02
242,213,-7.0257086621075415e-01
84,214,-2.9045460582127758e-03
85,214,-2.8676361886153198e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.9418767241278779e-02
87,217,-5.9325491082226740e-02
243,217,-7.0655111567340767e-01
86,218,-5.9325491082226740e-02
87,218,5.9232361348996919e-02
243,218,-7.0766201038395626e-01
86,219,-2.8838821047894158e-03
87,219,-2.8884163689141037e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.9853449885069396e-02
89,222,-5.9323174824120653e-02
244,222,-7.0395354907462049e-01
88,223,-5.9323174824120646e-02
89,223,5.8797597765389072e-02
244,223,-7.1024601424101352e-01
88,224,-2.8732797921413047e-03
89,224,-2.8989633234327047e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.9440697988270473e-02
91,227,-5.9325450634351171e-02
245,227,-7.0642029192263789e-01
90,228,-5.9325450634351164e-02
91,228,5.9210426729231033e-02
245,228,-7.0779260462365323e-01
90,229,-2.8833481302964776e-03
91,229,-2.8889494066271526e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.7978705184272769e-02
93,232,-5.9310256339970106e-02
246,232,-7.1508830055879813e-01
92,233,-5.9310256339970106e-02
93,233,6.0672388179982557e-02
246,233,-6.9903413536388193e-01
92,234,-2.9187277573828460e-03
93,234,-2.8532005525056373e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.9288586510593905e-02
95,237,-5.9325558060904136e-02
247,237,-7.0732714915743500e-01
94,238,-5.9325558060904136e-02
95,238,5.9362552666166635e-02
247,238,-7.0688634451714794e-01
94,239,-2.8870495883976904e-03
95,239,-2.8852503857842737e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.0630655218474327e-02
97,242,-5.9311185189913039e-02
248,242,-6.9928564682848127e-01
96,243,-5.9311185189913053e-02
97,243,5.8020430027618641e-02
248,243,-7.1484234915096656e-01
96,244,-2.8542271299121652e-03
97,244,-2.9177238740855744e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.8842908501432326e-02
99,247,-5.9323565046470059e-02
249,247,-7.0997715081510060e-01
98,248,-5.9323565046470066e-02
99,248,5.9808147820176218e-02
249,248,-7.0422471223358207e-01
98,249,-2.8978659216942846e-03
99,249,-2.8743865805452296e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.8326991416677298e-02
101,252,-5.9317109851026964e-02
250,252,-7.1303269361767707e-01
100,253,-5.9317109851026964e-02
101,253,6.0324035847197061e-02
250,253,-7.0113078511239257e-01
100,254,-2.9103375249701071e-03
101,254,-2.8617583065811908e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.8324006969598517e-02
103,257,-5.9317059816787684e-02
251,257,-7.1305033319997690e-01
102,258,-5.9317059816787684e-02
103,258,6.0327020863679651e-02
251,258,-7.0111284564141441e-01
102,259,-2.9104095232652086e-03
103,259,-2.8616850842506677e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.0844177300199725e-02
105,262,-5.9306122952635855e-02
252,262,-6.9799785899858569e-01
104,263,-5.9306122952635855e-02
105,263,5.7806948433529293e-02
252,263,-7.1609984557559470e-01
104,264,-2.8489708530554485e-03
105,264,-2.9228565125534443e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.8339712402648541e-02
107,267,-5.9317321435069771e-02
253,267,-7.1295750130978097e-01
106,268,-5.9317321435069778e-02
107,268,6.0311312437523211e-02
253,268,-7.0120724563149939e-01
106,269,-2.9100306175909394e-03
107,269,-2.8620703903326473e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.8650263195828431e-02
109,272,-5.9321667088175781e-02
254,272,-7.1111956307147361e-01
108,273,-5.9321667088175774e-02
109,273,6.0000756933869179e-02
254,273,-7.0307109670149048e-01
108,274,-2.9025288288631540e-03
109,274,-2.8696779457203659e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.7807413564723908e-02
111,277,-5.9306134646174756e-02
255,277,-7.1609710714680352e-01
110,278,-5.9306134646174763e-02
111,278,6.0843711727945893e-02
255,278,-6.9800066843519526e-01
110,279,-2.9228453352930723e-03
111,279,-2.8489823201436506e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.8305969996859636e-02
113,282,-5.9316754225506176e-02
256,282,-7.1315693146121473e-01
112,283,-5.9316754225506176e-02
113,283,6.0345061269688333e-02
256,283,-7.0100441589823415e-01
112,284,-2.9108446182090362e-03
113,284,-2.8612425138703399e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.7898782666485508e-02
115,287,-5.9308394726924021e-02
257,287,-7.1555917354436016e-01
114,288,-5.9308394726924021e-02
115,288,6.0752325404601543e-02
257,288,-6.9855212343569051e-01
114,289,-2.9206496879361603e-03
115,289,-2.8512331568803662e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.0574545768494401e-02
117,292,-5.9312387878899378e-02
258,292,-6.9962365936255422e-01
116,293,-5.9312387878899378e-02
117,293,5.8076528866465679e-02
258,293,-7.1451153612810803e-01
116,294,-2.8556067729083811e-03
117,294,-2.9163736168494169e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.9827368389757010e-02
119,297,-5.9323403754629779e-02
259,297,-7.0410967728990392e-01
118,298,-5.9323403754629786e-02
119,298,5.8823684339713481e-02
259,298,-7.1009123522735274e-01
118,299,-2.8739170501628697e-03
119,299,-2.8983315723565386e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.8405921517531149e-02
121,302,-5.9318378562693418e-02
260,302,-7.1256601834044397e-01
120,303,-5.9318378562693432e-02
121,303,6.0245090632648268e-02
260,303,-7.0160506661970901e-01
120,304,-2.9084327279201763e-03
121,304,-2.8636941494681965e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.0346982168628709e-02
123,307,-5.9316721367021631e-02
261,307,-7.0099286959327700e-01
122,308,-5.9316721367021624e-02
123,308,5.8304049470131639e-02
261,308,-7.1316828082815253e-01
122,309,-2.8611953860950049e-03
123,309,-2.9108909421557212e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.7886240027977452e-02
125,312,-5.9308093000582068e-02
262,312,-7.1563304308683695e-01
124,313,-5.9308093000582068e-02
125,313,6.0764870782169453e-02
262,313,-6.9847644744992887e-01
124,314,-2.9209511962728003e-03
125,314,-2.8509242753058288e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.9864114821396239e-02
127,317,-5.9323078017452568e-02
263,317,-7.0388969764532350e-01
126,318,-5.9323078017452575e-02
127,318,5.8786930967981946e-02
263,318,-7.1030929428578871e-01
126,319,-2.8730191740625414e-03
127,319,-2.8992216093297464e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.0234756064752121e-02
129,322,-5.9318536880287424e-02
264,322,-7.0166713025270122e-01
128,323,-5.9318536880287431e-02
129,323,5.8416254128022760e-02
264,323,-7.1250490406939582e-01
128,324,-2.8639474704191853e-03
129,324,-2.9081832819158977e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.8624853688477918e-02
131,327,-5.9321370045413498e-02
265,327,-7.1127010784879308e-01
130,328,-5.9321370045413505e-02
131,328,6.0026161647487565e-02
265,328,-7.0291879593646256e-01
130,329,-2.9031432973420090e-03
131,329,-2.8690563099447418e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.9436919352027329e-02
133,332,-5.9325458182387131e-02
266,332,-7.0644283439972344e-01
132,333,-5.9325458182387152e-02
133,333,5.9214206034218342e-02
266,333,-7.0777010513674921e-01
132,334,-2.8834401404070312e-03
133,334,-2.8888575719867278e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.0310704755123443e-02
135,337,-5.9317331478553503e-02
267,337,-7.0121089728955377e-01
134,338,-5.9317331478553503e-02
135,338,5.8340319981714225e-02
267,338,-7.1295390981632112e-01
134,339,-2.8620852950593995e-03
135,339,-2.9100159584339604e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.8359860664171218e-02
137,342,-5.9317650968924752e-02
268,342,-7.1283839097651724e-01
136,343,-5.9317650968924759e-02
137,343,6.0291160335674651e-02
268,343,-7.0132833134703043e-01
136,344,-2.9095444529653731e-03
137,344,-2.8625646177429780e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.9803736368957527e-02
139,347,-5.9323601196358905e-02
269,347,-7.0425111213599145e-01
138,348,-5.9323601196358905e-02
139,348,5.8847320796019738e-02
269,348,-7.0995096383850287e-01
138,349,-2.8744943352489415e-03
139,349,-2.8977590360755186e-03
