15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9532986328383505e-02
17,42,-9.9509089121250019e-02
208,42,-7.0702188008488720e-01
16,43,-9.9509089121250033e-02
17,43,9.9485197651676835e-02
208,43,-7.0719167209550149e-01
16,44,-2.8858035921832097e-03
17,44,-2.8864966207979618e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9448361111335176e-02
19,47,-9.9509073444712076e-02
209,47,-7.0732252356691416e-01
18,48,-9.9509073444712076e-02
19,48,9.9569822842424466e-02
209,48,-7.0689097296183656e-01
18,49,-2.8870307084363808e-03
19,49,-2.8852692773952480e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9564287182174666e-02
21,52,-9.9509076507113103e-02
210,52,-7.0691064618321475e-01
20,53,-9.9509076507113103e-02
21,53,9.9453896447633999e-02
210,53,-7.0730286180166813e-01
20,54,-2.8853495762580159e-03
21,54,-2.8869504563333358e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9559261785849118e-02
23,57,-9.9509079322238084e-02
211,57,-7.0692850657212691e-01
22,58,-9.9509079322238098e-02
23,58,9.9458922152905138e-02
211,58,-7.0728501086598916e-01
22,59,-2.8854224758045961e-03
23,59,-2.8868775953713810e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9516160913765028e-02
25,62,-9.9509091739053521e-02
212,62,-7.0708166502626235e-01
24,63,-9.9509091739053521e-02
25,63,9.9502023066503964e-02
212,63,-7.0713189645474817e-01
24,64,-2.8860476123520880e-03
25,64,-2.8862526385908054e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9556009258892630e-02
27,67,-9.9509080868365948e-02
213,67,-7.0694006539715903e-01
26,68,-9.9509080868365962e-02
27,68,9.9462174598792641e-02
213,68,-7.0727345767832994e-01
26,69,-2.8854696546822783e-03
27,69,-2.8868304395033842e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9459800703481788e-02
29,72,-9.9509079764790342e-02
214,72,-7.0728189018918697e-01
28,73,-9.9509079764790315e-02
29,73,9.9558383242253551e-02
214,73,-7.0693162880890459e-01
28,74,-2.8868648579150453e-03
29,74,-2.8854352196281785e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9575676626836140e-02
31,77,-9.9509069686268298e-02
215,77,-7.0687016790345447e-01
30,78,-9.9509069686268298e-02
31,78,9.9442507299598470e-02
215,78,-7.0734331532017880e-01
30,79,-2.8851843587896068e-03
31,79,-2.8871155727354203e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9490639189086738e-02
33,82,-9.9509090256427402e-02
216,82,-7.0717234042107524e-01
32,83,-9.9509090256427429e-02
33,83,9.9527544745616481e-02
216,83,-7.0704121587314761e-01
32,84,-2.8864177160043852e-03
33,84,-2.8858825137679459e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9581555017702092e-02
35,87,-9.9509065579695397e-02
217,87,-7.0684927482500182e-01
34,88,-9.9509065579695397e-02
35,88,9.9436628909679831e-02
217,88,-7.0736419380639359e-01
34,89,-2.8850990809183713e-03
35,89,-2.8872007910465012e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9559536475023219e-02
37,92,-9.9509079172301715e-02
218,92,-7.0692753032202993e-01
36,93,-9.9509079172301715e-02
37,93,9.9458647441609677e-02
218,93,-7.0728598662266406e-01
36,94,-2.8854184911103228e-03
37,94,-2.8868815780516868e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9537001717814100e-02
39,97,-9.9509088038461230e-02
219,97,-7.0700761151289782e-01
38,98,-9.9509088038461244e-02
39,98,9.9481182187086736e-02
219,98,-7.0720593695388845e-01
38,99,-2.8857453531138653e-03
39,99,-2.8865548447097452e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9447658914194076e-02
41,102,-9.9509072999306059e-02
220,102,-7.0732501763990197e-01
40,103,-9.9509072999306072e-02
41,103,9.9570525010799577e-02
220,103,-7.0688847735743465e-01
40,104,-2.8870408883261271e-03
41,104,-2.8852590912548321e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9424569739924834e-02
43,107,-9.9509056075122546e-02
221,107,-7.0740702288299295e-01
42,108,-9.9509056075122532e-02
43,108,9.9593614202844544e-02
221,108,-7.0680641195154759e-01
42,109,-2.8873756036040493e-03
43,109,-2.8849241304144766e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9445628577385425e-02
45,112,-9.9509071711901154e-02
222,112,-7.0733222906784576e-01
44,113,-9.9509071711901154e-02
45,113,9.9572555321110201e-02
222,113,-7.0688126140244556e-01
44,114,-2.8870703227258975e-03
45,114,-2.8852296383773254e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9554540448621776e-02
47,117,-9.9509081500342364e-02
223,117,-7.0694528507920484e-01
46,118,-9.9509081500342378e-02
47,118,9.9463643309689487e-02
223,118,-7.0726824041821790e-01
46,119,-2.8854909595069553e-03
47,119,-2.8868091445641512e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9543979218794890e-02
49,122,-9.9509085829601843e-02
224,122,-7.0698281668334750e-01
48,123,-9.9509085829601857e-02
49,123,9.9474204671671951e-02
224,123,-7.0723072396105668e-01
48,124,-2.8856441497279455e-03
49,124,-2.8866560161675747e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9444313216439512e-02
51,127,-9.9509070812476452e-02
225,127,-7.0733690082426559e-01
50,128,-9.9509070812476452e-02
51,128,9.9573870578307772e-02
225,128,-7.0687658663469888e-01
50,129,-2.8870893911194478e-03
51,129,-2.8852105576926451e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9544548300752878e-02
53,132,-9.9509085617835641e-02
226,132,-7.0698079435377892e-01
52,133,-9.9509085617835669e-02
53,133,9.9473635568476881e-02
226,133,-7.0723274557595228e-01
52,134,-2.8856358953215431e-03
53,134,-2.8866642676569445e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9539424648356314e-02
55,137,-9.9509086946576730e-02
227,137,-7.0699900027916562e-01
54,138,-9.9509086946576730e-02
55,138,9.9478758491145070e-02
227,138,-7.0721454566790443e-01
54,139,-2.8857102052210807e-03
55,139,-2.8865899823179737e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9576291638467040e-02
57,142,-9.9509069235093020e-02
228,142,-7.0686798191305711e-01
56,143,-9.9509069235093020e-02
57,143,9.9441892212516481e-02
228,143,-7.0734549984159922e-01
56,144,-2.8851754363798214e-03
57,144,-2.8871244891493812e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9531237242159357e-02
59,147,-9.9509089169915577e-02
229,147,-7.0702809399990851e-01
58,148,-9.9509089169915563e-02
59,148,9.9486946026145717e-02
229,148,-7.0718545961781243e-01
58,149,-2.8858289551016640e-03
59,149,-2.8864712637461697e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7508125881191537e-02
61,152,-9.7595788010414283e-02
230,152,-7.0742441988975646e-01
60,153,-9.7595788010414297e-02
61,153,9.7683528949980641e-02
230,153,-7.0678899973304732e-01
60,154,-2.8874466117949208e-03
61,154,-2.8848530601348838e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9576296937155750e-02
63,157,-9.9509069235310055e-02
231,157,-7.0686796309407396e-01
62,158,-9.9509069235310069e-02
63,158,9.9441886921413494e-02
231,158,-7.0734551864787754e-01
62,159,-2.8851753595676454e-03
63,159,-2.8871245659097006e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9561753857832863e-02
65,162,-9.9509077992724182e-02
232,162,-7.0691964986362588e-01
64,163,-9.9509077992724182e-02
65,163,9.9456429997220680e-02
232,163,-7.0729386299945252e-01
64,164,-2.8853863259739798e-03
65,164,-2.8869137265283740e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9568846173147929e-02
67,167,-9.9509073973536269e-02
233,167,-7.0689444387301170e-01
66,168,-9.9509073973536283e-02
67,168,9.9449337655789116e-02
233,168,-7.0731905475638479e-01
66,169,-2.8852834443796362e-03
67,169,-2.8870165500260569e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9419862553100979e-02
69,172,-9.9509052028378425e-02
234,172,-7.0742374033094635e-01
68,173,-9.9509052028378411e-02
69,173,9.9598321515459276e-02
234,173,-7.0678967990214303e-01
68,174,-2.8874438380854920e-03
69,174,-2.8848558363352744e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9505676981004570e-02
71,177,-9.9509091856369788e-02
235,177,-7.0711891426001117e-01
70,178,-9.9509091856369775e-02
71,178,9.9512506848928012e-02
235,178,-7.0709464790489196e-01
70,179,-2.8861996500408587e-03
71,179,-2.8861006036934333e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9476026455477623e-02
73,182,-9.9509086369332519e-02
236,182,-7.0722425201976036e-01
72,183,-9.9509086369332478e-02
73,183,9.9542157270336148e-02
236,183,-7.0698929083479789e-01
72,184,-2.8866296000806509e-03
73,184,-2.8856705748359062e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7634420361104229e-02
75,187,-9.7595819666062039e-02
237,187,-7.0696695904098861e-01
74,188,-9.7595819666062039e-02
75,188,9.7557234232170970e-02
237,188,-7.0724657568936833e-01
74,189,-2.8855794246570930e-03
75,189,-2.8867207170994590e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9576441354487066e-02
77,192,-9.9509069106673606e-02
238,192,-7.0686744969908544e-01
76,193,-9.9509069106673592e-02
77,193,9.9441742442129791e-02
238,193,-7.0734603169588139e-01
76,194,-2.8851732640778963e-03
77,194,-2.8871266599831860e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9564927604105388e-02
79,197,-9.9509076243059574e-02
239,197,-7.0690837047599131e-01
78,198,-9.9509076243059560e-02
79,198,9.9453256212067534e-02
239,198,-7.0730513623964197e-01
78,199,-2.8853402876571040e-03
79,199,-2.8869597397536374e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9458493752029919e-02
81,202,-9.9509079047701260e-02
240,202,-7.0728653237402417e-01
80,203,-9.9509079047701274e-02
81,203,9.9559690071413007e-02
240,203,-7.0692698429351830e-01
80,204,-2.8868838056082583e-03
81,204,-2.8854162624225204e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9553968649349373e-02
83,207,-9.9509081786182479e-02
241,207,-7.0694731722289295e-01
82,208,-9.9509081786182479e-02
83,208,9.9464215161590833e-02
241,208,-7.0726620919661809e-01
82,209,-2.8854992539709880e-03
83,209,-2.8868008538637437e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9511788502324380e-02
85,212,-9.9509091870423921e-02
242,212,-7.0709720018370215e-01
84,213,-9.9509091870423907e-02
85,213,9.9506395311598481e-02
242,213,-7.0711636205957595e-01
84,214,-2.8861110211579645e-03
85,214,-2.8861892328962248e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9427170646931226e-02
87,217,-9.9509058091374614e-02
243,217,-7.0739778522076047e-01
86,218,-9.9509058091374628e-02
87,218,9.9591012977680402e-02
243,218,-7.0681565734267859e-01
86,219,-2.8873378988602434e-03
87,219,-2.8849618667048070e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9557702530447018e-02
89,222,-9.9509079937269831e-02
244,222,-7.0693404737946730e-01
88,223,-9.9509079937269818e-02
89,223,9.9460481090688863e-02
244,223,-7.0727947280808667e-01
88,224,-2.8854450913447611e-03
89,224,-2.8868549910534115e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9569692741020996e-02
91,227,-9.9509073448104224e-02
245,227,-7.0689143508009800e-01
90,228,-9.9509073448104224e-02
91,228,9.9448491060982608e-02
245,228,-7.0732206173029777e-01
90,229,-2.8852711635922331e-03
91,229,-2.8870288233889671e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9424267372312428e-02
93,232,-9.9509055744118544e-02
246,232,-7.0740809646921043e-01
92,233,-9.9509055744118530e-02
93,233,9.9593916422899470e-02
246,233,-7.0680533745141461e-01
92,234,-2.8873799855886105e-03
93,234,-2.8849197446996480e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9542763492186034e-02
95,237,-9.9509086212826947e-02
247,237,-7.0698713674827507e-01
94,238,-9.9509086212826919e-02
95,238,9.9475420327155450e-02
247,238,-7.0722640538407189e-01
94,239,-2.8856617826460173e-03
95,239,-2.8866383893227389e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9499516041294395e-02
97,242,-9.9509091319722798e-02
248,242,-7.0714080273719082e-01
96,243,-9.9509091319722812e-02
97,243,9.9518667519622545e-02
248,243,-7.0707275799892144e-01
96,244,-2.8862889907640406e-03
97,244,-2.8860112571384515e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9558673792779551e-02
99,247,-9.9509079547243848e-02
249,247,-7.0693059597326457e-01
98,248,-9.9509079547243848e-02
99,248,9.9459510006629337e-02
249,248,-7.0728292251183678e-01
98,249,-2.8854310039725050e-03
99,249,-2.8868690714768815e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9498076669985905e-02
101,252,-9.9509091296429791e-02
250,252,-7.0714591697034557e-01
100,253,-9.9509091296429791e-02
101,253,9.9520107142213793e-02
250,253,-7.0706764323660654e-01
100,254,-2.8863098651850804e-03
101,254,-2.8859903805575743e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9471779711144320e-02
103,257,-9.9509084908091239e-02
251,257,-7.0723933807617279e-01
102,258,-9.9509084908091239e-02
103,258,9.9546404095716953e-02
251,258,-7.0697419944265094e-01
102,259,-2.8866911758211101e-03
103,259,-2.8856089773169392e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9419214141984402e-02
105,262,-9.9509051359925285e-02
252,262,-7.0742604278240906e-01
104,263,-9.9509051359925299e-02
105,263,9.9598969756598030e-02
252,263,-7.0678737537764591e-01
104,264,-2.8874532358465640e-03
105,264,-2.8848464301128372e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9419572219157260e-02
107,267,-9.9509051643536614e-02
253,267,-7.0742477097682976e-01
106,268,-9.9509051643536614e-02
107,268,9.9598611601026399e-02
253,268,-7.0678864833016386e-01
106,269,-2.8874480448033836e-03
107,269,-2.8848516258374000e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9444443057317533e-02
109,272,-9.9509070899762977e-02
254,272,-7.0733643966281934e-01
108,273,-9.9509070899762977e-02
109,273,9.9573740743127637e-02
254,273,-7.0687704809614982e-01
108,274,-2.8870875088278306e-03
109,274,-2.8852124412087712e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9568036643074925e-02
111,277,-9.9509074266963288e-02
255,277,-7.0689732029872632e-01
110,278,-9.9509074266963288e-02
111,278,9.9450146807295775e-02
255,278,-7.0731618004572760e-01
110,279,-2.8852951848927569e-03
111,279,-2.8870048165131703e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9502619503171144e-02
113,282,-9.9509091690895793e-02
256,282,-7.0712977708654379e-01
112,283,-9.9509091690895793e-02
113,283,9.9515564299606507e-02
256,283,-7.0708378453867482e-01
112,284,-2.8862439881083388e-03
113,284,-2.8860562634231593e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9555595084471149e-02
115,287,-9.9509080854258899e-02
257,287,-7.0694153655328340e-01
114,288,-9.9509080854258913e-02
115,288,9.9462588356362194e-02
257,288,-7.0727198721261586e-01
114,289,-2.8854756594011532e-03
115,289,-2.8868244376025103e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9474330827653473e-02
117,292,-9.9509085704546016e-02
258,292,-7.0723027520924664e-01
116,293,-9.9509085704546016e-02
117,293,9.9543852724284482e-02
258,293,-7.0698326559222957e-01
116,294,-2.8866541845275341e-03
117,294,-2.8856459820090969e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9566532657018411e-02
119,297,-9.9509075323854557e-02
259,297,-7.0690266611822516e-01
118,298,-9.9509075323854557e-02
119,298,9.9451651147867637e-02
259,298,-7.0731083735154598e-01
118,299,-2.8853170045641807e-03
119,299,-2.8869830095981435e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9566583064106720e-02
121,302,-9.9509075280564754e-02
260,302,-7.0690248692093138e-01
120,303,-9.9509075280564768e-02
121,303,9.9451600712435723e-02
260,303,-7.0731101644538419e-01
120,304,-2.8853162731466552e-03
121,304,-2.8869837405934014e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9565481630535552e-02
123,307,-9.9509075920328552e-02
261,307,-7.0690640144161643e-01
122,308,-9.9509075920328566e-02
123,308,9.9452702165012910e-02
261,308,-7.0730710416400044e-01
122,309,-2.8853322507821043e-03
123,309,-2.8869677720979574e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9530315618509196e-02
125,312,-9.9509089644649482e-02
262,312,-7.0703136983649206e-01
124,313,-9.9509089644649468e-02
125,313,9.9487868197470533e-02
262,313,-7.0718218449500947e-01
124,314,-2.8858423258632296e-03
125,314,-2.8864578958979945e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9421789820504536e-02
127,317,-9.9509053581790699e-02
263,317,-7.0741689527713625e-01
126,318,-9.9509053581790671e-02
127,318,9.9596393935582839e-02
263,318,-7.0679653103029383e-01
126,319,-2.8874158990903486e-03
127,319,-2.8848838001236448e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9546702897154504e-02
129,322,-9.9509084786782803e-02
264,322,-7.0697313757715408e-01
128,323,-9.9509084786782789e-02
129,323,9.9471480892072583e-02
264,323,-7.0724039954199047e-01
128,324,-2.8856046431720542e-03
129,324,-2.8866955083346516e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9537265931040342e-02
131,327,-9.9509087903801363e-02
265,327,-7.0700667242348059e-01
130,328,-9.9509087903801335e-02
131,328,9.9480917853486506e-02
265,328,-7.0720687577870522e-01
130,329,-2.8857415200958356e-03
131,329,-2.8865586766477730e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9480817965921509e-02
133,332,-9.9509087860414028e-02
266,332,-7.0720723057299606e-01
132,333,-9.9509087860414042e-02
133,333,9.9537365788484711e-02
266,333,-7.0700631752854481e-01
132,334,-2.8865601247877355e-03
133,334,-2.8857400715450775e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9422283047939403e-02
135,337,-9.9509054041900552e-02
267,337,-7.0741514371967762e-01
134,338,-9.9509054041900566e-02
135,338,9.9595900765418147e-02
267,338,-7.0679828412077228e-01
134,339,-2.8874087498762316e-03
135,339,-2.8848909555949853e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9546185958151040e-02
137,342,-9.9509084988174318e-02
268,342,-7.0697497461982561e-01
136,343,-9.9509084988174304e-02
137,343,9.9471997845768795e-02
268,343,-7.0723856318875655e-01
136,344,-2.8856121413054071e-03
137,344,-2.8866880130153294e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9527080096005804e-02
139,347,-9.9509090274015652e-02
269,347,-7.0704286667329419e-01
138,348,-9.9509090274015638e-02
139,348,9.9491103703740424e-02
269,348,-7.0717068992316856e-01
138,349,-2.8858892517277281e-03
139,349,-2.8864109792782356e-03
