15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.7628118245440235e-02
17,42,-4.7267753139359533e-02
208,42,-7.0441647870723034e-01
16,43,-4.7267753139359540e-02
17,43,4.6910114637110027e-02
208,43,-7.0978688669607448e-01
16,44,-2.8751693008458347e-03
17,44,-2.8970893334533620e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.7117633323991520e-02
19,47,-4.7268892964375836e-02
209,47,-7.0823904955605921e-01
18,48,-4.7268892964375836e-02
19,48,4.7420638186848912e-02
209,48,-7.0597269684027431e-01
18,49,-2.8907716308410546e-03
19,49,-2.8815212115929530e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.7225251580515257e-02
21,52,-4.7269125172608659e-02
210,52,-7.0743501351283977e-01
20,53,-4.7269125172608666e-02
21,53,4.7313039524507890e-02
210,53,-7.0677839642711804e-01
20,54,-2.8874898510728121e-03
21,54,-2.8848097813351722e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.8330831972376101e-02
23,57,-4.7257202822337391e-02
211,57,-6.9912057655189952e-01
22,58,-4.7257202822337398e-02
23,58,4.6207423449030657e-02
211,58,-7.1500378980935464e-01
22,59,-2.8535533736812192e-03
23,59,-2.9183828155483829e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.7535394422000860e-02
25,62,-4.7268375145118238e-02
212,62,-7.0511238487198558e-01
24,63,-4.7268375145118245e-02
25,63,4.7002855788349757e-02
212,63,-7.0909556810076080e-01
24,64,-2.8780097341713664e-03
25,64,-2.8942676249010609e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.7029752863758573e-02
27,67,-4.7268521444713135e-02
213,67,-7.0889494320771329e-01
26,68,-4.7268521444713128e-02
27,68,4.7508502246268097e-02
213,68,-7.0531408570546283e-01
26,69,-2.8934487477865816e-03
27,69,-2.8788330028794366e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.8229186609855569e-02
29,72,-4.7259367276305655e-02
214,72,-6.9988902976802503e-01
28,73,-4.7259367276305635e-02
29,73,4.6309049609813399e-02
214,73,-7.1425159853539877e-01
28,74,-2.8566899174205071e-03
29,74,-2.9153126470832570e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.7073426233792431e-02
31,77,-4.7268726517599460e-02
215,77,-7.0856906411296317e-01
30,78,-4.7268726517599467e-02
31,78,4.7464837071741733e-02
215,78,-7.0564146801479832e-01
30,79,-2.8921186290324992e-03
31,79,-2.8801692572032549e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.6971490101982365e-02
33,82,-4.7268185134208253e-02
216,82,-7.0932945207589360e-01
32,83,-4.7268185134208246e-02
33,83,4.7566754238173317e-02
216,83,-7.0487710164092598e-01
32,84,-2.8952222533709907e-03
33,84,-2.8770493944527556e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.6533908187240416e-02
35,87,-4.7263379057065291e-02
217,87,-7.1258447183995488e-01
34,88,-4.7263379057065298e-02
35,88,4.8004285195722092e-02
217,88,-7.0158632433405710e-01
34,89,-2.9085080483263431e-03
35,89,-2.8636176503430868e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.6064024840342013e-02
37,92,-4.7253776623213423e-02
218,92,-7.1606381708114908e-01
36,93,-4.7253776623213416e-02
37,93,4.8474257577271050e-02
218,93,-6.9803481995325622e-01
36,94,-2.9227094574740746e-03
37,94,-2.8491217140949199e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.8187192130173126e-02
39,97,-4.7260197653295213e-02
219,97,-7.0020626763574123e-01
38,98,-4.7260197653295200e-02
39,98,4.6351036105089317e-02
219,98,-7.1394060170550933e-01
38,99,-2.8579847658601648e-03
39,99,-2.9140432722673817e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.7993279225705107e-02
41,102,-4.7263547912333538e-02
220,102,-7.0166927928726974e-01
40,103,-4.7263547912333524e-02
41,103,4.6544912064791825e-02
220,103,-7.1250278771699105e-01
40,104,-2.8639562419888525e-03
41,104,-2.9081746437428172e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.8213740500947719e-02
43,107,-4.7259677055779804e-02
221,107,-7.0000573076562145e-01
42,108,-4.7259677055779804e-02
43,108,4.6324492814920633e-02
221,108,-7.1413722553532277e-01
42,109,-2.8571662480229411e-03
43,109,-2.9148458185115182e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.6468095970976675e-02
45,112,-4.7262315688494795e-02
222,112,-7.1307281472822570e-01
44,113,-4.7262315688494788e-02
45,113,4.8070109987594395e-02
222,113,-7.0108998059847183e-01
44,114,-2.9105012846049995e-03
45,114,-2.8615917575447796e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.6142385651913295e-02
47,117,-4.7255702798237535e-02
223,117,-7.1548475474358297e-01
46,118,-4.7255702798237528e-02
47,118,4.8395881907825886e-02
223,118,-6.9862834592472323e-01
46,119,-2.9203459377289066e-03
47,119,-2.8515442690804998e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.6350638201939492e-02
49,122,-4.7260189965245517e-02
224,122,-7.1394354968324036e-01
48,123,-4.7260189965245517e-02
49,123,4.8187590121631513e-02
224,123,-7.0020326182166148e-01
48,124,-2.9140553048295492e-03
49,124,-2.8579724972312682e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.7937582476861834e-02
51,127,-4.7264363019998964e-02
225,127,-7.0208892966684500e-01
50,128,-4.7264363019998958e-02
51,128,4.6600598033171570e-02
225,128,-7.1208927448688908e-01
50,129,-2.8656691006809965e-03
51,129,-2.9064868346403601e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.7707580282299732e-02
53,132,-4.7267075298434498e-02
226,132,-7.0381955630059123e-01
52,133,-4.7267075298434498e-02
53,133,4.6830637690019064e-02
226,133,-7.1037879484739630e-01
52,134,-2.8727328828595526e-03
53,134,-2.8995052850914098e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.6366704811351259e-02
55,137,-4.7260497620775097e-02
227,137,-7.1382450518381813e-01
54,138,-4.7260497620775083e-02
55,138,4.8171519724137898e-02
227,138,-7.0032462172843613e-01
54,139,-2.9135694089135397e-03
55,139,-2.8584678437895317e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.6930243236469701e-02
57,142,-4.7267903584574160e-02
228,142,-7.0963689956016573e-01
56,143,-4.7267903584574146e-02
57,143,4.7607993379082850e-02
228,143,-7.0456757715824203e-01
56,144,-2.8964771410618976e-03
57,144,-2.8757860292173108e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.8509619404921579e-02
59,147,-4.7252864645454584e-02
229,147,-6.9776686286708189e-01
58,148,-4.7252864645454591e-02
59,148,4.6028669047341896e-02
229,148,-7.1632492982209628e-01
58,149,-2.8480280117023716e-03
59,149,-2.9237752237636547e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.4314356629275881e-02
61,152,-4.5344082256105790e-02
230,152,-7.1518072405285960e-01
60,153,-4.5344082256105804e-02
61,153,4.6397735452852147e-02
230,153,-6.9893957674696561e-01
60,154,-2.9191049961341175e-03
61,154,-2.8528145989672031e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.7092919436851351e-02
63,157,-4.7268805014691294e-02
231,157,-7.0842356254178152e-01
62,158,-4.7268805014691287e-02
63,158,4.7445347500976565e-02
231,158,-7.0578754312867442e-01
62,159,-2.8915247450684925e-03
63,159,-2.8807654821578514e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.8530028715080858e-02
65,162,-4.7252326724562511e-02
232,162,-6.9761216651670732e-01
64,163,-4.7252326724562511e-02
65,163,4.6008264161421369e-02
232,163,-7.1647558585611681e-01
64,164,-2.8473965980273736e-03
65,164,-2.9243901463514937e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.6650531028795253e-02
67,167,-4.7265044616039566e-02
233,167,-7.1171832571517246e-01
66,168,-4.7265044616039573e-02
67,168,4.7887653008221384e-02
233,168,-7.0246496342607112e-01
66,169,-2.9049727580211086e-03
67,169,-2.8672039323513073e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.8022083657918824e-02
69,172,-4.7263100561151405e-02
234,172,-7.0145215174913778e-01
68,173,-4.7263100561151399e-02
69,173,4.6516113098419354e-02
234,173,-7.1271654871098999e-01
68,174,-2.8630700071393344e-03
69,174,-2.9090471375958740e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.8444923935688243e-02
71,177,-4.7254512782736513e-02
235,177,-6.9825701798972362e-01
70,178,-4.7254512782736520e-02
71,178,4.6093352965073345e-02
235,178,-7.1584714627362922e-01
70,179,-2.8500286448560116e-03
71,179,-2.9218250868311363e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.7952563614943280e-02
73,182,-4.7264150205678444e-02
236,182,-7.0197607790306071e-01
72,183,-4.7264150205678444e-02
73,183,4.6585619751282524e-02
236,183,-7.1220052376548826e-01
72,184,-2.8652084812369793e-03
73,184,-2.9069409133285202e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.5017949027062271e-02
75,187,-4.5354773486308377e-02
237,187,-7.0973728035278638e-01
74,188,-4.5354773486308377e-02
75,188,4.5694118067390356e-02
237,188,-7.0446645972496824e-01
74,189,-2.8968868585827982e-03
75,189,-2.8753733049998670e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.8269309080562192e-02
77,192,-4.7258539012348250e-02
238,192,-6.9958579895837947e-01
76,193,-4.7258539012348243e-02
77,193,4.6268934694178275e-02
238,193,-7.1454860569156942e-01
76,194,-2.8554522406464434e-03
77,194,-2.9165249211900758e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.7549161459930170e-02
79,197,-4.7268294279669443e-02
239,197,-7.0500910452078003e-01
78,198,-4.7268294279669443e-02
79,198,4.6989086148075919e-02
239,198,-7.0919825334162223e-01
78,199,-2.8775881817174661e-03
79,199,-2.8946867483331485e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.8176174294387877e-02
81,202,-4.7260409339855959e-02
240,202,-7.0028947565974287e-01
80,203,-4.7260409339855945e-02
81,203,4.6362051858296519e-02
240,203,-7.1385898487040300e-01
80,204,-2.8583243904479268e-03
81,204,-2.9137101423281722e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.7067043571895929e-02
83,207,-4.7268699070014977e-02
241,207,-7.0861669923089932e-01
82,208,-4.7268699070014984e-02
83,208,4.7471218547191031e-02
241,208,-7.0559363203695735e-01
82,209,-2.8923130580853001e-03
83,209,-2.8799740083141081e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.7969416801668788e-02
85,212,-4.7263905179282369e-02
242,212,-7.0184910288973368e-01
84,213,-4.7263905179282376e-02
85,213,4.6568769890037130e-02
242,213,-7.1232565359733879e-01
84,214,-2.8646902158764604e-03
85,214,-2.9074516473360733e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.6045846054788515e-02
87,217,-4.7253311073746730e-02
243,217,-7.1619808494484805e-01
86,218,-4.7253311073746716e-02
87,218,4.8492439573711965e-02
243,218,-6.9789705768209964e-01
86,219,-2.9232574895708048e-03
87,219,-2.8485594191106074e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.6387454268273176e-02
89,222,-4.7260887588651525e-02
244,222,-7.1367073943041870e-01
88,223,-4.7260887588651539e-02
89,223,4.8150766859280464e-02
244,223,-7.0048131715331230e-01
88,224,-2.9129417935935421e-03
89,224,-2.8591074169522918e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.6063082005113137e-02
91,227,-4.7253752647370702e-02
245,227,-7.1607078143010039e-01
90,228,-4.7253752647370695e-02
91,228,4.8475200574095996e-02
245,228,-6.9802767565626334e-01
90,229,-2.9227378833881616e-03
91,229,-2.8490925536990308e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.7495604664436586e-02
93,232,-4.7268586234155752e-02
246,232,-7.0541080206165696e-01
92,233,-4.7268586234155752e-02
93,233,4.7042652901497145e-02
246,233,-7.0879870226653896e-01
92,234,-2.8792277635169639e-03
93,234,-2.8930559276185231e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.8536787088591465e-02
95,237,-4.7252146549450411e-02
247,237,-6.9756093176469014e-01
94,238,-4.7252146549450418e-02
95,238,4.6001507051865537e-02
247,238,-7.1652546812767071e-01
94,239,-2.8471874765905688e-03
95,239,-2.9245937474598771e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.7008929414420281e-02
97,242,-4.7268409389278523e-02
248,242,-7.0905026900776669e-01
96,243,-4.7268409389278523e-02
97,243,4.7529321642178268e-02
248,243,-7.0515793693328976e-01
96,244,-2.8940827306439421e-03
97,244,-2.8781956609521997e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.8186374233934140e-02
99,247,-4.7260213452185465e-02
249,247,-7.0021244479847977e-01
98,248,-4.7260213452185465e-02
99,248,4.6351853839486909e-02
249,248,-7.1393454332266060e-01
98,249,-2.8580099787693016e-03
99,249,-2.9140185441741216e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.7776995147596521e-02
101,252,-4.7266373804014911e-02
250,252,-7.0329769385931717e-01
100,253,-4.7266373804014904e-02
101,253,4.6761209776359426e-02
250,253,-7.1089545913036045e-01
100,254,-2.8706028320788423e-03
101,254,-2.9016141188994270e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.7774584150700822e-02
103,257,-4.7266399878678866e-02
251,257,-7.0331582628037526e-01
102,258,-4.7266399878678866e-02
103,258,4.6763621226798280e-02
251,258,-7.1087752004375049e-01
102,259,-2.8706768419607120e-03
103,259,-2.9015408981377536e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.7181472132784605e-02
105,262,-4.7269060364753687e-02
252,262,-7.0776220881968843e-01
104,263,-4.7269060364753687e-02
105,263,4.7356811196532220e-02
252,263,-7.0645074546402453e-01
104,264,-2.8888253421211737e-03
105,264,-2.8834724304654027e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.7787272236955634e-02
107,267,-4.7266261280530415e-02
253,267,-7.0322039756525834e-01
106,268,-4.7266261280530415e-02
107,268,4.6750930757492787e-02
253,268,-7.1097192099840334e-01
106,269,-2.8702873370010512e-03
107,269,-2.9019262081567449e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.8034987521571329e-02
109,272,-4.7262894478053277e-02
254,272,-7.0135486087467369e-01
108,273,-4.7262894478053284e-02
109,273,4.6503211715012129e-02
254,273,-7.1281228884431225e-01
108,274,-2.8626729015292771e-03
109,274,-2.9094379136502505e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.7356995336386196e-02
111,277,-4.7269059829594270e-02
255,277,-7.0644936544767878e-01
110,278,-4.7269059829594270e-02
111,278,4.7181287607092268e-02
255,278,-7.0776358627621683e-01
110,279,-2.8834667977456242e-03
111,279,-2.8888309643927182e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.7760012832567408e-02
113,282,-4.7266554843581207e-02
256,282,-7.0342540303324985e-01
112,283,-4.7266554843581207e-02
113,283,4.6778195278411358e-02
256,283,-7.1076909215828310e-01
112,284,-2.8711240940132612e-03
113,284,-2.9010983353399277e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.7431037758057459e-02
115,287,-4.7268857338806453e-02
257,287,-7.0589477452427052e-01
114,288,-4.7268857338806460e-02
115,288,4.7107231461257087e-02
257,288,-7.0831671397710871e-01
114,289,-2.8812031613235497e-03
115,289,-2.8910886284779914e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.6963596509350121e-02
117,292,-4.7268133909246855e-02
258,292,-7.0938829899343137e-01
116,293,-4.7268133909246855e-02
117,293,4.7574646094612066e-02
258,293,-7.0481787807291463e-01
116,294,-2.8954624448711448e-03
117,294,-2.8768076656037296e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.6366958913255596e-02
119,297,-4.7260502804498512e-02
259,297,-7.1382262495353710e-01
118,298,-4.7260502804498519e-02
119,298,4.8171266300052175e-02
259,298,-7.0032653819803359e-01
118,299,-2.9135617345042294e-03
119,299,-2.8584756661144193e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.7840760207192745e-02
121,302,-4.7265639514515678e-02
260,302,-7.0281796495311522e-01
120,303,-4.7265639514515685e-02
121,303,4.6697432671236355e-02
260,303,-7.1136974080934978e-01
120,304,-2.8686447549106709e-03
121,304,-2.9035499624871387e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.6779748744198539e-02
123,307,-4.7266571098186369e-02
261,307,-7.1075753373642869e-01
122,308,-4.7266571098186376e-02
123,308,4.7758459661606828e-02
261,308,-7.0343708193193044e-01
122,309,-2.9010511581078688e-03
123,309,-2.8711717629874680e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.7420906004343295e-02
125,312,-4.7268892088077795e-02
262,312,-7.0597069032802873e-01
124,313,-4.7268892088077795e-02
125,313,4.7117365472302442e-02
262,313,-7.0824104964183388e-01
124,314,-2.8815130217470526e-03
125,314,-2.8907797944564616e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.6395835290640342e-02
127,317,-4.7261042480103543e-02
263,317,-7.1360862141464521e-01
126,318,-4.7261042480103536e-02
127,318,4.8142384382434983e-02
263,318,-7.0054459918172918e-01
126,319,-2.9126882506720179e-03
127,319,-2.8593657109458300e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.6689083391638582e-02
129,322,-4.7265537026618891e-02
264,322,-7.1143180733224731e-01
128,323,-4.7265537026618898e-02
129,323,4.7849107931186519e-02
264,323,-7.0275513766600983e-01
128,324,-2.9038032952336591e-03
129,324,-2.8683883170041182e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.8015019148708836e-02
131,327,-4.7263211902831982e-02
265,327,-7.0150541017445356e-01
130,328,-4.7263211902831982e-02
131,328,4.6523176268108771e-02
265,328,-7.1266412811083157e-01
130,329,-2.8632873884671538e-03
131,329,-2.9088331759625744e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.6060110797144449e-02
133,332,-4.7253676976569042e-02
266,332,-7.1609272818322833e-01
132,333,-4.7253676976569042e-02
133,333,4.8478172309224299e-02
266,333,-6.9800516090004749e-01
132,334,-2.9228274619723569e-03
133,334,-2.8490006567348843e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.6750440934343572e-02
135,337,-4.7266255867504513e-02
267,337,-7.1097556444461496e-01
134,338,-4.7266255867504513e-02
135,338,4.7787761977902590e-02
267,338,-7.0321671393864149e-01
134,339,-2.9019410793657721e-03
135,339,-2.8702723017903701e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.7803549083427301e-02
137,342,-4.7266078492084619e-02
268,342,-7.0309795835645283e-01
136,343,-4.7266078492084626e-02
137,343,4.6734650854499515e-02
268,343,-7.1109300443401047e-01
136,344,-2.8697875851283754e-03
137,344,-2.9024204262612639e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.6348388290399584e-02
139,347,-4.7260146394619104e-02
269,347,-7.1396021829109202e-01
138,348,-4.7260146394619104e-02
139,348,4.8189840458885413e-02
269,348,-7.0018626571629949e-01
138,349,-2.9141233399636373e-03
139,349,-2.8579031253726478e-03
