15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.9554225070551904e-02
17,42,-7.8952292192728424e-02
208,42,-7.0441644439962126e-01
16,43,-7.8952292192728424e-02
17,43,7.8354913732839149e-02
208,43,-7.0978692074410277e-01
16,44,-2.8751691608147772e-03
17,44,-2.8970894724249059e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.8701357929143623e-02
19,47,-7.8954195516030792e-02
209,47,-7.0823988166003793e-01
18,48,-7.8954195516030806e-02
19,48,7.9207845374103997e-02
209,48,-7.0597186206404516e-01
18,49,-2.8907750271838250e-03
19,49,-2.8815178043430380e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.8880345925311068e-02
21,52,-7.8954583116829638e-02
210,52,-7.0743928851520643e-01
20,53,-7.8954583116829638e-02
21,53,7.9028890175696531e-02
210,53,-7.0677411742727159e-01
20,54,-2.8875073000620638e-03
21,54,-2.8847923160296766e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.0727639758899822e-02
23,57,-7.8934677333728109e-02
211,57,-6.9912209254566049e-01
22,58,-7.8934677333728123e-02
23,58,7.7181536638359000e-02
211,58,-7.1500230748898774e-01
22,59,-2.8535595614108556e-03
23,59,-2.9183767652611711e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.9399403879120617e-02
25,62,-7.8953330819596337e-02
212,62,-7.0511209321290735e-01
24,63,-7.8953330819596337e-02
25,63,7.8509763839018698e-02
212,63,-7.0909585812139131e-01
24,64,-2.8780085437261492e-03
25,64,-2.8942688086587365e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.8554668864205035e-02
27,67,-7.8953575147120786e-02
213,67,-7.0889533042330244e-01
26,68,-7.8953575147120772e-02
27,68,7.9354507104956395e-02
213,68,-7.0531369652377862e-01
26,69,-2.8934503282583737e-03
27,69,-2.8788314143827665e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.0557964129612664e-02
29,72,-7.8938289818490034e-02
214,72,-6.9989007045419405e-01
28,73,-7.8938289818490034e-02
29,73,7.7351180194204450e-02
214,73,-7.1425057877444065e-01
28,74,-2.8566941651191561e-03
29,74,-2.9153084847936320e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.8627573400001621e-02
31,77,-7.8953917551636082e-02
215,77,-7.0856964792434174e-01
30,78,-7.8953917551636082e-02
31,78,7.9281616196366284e-02
215,78,-7.0564088178079265e-01
30,79,-2.8921210119360855e-03
31,79,-2.8801668644113953e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.8457390891903650e-02
33,82,-7.8953013514598824e-02
216,82,-7.0932966257245067e-01
32,83,-7.8953013514598810e-02
33,83,7.9451767031417986e-02
216,83,-7.0487688981470609e-01
32,84,-2.8952231125406115e-03
33,84,-2.8770485298559396e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.7726634981430315e-02
35,87,-7.8944987655353571e-02
217,87,-7.1258403220466870e-01
34,88,-7.8944987655353585e-02
35,88,8.0182437814178970e-02
217,88,-7.0158677086083632e-01
34,89,-2.9085062538966033e-03
35,89,-2.8636194729013695e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.6942552233716183e-02
37,92,-7.8928969136559349e-02
218,92,-7.1605996115446047e-01
36,93,-7.8928969136559363e-02
37,93,8.0966669133052865e-02
218,93,-6.9803877544981174e-01
36,94,-2.9226937189977945e-03
37,94,-2.8491378589788202e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.0487858437747861e-02
39,97,-7.8939675866229922e-02
219,97,-7.0020713357531794e-01
38,98,-7.8939675866229922e-02
39,98,7.7421272559824450e-02
219,98,-7.1393975242329577e-01
38,99,-2.8579883003074166e-03
39,99,-2.9140398058093669e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.0164060070323034e-02
41,102,-7.8945269579645094e-02
220,102,-7.0166969977167337e-01
40,103,-7.8945269579645094e-02
41,103,7.7745009216543787e-02
220,103,-7.1250237362575142e-01
40,104,-2.8639579582517248e-03
41,104,-2.9081729535744920e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.0532178555423051e-02
43,107,-7.8938806873434589e-02
221,107,-7.0000670618686978e-01
42,108,-7.8938806873434589e-02
43,108,7.7376960891638313e-02
221,108,-7.1413626941460506e-01
42,109,-2.8571702293341589e-03
43,109,-2.9148419159779762e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.7616720719589083e-02
45,112,-7.8943211846713782e-02
222,112,-7.1307231664753834e-01
44,113,-7.8943211846713754e-02
45,113,8.0292373072420653e-02
222,113,-7.0109048719185507e-01
44,114,-2.9104992516226021e-03
45,114,-2.8615938252728743e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.7073127798809593e-02
47,117,-7.8932177648262186e-02
223,117,-7.1548227718617630e-01
46,118,-7.8932177648262186e-02
47,118,8.0836068889798496e-02
223,118,-6.9863088325129452e-01
46,119,-2.9203358252496959e-03
47,119,-2.8515546255154845e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.7420620048484240e-02
49,122,-7.8939663252204972e-02
224,122,-7.1394264663412588e-01
48,123,-7.8939663252204958e-02
49,123,8.0488511077140695e-02
224,123,-7.0020418259037798e-01
48,124,-2.9140516189147961e-03
49,124,-2.8579762554709273e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.0071031000535225e-02
51,127,-7.8946630957801023e-02
225,127,-7.0208933945625207e-01
50,128,-7.8946630957801023e-02
51,128,7.7838020339035807e-02
225,128,-7.1208887045219549e-01
50,129,-2.8656707732908214e-03
51,129,-2.9064851855191620e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.9686910478834583e-02
53,132,-7.8951160348935095e-02
226,132,-7.0381970932725157e-01
52,133,-7.8951160348935095e-02
53,133,7.8222203408160385e-02
226,133,-7.1037864323366506e-01
52,134,-2.8727335074581663e-03
53,134,-2.8995046662598539e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.7447446572217415e-02
55,137,-7.8940177118657182e-02
227,137,-7.1382364679593824e-01
54,138,-7.8940177118657168e-02
55,138,8.0461678716731239e-02
227,138,-7.0032549666205057e-01
54,139,-2.9135659052895403e-03
55,139,-2.8584714149471418e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.8388518384189282e-02
57,142,-7.8952543359936372e-02
228,142,-7.0963700745968994e-01
56,143,-7.8952543359936372e-02
57,143,7.9520626636309960e-02
228,143,-7.0456746848237051e-01
56,144,-2.8964775814681186e-03
57,144,-2.8757855856423251e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.1025011477894149e-02
59,147,-7.8927465595011750e-02
229,147,-6.9777410238245519e-01
58,148,-7.8927465595011737e-02
59,148,7.6884220213302323e-02
229,148,-7.1631787779194700e-01
58,149,-2.8480575607447117e-03
59,149,-2.9237464399671270e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.5272506920285198e-02
61,152,-7.7021195738415163e-02
230,152,-7.1517888056488554e-01
60,153,-7.7021195738415163e-02
61,153,7.8810509117992145e-02
230,153,-6.9894146306679850e-01
60,154,-2.9190974716934068e-03
61,154,-2.8528222982318273e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.8660086599318946e-02
63,157,-7.8954048525247192e-02
231,157,-7.0842435508734425e-01
62,158,-7.8954048525247178e-02
63,158,7.9249109021207964e-02
231,158,-7.0578674762216964e-01
62,159,-2.8915279799483404e-03
63,159,-2.8807622351925259e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.1057806021228918e-02
65,162,-7.8926601983238781e-02
232,162,-6.9762528634746201e-01
64,163,-7.8926601983238781e-02
65,163,7.6851432408485382e-02
232,163,-7.1646281121117616e-01
64,164,-2.8474501483569843e-03
65,164,-2.9243380049435727e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.7921404612272316e-02
67,167,-7.8947769075463525e-02
233,167,-7.1171800963549314e-01
66,168,-7.8947769075463525e-02
67,168,7.9987652596948788e-02
233,168,-7.0246528366923022e-01
66,169,-2.9049714678999685e-03
67,169,-2.8672052394662422e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.0212172025268702e-02
69,172,-7.8944522432186900e-02
234,172,-7.0145257543553408e-01
68,173,-7.8944522432186900e-02
69,173,7.7696906400723798e-02
234,173,-7.1271613172065651e-01
68,174,-2.8630717364715643e-03
69,174,-2.9090454355945130e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.0917652191755202e-02
71,177,-7.8930198712383229e-02
235,177,-6.9826106450910297e-01
70,178,-7.8930198712383215e-02
71,178,7.6991559938155013e-02
235,178,-7.1584319916488304e-01
70,179,-2.8500451612616415e-03
71,179,-2.9218089761831926e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.0096058723238661e-02
73,182,-7.8946275453694592e-02
236,182,-7.0197646780748812e-01
72,183,-7.8946275453694620e-02
73,183,7.7812997385380112e-02
236,183,-7.1220013945837068e-01
72,184,-2.8652100726836217e-03
73,184,-2.9069393447280403e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.6467202489862413e-02
75,187,-7.7039346449311846e-02
237,187,-7.0973735382834036e-01
74,188,-7.7039346449311832e-02
75,188,7.7615771312203236e-02
237,188,-7.0446638569966225e-01
74,189,-2.8968871584830183e-03
75,189,-2.8753730028557608e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.0624932517384867e-02
77,192,-7.8936907575236387e-02
238,192,-6.9958706180168595e-01
76,193,-7.8936907575236401e-02
77,193,7.7284224407850988e-02
238,193,-7.1454736929029705e-01
76,194,-2.8554573951089187e-03
77,194,-2.9165198746542702e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.9422385438610132e-02
79,197,-7.8953195803570034e-02
239,197,-7.0500887478527152e-01
78,198,-7.8953195803570034e-02
79,198,7.8486777917482237e-02
239,198,-7.0919848172003697e-01
78,199,-2.8775872440215131e-03
79,199,-2.8946876804899434e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.0469463167311156e-02
81,202,-7.8940029233476081e-02
240,202,-7.0029030503717382e-01
80,203,-7.8940029233476081e-02
81,203,7.7439664316208245e-02
240,203,-7.1385817125738771e-01
80,204,-2.8583277756619304e-03
81,204,-2.9137068214587221e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.8616896977028339e-02
83,207,-7.8953871601676787e-02
241,207,-7.0861735142358429e-01
82,208,-7.8953871601676773e-02
83,208,7.9292290596454595e-02
241,208,-7.0559297704939250e-01
82,209,-2.8923157200962590e-03
83,209,-2.8799713348954762e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.0124197800810260e-02
85,212,-7.8945866340610238e-02
242,212,-7.0184954297623370e-01
84,213,-7.8945866340610224e-02
85,213,7.7784863790629655e-02
242,213,-7.1232521998315623e-01
84,214,-2.8646920121478893e-03
85,214,-2.9074498774822669e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.6912421129698705e-02
87,217,-7.8928197918378296e-02
243,217,-7.1619319844506091e-01
86,218,-7.8928197918378296e-02
87,218,8.0996805654284576e-02
243,218,-6.9790207228595746e-01
86,219,-2.9232375446737145e-03
87,219,-2.8485798868814558e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.7482082159431448e-02
89,222,-7.8940827797505372e-02
244,222,-7.1366998054774633e-01
88,223,-7.8940827797505358e-02
89,223,8.0427037060423756e-02
244,223,-7.0048209032421338e-01
88,224,-2.9129386961132468e-03
89,224,-2.8591105727518878e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.6940995581945865e-02
91,227,-7.8928929555757740e-02
245,227,-7.1606684506256535e-01
90,228,-7.8928929555757740e-02
91,228,8.0968226024353412e-02
245,228,-6.9803171375099005e-01
90,229,-2.9227218165818959e-03
91,229,-2.8491090357183235e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.9333013910521971e-02
93,232,-7.8953683103535829e-02
246,232,-7.0541018873696970e-01
92,233,-7.8953683103535802e-02
93,233,7.8576166066807923e-02
246,233,-7.0879931265914253e-01
92,234,-2.8792252601508935e-03
93,234,-2.8930584190169049e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.1068137876901702e-02
95,237,-7.8926326971903479e-02
247,237,-6.9757839508736641e-01
94,238,-7.8926326971903465e-02
95,238,7.6841102465370875e-02
247,238,-7.1650846659850043e-01
94,239,-2.8472587554586350e-03
95,239,-2.9245243534632634e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.8519889175554886e-02
97,242,-7.8953387986538809e-02
248,242,-7.0905064671927265e-01
96,243,-7.8953387986538809e-02
97,243,7.9389280092025477e-02
248,243,-7.0515755713668782e-01
96,244,-2.8940842723235586e-03
97,244,-2.8781941107619878e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.0486536175871426e-02
99,247,-7.8939701386924951e-02
249,247,-7.0021311221195426e-01
98,248,-7.8939701386924965e-02
99,248,7.7422594524883759e-02
249,248,-7.1393388873651964e-01
98,249,-2.8580127029059323e-03
99,249,-2.9140158723939542e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.9802842250090045e-02
101,252,-7.8949988808337659e-02
250,252,-7.0329790679409732e-01
100,253,-7.8949988808337659e-02
101,253,7.8106249816304069e-02
250,253,-7.1089524847127883e-01
100,254,-2.8706037012003940e-03
101,254,-2.9016132590664410e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.9798814585583078e-02
103,257,-7.8950032364341463e-02
251,257,-7.0331604158202465e-01
102,258,-7.8950032364341491e-02
103,258,7.8110278237850772e-02
251,258,-7.1087730703222751e-01
102,259,-2.8706777207429543e-03
103,259,-2.9015400287029660e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.8807716005466405e-02
105,262,-7.8954474817693562e-02
252,262,-7.0776426342475318e-01
104,263,-7.8954474817693562e-02
105,263,7.9101506929923016e-02
252,263,-7.0644868703878028e-01
104,264,-2.8888337282642952e-03
105,264,-2.8834640287297118e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.9820007041359609e-02
107,267,-7.8949800879012641e-02
253,267,-7.0322061609676867e-01
106,268,-7.8949800879012641e-02
107,268,7.8089081796322207e-02
253,268,-7.1097170484941319e-01
106,269,-2.8702882289663991e-03
107,269,-2.9019253259159688e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.0233714651933657e-02
109,272,-7.8944178394285996e-02
254,272,-7.0135533402683636e-01
108,273,-7.8944178394285983e-02
109,273,7.7675367884748159e-02
254,273,-7.1281182329707793e-01
108,274,-2.8626748327625941e-03
109,274,-2.9094360134574574e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.9102136128793743e-02
111,277,-7.8954473408810497e-02
255,277,-7.0644586584201929e-01
110,278,-7.8954473408810483e-02
111,278,7.8807086335983434e-02
255,278,-7.0776707936631233e-01
110,279,-2.8834525136408919e-03
111,279,-2.8888452219033123e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.9774473535267537e-02
113,282,-7.8950291215477530e-02
256,282,-7.0342562857156488e-01
112,283,-7.8950291215477544e-02
113,283,7.8134623856252694e-02
256,283,-7.1076886895016633e-01
112,284,-2.8711250145778125e-03
113,284,-2.9010974242863899e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.9225184401696847e-02
115,287,-7.8954136169815420e-02
257,287,-7.0589408176462354e-01
114,288,-7.8954136169815420e-02
115,288,7.8684015258514595e-02
257,288,-7.0831740436733537e-01
114,289,-2.8812003337331540e-03
115,289,-2.8910914463972839e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.8444203028153359e-02
117,292,-7.8952927986679813e-02
258,292,-7.0938852329444724e-01
116,293,-7.8952927986679813e-02
117,293,7.9464952119312759e-02
258,293,-7.0481765231733751e-01
116,294,-2.8954633603854953e-03
117,294,-2.8768067441523946e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.7447875421799234e-02
119,297,-7.8940185604956498e-02
259,297,-7.1382174583306701e-01
118,298,-7.8940185604956511e-02
119,298,8.0461250478550794e-02
259,298,-7.0032743425902733e-01
118,299,-2.9135581462574130e-03
119,299,-2.8584793235062306e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.9909359116473594e-02
121,302,-7.8948762272008199e-02
260,302,-7.0281813846887831e-01
120,303,-7.8948762272008186e-02
121,303,7.7999712839608104e-02
260,303,-7.1136956937947582e-01
120,304,-2.8686454631382755e-03
121,304,-2.9035492627733674e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.8137211355965130e-02
123,307,-7.8950318285227736e-02
261,307,-7.1075734296688853e-01
122,308,-7.8950318285227722e-02
123,308,7.9771886520786539e-02
261,308,-7.0343727468669781e-01
122,309,-2.9010503794566845e-03
123,309,-2.8711725497416202e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.9208234504669767e-02
125,312,-7.8954194204867198e-02
262,312,-7.0597011648174668e-01
124,313,-7.8954194204867212e-02
125,313,7.8700968674820987e-02
262,313,-7.0824162164811311e-01
124,314,-2.8815106795173299e-03
125,314,-2.8907821291759683e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.7496083692366269e-02
127,317,-7.8941086479312514e-02
263,317,-7.1360785095846346e-01
126,318,-7.8941086479312514e-02
127,318,8.0413032989796823e-02
263,318,-7.0054538400480748e-01
126,319,-2.9126851059529087e-03
127,319,-2.8593689143053334e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.7985779455406579e-02
129,322,-7.8948591238518245e-02
264,322,-7.1143157986079297e-01
128,323,-7.8948591238518245e-02
129,323,7.9923289887878779e-02
264,323,-7.0275536794589910e-01
128,324,-2.9038023667787433e-03
129,324,-2.8683892569220338e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.0200376120672184e-02
131,327,-7.8944708312466472e-02
265,327,-7.0150581529244749e-01
130,328,-7.8944708312466486e-02
131,328,7.7708700033565142e-02
265,328,-7.1266372933584787e-01
130,329,-2.8632890420099864e-03
131,329,-2.9088315483095798e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.6964370447459213e-02
133,332,-7.8929523408869370e-02
266,332,-7.1596348062209114e-01
132,333,-7.8929523408869370e-02
133,333,8.0944853174679948e-02
266,333,-6.9813773312685257e-01
132,334,-2.9222999209064910e-03
133,334,-2.8495417678647008e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.8088259101091934e-02
135,337,-7.8949791780216036e-02
267,337,-7.1097536845166365e-01
134,338,-7.8949791780216036e-02
135,338,7.9820829582975122e-02
267,338,-7.0321691209400050e-01
134,339,-2.9019402793945422e-03
135,339,-2.8702731105877538e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.9847193286222556e-02
137,342,-7.8949495587794197e-02
268,342,-7.0309818276433855e-01
136,343,-7.8949495587794197e-02
137,343,7.8061890431440240e-02
268,343,-7.1109278254914443e-01
136,344,-2.8697885010789295e-03
137,344,-2.9024195206087495e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.7416879963260160e-02
139,347,-7.8939590813506585e-02
269,347,-7.1395923539042128e-01
138,348,-7.8939590813506558e-02
139,348,8.0492251828814643e-02
269,348,-7.0018726795102815e-01
138,349,-2.9141193281241652e-03
139,349,-2.8579072161266420e-03
