15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5456790341301806e-02
17,42,-9.5186488873619482e-02
208,42,-7.0610350791915866e-01
16,43,-9.5186488873619468e-02
17,43,9.4916952808620156e-02
208,43,-7.0810863298243898e-01
16,44,-2.8820551343639094e-03
17,44,-2.8902393182956660e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5540343453057688e-02
19,47,-9.5186215058467014e-02
209,47,-7.0579265572807626e-01
18,48,-9.5186215058467027e-02
19,48,9.4833399270837199e-02
209,48,-7.0841846892942406e-01
18,49,-2.8807863499105118e-03
19,49,-2.8915039548139724e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.4828187637901559e-02
21,52,-9.5186195433322268e-02
210,52,-7.0843778995673445e-01
20,53,-9.5186195433322254e-02
21,53,9.5545554826667295e-02
210,53,-7.0577326228840498e-01
20,54,-2.8915828161499330e-03
21,54,-2.8807071930138945e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5482217776575007e-02
23,57,-9.5186413204831608e-02
211,57,-7.0600892142951954e-01
22,58,-9.5186413204831608e-02
23,58,9.4891525037699528e-02
211,58,-7.0820293903790499e-01
22,59,-2.8816690670592600e-03
23,59,-2.8906242409710375e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.4737685987765163e-02
25,62,-9.5185812087442728e-02
212,62,-7.0877323264913328e-01
24,63,-9.5185812087442714e-02
25,63,9.5636057903251456e-02
212,63,-7.0543639307884998e-01
24,64,-2.8929519699964590e-03
25,64,-2.8793322166483638e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5479051972380435e-02
27,67,-9.5186422955514258e-02
213,67,-7.0602069831649261e-01
26,68,-9.5186422955514244e-02
27,68,9.4894690802826628e-02
213,68,-7.0819119844057088e-01
26,69,-2.8817171359856808e-03
27,69,-2.8905763201655921e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5551927608438419e-02
29,72,-9.5186171407288481e-02
214,72,-7.0574954743893137e-01
28,73,-9.5186171407288481e-02
29,73,9.4821815257419811e-02
214,73,-7.0846141482069691e-01
28,74,-2.8806103977099206e-03
29,74,-2.8916792441661065e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5575211726975196e-02
31,77,-9.5186079389848771e-02
215,77,-7.0566289188523146e-01
30,78,-9.5186079389848743e-02
31,78,9.4798531396330432e-02
215,78,-7.0854772811446676e-01
30,79,-2.8802567015723700e-03
31,79,-2.8920315433243506e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.4922178857752115e-02
33,82,-9.5186503564714739e-02
216,82,-7.0808924907886717e-01
32,83,-9.5186503564714739e-02
33,83,9.5451564322530338e-02
216,83,-7.0612294633365780e-01
32,84,-2.8901602003219033e-03
33,84,-2.8821344748312530e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5359425494810662e-02
35,87,-9.5186715732898455e-02
217,87,-7.0646557407974497e-01
34,88,-9.5186715732898441e-02
35,88,9.5014318773435538e-02
217,88,-7.0774740737086173e-01
34,89,-2.8835329554275269e-03
35,89,-2.8887649280443300e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.5716524504000547e-02
37,92,-9.5185398816961961e-02
218,92,-7.0513674570789187e-01
36,93,-9.5185398816961961e-02
37,93,9.4657220316910123e-02
218,93,-7.0907134327406285e-01
36,94,-2.8781091661546571e-03
37,94,-2.8941687480573959e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5460674243223215e-02
39,97,-9.5186477731794783e-02
219,97,-7.0608906108224667e-01
38,98,-9.5186477731794769e-02
39,98,9.4913068808841622e-02
219,98,-7.0812303861687154e-01
38,99,-2.8819961676826360e-03
39,99,-2.8902981168035537e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.4991572272902475e-02
41,102,-9.5186671649267918e-02
220,102,-7.0783181289206965e-01
40,103,-9.5186671649267918e-02
41,103,9.5382171732409177e-02
220,103,-7.0638100530657388e-01
40,104,-2.8891094403757909e-03
41,104,-2.8831877767615225e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.4953020544712011e-02
43,107,-9.5186584523303766e-02
221,107,-7.0797484395590848e-01
42,108,-9.5186584523303766e-02
43,108,9.5420723018975501e-02
221,108,-7.0623765144999651e-01
42,109,-2.8896932406363577e-03
43,109,-2.8826026589795742e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5224328243779327e-02
45,112,-9.5186865557754990e-02
222,112,-7.0696764690455904e-01
44,113,-9.5186865557754990e-02
45,113,9.5149417610115944e-02
222,113,-7.0724588809708244e-01
44,114,-2.8855822322635030e-03
45,114,-2.8867179106003330e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5436122058168815e-02
47,117,-9.5186545268726983e-02
223,117,-7.0618038130065897e-01
46,118,-9.5186545268726983e-02
47,118,9.4937621152219487e-02
223,118,-7.0803196895765674e-01
46,119,-2.8823689032679923e-03
47,119,-2.8899264039087998e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.4983506131559453e-02
49,122,-9.5186654699549927e-02
224,122,-7.0786174149111825e-01
48,123,-9.5186654699549914e-02
49,123,9.5390237757088742e-02
224,123,-7.0635101396767408e-01
48,124,-2.8892315979229281e-03
49,124,-2.8830653631333604e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.4877394580663618e-02
51,127,-9.5186368171522082e-02
225,127,-7.0825534021764791e-01
50,128,-9.5186368171522082e-02
51,128,9.5496347952319344e-02
225,128,-7.0595635350436781e-01
50,129,-2.8908381233373349e-03
51,129,-2.8814545040994569e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.4809238744288954e-02
53,132,-9.5186122394918138e-02
226,132,-7.0850803720686328e-01
52,133,-9.5186122394918152e-02
53,133,9.5564504225344890e-02
226,133,-7.0570274281263656e-01
52,134,-2.8918695396198467e-03
53,134,-2.8804193584189212e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5015446049035446e-02
55,137,-9.5186717398830764e-02
227,137,-7.0774322272291079e-01
54,138,-9.5186717398830764e-02
55,138,9.5358297476064377e-02
227,138,-7.0646976629562042e-01
54,139,-2.8887478478486122e-03
55,139,-2.8835500665127332e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.4839931168491209e-02
57,142,-9.5186239022856708e-02
228,142,-7.0839425170493397e-01
56,143,-9.5186239022856722e-02
57,143,9.5533811419789075e-02
228,143,-7.0581696221570533e-01
56,144,-2.8914051089997269e-03
57,144,-2.8808855600640998e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.4796372170290855e-02
59,147,-9.5186070260149983e-02
229,147,-7.0855573069333599e-01
58,148,-9.5186070260149983e-02
59,148,9.5577370358585559e-02
229,148,-7.0565485649971449e-01
58,149,-2.8920642069115723e-03
59,149,-2.8802239040804640e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.3589975212181972e-02
61,152,-9.3273081438285332e-02
230,152,-7.0590661128576138e-01
60,153,-9.3273081438285332e-02
61,153,9.2957260660334079e-02
230,153,-7.0830491749179103e-01
60,154,-2.8812514746357574e-03
61,154,-2.8910404795583272e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.4839877079902907e-02
63,157,-9.5186238834029199e-02
231,157,-7.0839445227236664e-01
62,158,-9.5186238834029199e-02
63,158,9.5533865525104095e-02
231,158,-7.0581676091584389e-01
62,159,-2.8914059276423094e-03
63,159,-2.8808847384320124e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5434915840383133e-02
65,162,-9.5186548487967523e-02
232,162,-7.0618486768278765e-01
64,163,-9.5186548487967523e-02
65,163,9.4938827506339793e-02
232,163,-7.0802749427959633e-01
64,164,-2.8823872150317829e-03
65,164,-2.8899081399167163e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.5596877904316591e-02
67,167,-9.5185988636455610e-02
233,167,-7.0558224814580639e-01
66,168,-9.5185988636455596e-02
67,168,9.4776865430354629e-02
233,168,-7.0862803437452981e-01
66,169,-2.8799275434522676e-03
67,169,-2.8923593239776691e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.4851675346164899e-02
69,172,-9.5186281022451275e-02
234,172,-7.0835070784633025e-01
68,173,-9.5186281022451275e-02
69,173,9.5522067078084694e-02
234,173,-7.0586066237863321e-01
68,174,-2.8912273789646098e-03
69,174,-2.8810639280760506e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.4725679228813225e-02
71,177,-9.5185754696051755e-02
235,177,-7.0881772329995174e-01
70,178,-9.5185754696051755e-02
71,178,9.5648064715074782e-02
235,178,-7.0539168915991135e-01
70,179,-2.8931335644895957e-03
71,179,-2.8791497516731041e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.4908088105035371e-02
73,182,-9.5186463178257880e-02
236,182,-7.0814151133850278e-01
72,183,-9.5186463178257866e-02
73,183,9.5465654753876861e-02
236,183,-7.0607053466294800e-01
72,184,-2.8903735156673551e-03
73,184,-2.8819205496446823e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.2907286465769123e-02
75,187,-9.3272898673922869e-02
237,187,-7.0849399933789525e-01
74,188,-9.3272898673922813e-02
75,188,9.3639949652832177e-02
237,188,-7.0571683620429115e-01
74,189,-2.8918122421954873e-03
75,189,-2.8804768824664912e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5394128326192498e-02
77,192,-9.5186646252863841e-02
238,192,-7.0633654738010032e-01
76,193,-9.5186646252863841e-02
77,193,9.4979615452705779e-02
238,193,-7.0787617690889937e-01
76,194,-2.8830063158371408e-03
77,194,-2.8892905179955042e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.5710952357506790e-02
79,197,-9.5185429599011065e-02
239,197,-7.0515749966965435e-01
78,198,-9.5185429599011107e-02
79,198,9.4662792342779217e-02
239,198,-7.0905070387077473e-01
78,199,-2.8781938762026675e-03
79,199,-2.8940845055949955e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5237939300926694e-02
81,202,-9.5186859131929577e-02
240,202,-7.0691707912443846e-01
80,203,-9.5186859131929591e-02
81,203,9.5135806359405745e-02
240,203,-7.0729643236918194e-01
80,204,-2.8853758331609698e-03
81,204,-2.8869242137517597e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.5634154259147536e-02
83,207,-9.5185820992555528e-02
241,207,-7.0544348028648229e-01
82,208,-9.5185820992555528e-02
83,208,9.4739589513964745e-02
241,208,-7.0876617873689163e-01
82,209,-2.8793611440264548e-03
83,209,-2.8929231785179217e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.4942631716567180e-02
85,212,-9.5186558328653886e-02
242,212,-7.0801338251642720e-01
84,213,-9.5186558328653886e-02
85,213,9.5431111636999286e-02
242,213,-7.0619901598462131e-01
84,214,-2.8898505408833730e-03
85,214,-2.8824449632025326e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5337893016542621e-02
87,217,-9.5186752332810987e-02
243,217,-7.0654562040418389e-01
86,218,-9.5186752332810973e-02
87,218,9.5035851254818032e-02
243,218,-7.0766749698404752e-01
86,219,-2.8838596751191146e-03
87,219,-2.8884387632001907e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.5664259792466746e-02
89,222,-9.5185674849180640e-02
244,222,-7.0533138681068475e-01
88,223,-9.5185674849180640e-02
89,223,9.4709484149559098e-02
244,223,-7.0887772907583746e-01
88,224,-2.8789036196354444e-03
89,224,-2.8933784860238230e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.5714563844669795e-02
91,227,-9.5185409660270823e-02
245,227,-7.0514404833641764e-01
90,228,-9.5185409660270823e-02
91,228,9.4659180883872790e-02
245,228,-7.0906408109262431e-01
90,229,-2.8781389728017013e-03
91,229,-2.8941391065005042e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5382644076267981e-02
93,232,-9.5186670630175801e-02
246,232,-7.0637924888967141e-01
92,233,-9.5186670630175788e-02
93,233,9.4991099831671713e-02
246,233,-7.0783356570458256e-01
92,234,-2.8831806077129411e-03
93,234,-2.8891165947125784e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.4740103047721874e-02
95,237,-9.5185823401332414e-02
247,237,-7.0876427576642609e-01
94,238,-9.5185823401332387e-02
95,238,9.5633640719451490e-02
247,238,-7.0544539221494207e-01
94,239,-2.8929154112915315e-03
95,239,-2.8793689478160867e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.4996828682250192e-02
97,242,-9.5186682156991428e-02
248,242,-7.0781230820690788e-01
96,243,-9.5186682156991415e-02
97,243,9.5376915058523665e-02
248,243,-7.0640054951196729e-01
96,244,-2.8890298294159469e-03
97,244,-2.8832675490284344e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.5616424080368814e-02
99,247,-9.5185902539875744e-02
249,247,-7.0550948739057162e-01
98,248,-9.5185902539875744e-02
99,248,9.4757319461300796e-02
249,248,-7.0870047495531763e-01
98,249,-2.8796305607778397e-03
99,249,-2.8926549998176195e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.4994117058307390e-02
101,252,-9.5186676812688803e-02
250,252,-7.0782237030483297e-01
100,253,-9.5186676812688789e-02
101,253,9.5379626899231323e-02
250,253,-7.0639046716107934e-01
100,254,-2.8890708992033963e-03
101,254,-2.8832263965758308e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.4903954496850684e-02
103,257,-9.5186450994956873e-02
251,257,-7.0815684228180076e-01
102,258,-9.5186450994956873e-02
103,258,9.5469788388174937e-02
251,258,-7.0605515841856781e-01
102,259,-2.8904360909461223e-03
103,259,-2.8818577894635386e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5269928284356487e-02
105,262,-9.5186836389285046e-02
252,262,-7.0679821953652977e-01
104,263,-9.5186836389285046e-02
105,263,9.5103816964752341e-02
252,263,-7.0741520824759718e-01
104,264,-2.8848906919858325e-03
105,264,-2.8874090132554953e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.5615247446498713e-02
107,267,-9.5185907839454506e-02
253,267,-7.0551386764134816e-01
106,268,-9.5185907839454492e-02
107,268,9.4758496089139249e-02
253,268,-7.0869611440006219e-01
106,269,-2.8796484393524380e-03
107,269,-2.8926372016329035e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.4987887323539355e-02
109,272,-9.5186663949311259e-02
254,272,-7.0784548552609816e-01
108,273,-9.5186663949311259e-02
109,273,9.5385856545456574e-02
254,273,-7.0636730432567596e-01
108,274,-2.8891652470452952e-03
109,274,-2.8831318543905107e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.4832016609057240e-02
111,277,-9.5186209698518362e-02
255,277,-7.0842359423543000e-01
110,278,-9.5186209698518390e-02
111,278,9.5541725682388987e-02
255,278,-7.0578751131665318e-01
110,279,-2.8915248744303232e-03
111,279,-2.8807653523128668e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.4768743301343966e-02
113,282,-9.5185953333958503e-02
256,282,-7.0865813717224180e-01
112,283,-9.5185953333958517e-02
113,283,9.5605000092536224e-02
256,283,-7.0555201411346569e-01
112,284,-2.8924821925397589e-03
113,284,-2.8798041392386320e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5006025171174097e-02
115,287,-9.5186700066392849e-02
257,287,-7.0777818280970284e-01
114,288,-9.5186700066392863e-02
115,288,9.5367718554743713e-02
257,288,-7.0643474145783269e-01
114,289,-2.8888905420804164e-03
115,289,-2.8834071079911505e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.4906418673266643e-02
117,292,-9.5186458171587787e-02
258,292,-7.0814770265480531e-01
116,293,-9.5186458171587815e-02
117,293,9.5467323979885763e-02
258,293,-7.0606432513243544e-01
116,294,-2.8903987863461407e-03
117,294,-2.8818952046221822e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.5636835792747260e-02
119,297,-9.5185808711065134e-02
259,297,-7.0543349801825528e-01
118,298,-9.5185808711065148e-02
119,298,9.4736908690851745e-02
259,298,-7.0877611406827801e-01
118,299,-2.8793204000745081e-03
119,299,-2.8929637308909273e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5420595621795834e-02
121,302,-9.5186584770333593e-02
260,302,-7.0623812497961425e-01
120,303,-9.5186584770333579e-02
121,303,9.4953147810474536e-02
260,303,-7.0797437158789778e-01
120,304,-2.8826045917535242e-03
121,304,-2.8896913126036611e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.5700230507882053e-02
123,307,-9.5185487947709188e-02
261,307,-7.0519743258056355e-01
122,308,-9.5185487947709160e-02
123,308,9.4673514031894362e-02
261,308,-7.0901098798381212e-01
122,309,-2.8783568676757662e-03
123,309,-2.8939223999339238e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.4712900777111225e-02
125,312,-9.5185691990087196e-02
262,312,-7.0886507050550918e-01
124,313,-9.5185691990087182e-02
125,313,9.5660843298987025e-02
262,313,-7.0534410879883291e-01
124,314,-2.8933268183898297e-03
125,314,-2.8789555461176818e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.5682460150929100e-02
127,317,-9.5185581998167443e-02
263,317,-7.0526361228353096e-01
126,318,-9.5185581998167415e-02
127,318,9.4691284129172465e-02
263,318,-7.0894515809672165e-01
126,319,-2.8786269889123678e-03
127,319,-2.8936537065172279e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.5673805702269091e-02
129,322,-9.5185626632407011e-02
264,322,-7.0529584072828777e-01
128,323,-9.5185626632406997e-02
129,323,9.4699938513986698e-02
264,323,-7.0891309555641424e-01
128,324,-2.8787585335848446e-03
129,324,-2.8935228390057689e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5005304955515124e-02
131,327,-9.5186698863778035e-02
265,327,-7.0778085599517104e-01
130,328,-9.5186698863778021e-02
131,328,9.5368439107963665e-02
265,328,-7.0643206317857832e-01
130,329,-2.8889014530415111e-03
131,329,-2.8833961762390918e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.4912686907195204e-02
133,332,-9.5186476574191103e-02
266,332,-7.0812445486393372e-01
132,333,-9.5186476574191103e-02
133,333,9.5461056027928731e-02
266,333,-7.0608764075265940e-01
132,334,-2.8903038974038078e-03
133,334,-2.8819903704190145e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5199356386912792e-02
135,337,-9.5186872221206142e-02
267,337,-7.0706041266661401e-01
134,338,-9.5186872221206170e-02
135,338,9.5174389692636585e-02
267,338,-7.0715314666606521e-01
134,339,-2.8859608680269926e-03
135,339,-2.8863393741472014e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.4983096345244600e-02
137,342,-9.5186653791916334e-02
268,342,-7.0786326182292902e-01
136,343,-9.5186653791916348e-02
137,343,9.5390647480779453e-02
268,343,-7.0634949038093275e-01
136,344,-2.8892378033588905e-03
137,344,-2.8830591444119671e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.4979035591585700e-02
139,347,-9.5186644985054941e-02
269,347,-7.0787832833477415e-01
138,348,-9.5186644985054941e-02
139,348,9.5394708180355337e-02
269,348,-7.0633439125811026e-01
138,349,-2.8892992993256052e-03
139,349,-2.8829975153392222e-03
