15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.3974171778081541e-02
17,42,-3.3717132559836709e-02
208,42,-7.0441665809240250e-01
16,43,-3.3717132559836709e-02
17,43,3.3462038029460892e-02
208,43,-7.0978670866812610e-01
16,44,-2.8751700330302108e-03
17,44,-2.8970886068086744e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.3610097145180873e-02
19,47,-3.3717945648072019e-02
209,47,-7.0823854186916113e-01
18,48,-3.3717945648072026e-02
19,48,3.3826140216597134e-02
209,48,-7.0597320615661086e-01
18,49,-2.8907695586496340e-03
19,49,-2.8815232904351429e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.3686908626774634e-02
21,52,-3.3718111177287922e-02
210,52,-7.0743403316315923e-01
20,53,-3.3718111177287929e-02
21,53,3.3749342629211268e-02
210,53,-7.0677937768620991e-01
20,54,-2.8874858496455444e-03
21,54,-2.8848137864743227e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.4475459365208266e-02
23,57,-3.3709606442793590e-02
211,57,-6.9912047766267182e-01
22,58,-3.3709606442793590e-02
23,58,3.2960766511926240e-02
211,58,-7.1500388650182711e-01
22,59,-2.8535529700517183e-03
23,59,-2.9183832102115358e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.3908020544767131e-02
25,62,-3.3717576271974442e-02
212,62,-7.0511266171061104e-01
24,63,-3.3717576271974442e-02
25,63,3.3528201628740123e-02
212,63,-7.0909529281710593e-01
24,64,-2.8780108641249394e-03
25,64,-2.8942665012943064e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.3547387718252941e-02
27,67,-3.3717680599215150e-02
213,67,-7.0889466965518222e-01
26,68,-3.3717680599215150e-02
27,68,3.3888837919028747e-02
213,68,-7.0531436064670472e-01
26,69,-2.8934476312456382e-03
27,69,-2.8788341250885873e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.4402948626024915e-02
29,72,-3.3711150516826896e-02
214,72,-6.9988898246529940e-01
28,73,-3.3711150516826896e-02
29,73,3.3033263558940124e-02
214,73,-7.1425164488693182e-01
28,74,-2.8566897243481573e-03
29,74,-2.9153128362731876e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.3578549273800121e-02
31,77,-3.3717826904144377e-02
215,77,-7.0856870290814100e-01
30,78,-3.3717826904144384e-02
31,78,3.3857682232415878e-02
215,78,-7.0564183071801700e-01
30,79,-2.8921171547271027e-03
31,79,-2.8801707376245557e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.3505820715305057e-02
33,82,-3.3717440702204074e-02
216,82,-7.0932925081284071e-01
32,83,-3.3717440702204074e-02
33,83,3.3930397263402690e-02
216,83,-7.0487730417519767e-01
32,84,-2.8952214318891424e-03
33,84,-2.8770502211232524e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.3193665232047503e-02
35,87,-3.3714012307295010e-02
217,87,-7.1258446539560172e-01
34,88,-3.3714012307295010e-02
35,88,3.4242516393129530e-02
217,88,-7.0158633087943234e-01
34,89,-2.9085080220228607e-03
35,89,-2.8636176770589043e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.2858422665437079e-02
37,92,-3.3707161051582599e-02
218,92,-7.1606447753784797e-01
36,93,-3.3707161051582599e-02
37,93,3.4577822487883367e-02
218,93,-6.9803414243749484e-01
36,94,-2.9227121532157023e-03
37,94,-2.8491189487244652e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.4372991811326026e-02
39,97,-3.3711742868098263e-02
219,97,-7.0020623329378950e-01
38,98,-3.3711742868098256e-02
39,98,3.3063214672814686e-02
219,98,-7.1394063538681096e-01
38,99,-2.8579846256889334e-03
39,99,-2.9140434097420821e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.4234667117442483e-02
41,102,-3.3714132734429213e-02
220,102,-7.0166926973462329e-01
40,103,-3.3714132734429206e-02
41,103,3.3201513019987694e-02
220,103,-7.1250279712439046e-01
40,104,-2.8639562029984592e-03
41,104,-2.9081746821403658e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.4391930331786405e-02
43,107,-3.3711371499392941e-02
221,107,-7.0000568608969194e-01
42,108,-3.3711371499392934e-02
43,108,3.3044279789079561e-02
221,108,-7.1413726932719301e-01
42,109,-2.8571660656722085e-03
43,109,-2.9148459972538456e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.3146718898244776e-02
45,112,-3.3713253766503158e-02
222,112,-7.1307281895877872e-01
44,113,-3.3713253766503151e-02
45,113,3.4289471697448309e-02
222,113,-7.0108997629561132e-01
44,114,-2.9105013018725628e-03
45,114,-2.8615917399820836e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.2914358797539997e-02
47,117,-3.3708536061789779e-02
223,117,-7.1548500476636523e-01
46,118,-3.3708536061789786e-02
47,118,3.4521875708358227e-02
223,118,-6.9862808986933400e-01
46,119,-2.9203469582300585e-03
47,119,-2.8515432239564621e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.3062928639816358e-02
49,122,-3.3711737343463409e-02
224,122,-7.1394360623348829e-01
48,123,-3.3711737343463402e-02
49,123,3.4373277911807457e-02
224,123,-7.0020320416170734e-01
48,124,-2.9140555356468876e-03
49,124,-2.8579722618845165e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.4194935912655280e-02
51,127,-3.3714714175735835e-02
225,127,-7.0208893562788999e-01
50,128,-3.3714714175735835e-02
51,128,3.3241236505165833e-02
225,128,-7.1208926860955879e-01
50,129,-2.8656691250117925e-03
51,129,-2.9064868106512569e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.4030857606796583e-02
53,132,-3.3716649031374578e-02
226,132,-7.0381969574880066e-01
52,133,-3.3716649031374578e-02
53,133,3.3405341559122170e-02
226,133,-7.1037865668674594e-01
52,134,-2.8727334520359175e-03
53,134,-2.8995047211703880e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.3074389883234800e-02
55,137,-3.3711956710255064e-02
227,137,-7.1382455468509420e-01
54,138,-3.3711956710255071e-02
55,138,3.4361813755185627e-02
227,138,-7.0032457127293990e-01
54,139,-2.9135696109595646e-03
55,139,-2.8584676378487308e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.3476394856734315e-02
57,142,-3.3717239854643630e-02
228,142,-7.0963673552761497e-01
56,143,-3.3717239854643630e-02
57,143,3.3959817605236323e-02
228,143,-7.0456774237095887e-01
56,144,-2.8964764715412820e-03
57,144,-2.8757867035549309e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.4603098069974803e-02
59,147,-3.3706509041962464e-02
229,147,-6.9776564005785102e-01
58,148,-3.3706509041962464e-02
59,148,3.2833151225315216e-02
229,148,-7.1632612094956982e-01
58,149,-2.8480230206442865e-03
59,149,-2.9237800855084449e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.1074550375522508e-02
61,152,-3.1796640884661054e-02
230,152,-7.1518090145747537e-01
60,153,-3.1796640884661054e-02
61,153,3.2535510870802059e-02
230,153,-6.9893939521998094e-01
60,154,-2.9191057202345898e-03
61,154,-2.8528138580407353e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.3592458914477472e-02
63,157,-3.3717882903663766e-02
231,157,-7.0842315201103845e-01
62,158,-3.3717882903663766e-02
63,158,3.3843775187746325e-02
231,158,-7.0578795519245385e-01
62,159,-2.8915230694328067e-03
63,159,-2.8807671640508287e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.4617698049369636e-02
65,162,-3.3706124265364956e-02
232,162,-6.9761050263497804e-01
64,163,-3.3706124265364949e-02
65,163,3.2818554583611673e-02
232,163,-7.1647720592728781e-01
64,164,-2.8473898066733762e-03
65,164,-2.9243967588868857e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.3276854335796080e-02
67,167,-3.3715200376062626e-02
233,167,-7.1171832491638798e-01
66,168,-3.3715200376062633e-02
67,168,3.4159320617492495e-02
233,168,-7.0246496423537774e-01
66,169,-2.9049727547607639e-03
67,169,-2.8672039356545998e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.4255211797019444e-02
69,172,-3.3713813656411455e-02
234,172,-7.0145216493851525e-01
68,173,-3.3713813656411462e-02
69,173,3.3180972226776143e-02
234,173,-7.1271653573006843e-01
68,174,-2.8630700609735284e-03
69,174,-2.9090470846125207e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.4556867746015976e-02
71,177,-3.3707686961318525e-02
235,177,-6.9825666351196081e-01
70,178,-3.3707686961318518e-02
71,178,3.2879373461538200e-02
235,178,-7.1584749204082854e-01
70,179,-2.8500271980080000e-03
71,179,-2.9218264981258272e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.4205622558307669e-02
73,182,-3.3714562364234431e-02
236,182,-7.0197608099663356e-01
72,183,-3.3714562364234424e-02
73,183,3.3230551891703125e-02
236,183,-7.1220052071632711e-01
72,184,-2.8652084938638072e-03
73,184,-2.9069409008829644e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.1567961808216291e-02
75,187,-3.1804138350728497e-02
237,187,-7.0973711353161506e-01
74,188,-3.1804138350728491e-02
75,188,3.2042081854299909e-02
237,188,-7.0446662779425639e-01
74,189,-2.8968861776800582e-03
75,189,-2.8753739909969617e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.4431571365982266e-02
77,192,-3.3710559635994876e-02
238,192,-6.9958572513335693e-01
76,193,-3.3710559635994869e-02
77,193,3.3004646197899348e-02
238,193,-7.1454867797067190e-01
76,194,-2.8554519393198209e-03
77,194,-2.9165252162068208e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.3917839737704680e-02
79,197,-3.3717518598866035e-02
239,197,-7.0500939333552670e-01
78,198,-3.3717518598866035e-02
79,198,3.3518380570714157e-02
239,198,-7.0919796623275266e-01
78,199,-2.8775893605531666e-03
79,199,-2.8946855764602117e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.4365132814363306e-02
81,202,-3.3711893866534150e-02
240,202,-7.0028943849980763e-01
80,203,-3.3711893866534150e-02
81,203,3.3071072188420356e-02
240,203,-7.1385902132397561e-01
80,204,-2.8583242387747215e-03
81,204,-2.9137102911182644e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.3573993371914385e-02
83,207,-3.3717807317266826e-02
241,207,-7.0861636952848217e-01
82,208,-3.3717807317266826e-02
83,208,3.3862237288560790e-02
241,208,-7.0559396315180711e-01
82,209,-2.8923117123611482e-03
83,209,-2.8799753598032908e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.4217647559286746e-02
85,212,-3.3714387547709987e-02
242,212,-7.0184907179476286e-01
84,213,-3.3714387547709987e-02
85,213,3.3218529290997056e-02
242,213,-7.1232568423497833e-01
84,214,-2.8646900889582124e-03
85,214,-2.9074517723876631e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.2845438727486173e-02
87,217,-3.3706828484541124e-02
243,217,-7.1619891695128368e-01
86,218,-3.3706828484541117e-02
87,218,3.4590808663350389e-02
243,218,-6.9789620385685458e-01
86,219,-2.9232608855154401e-03
87,219,-2.8485559341096069e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.3089192132100154e-02
89,222,-3.3712234983329661e-02
244,222,-7.1367077723257299e-01
88,223,-3.3712234983329668e-02
89,223,3.4347009229901734e-02
244,223,-7.0048127863937604e-01
88,224,-2.9129419478880498e-03
89,224,-2.8591072597525520e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.2857753567524267e-02
91,227,-3.3707144034271212e-02
245,227,-7.1607140617036602e-01
90,228,-3.3707144034271212e-02
91,228,3.4578491697925054e-02
245,228,-6.9802703476670214e-01
90,229,-2.9227404333484292e-03
91,229,-2.8490899378232708e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.3879623508451126e-02
93,232,-3.3717726886472205e-02
246,232,-7.0541122717253957e-01
92,233,-3.3717726886472198e-02
93,233,3.3556603901077550e-02
246,233,-7.0879827918733807e-01
92,234,-2.8792294986634236e-03
93,234,-2.8930542007646418e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.4622605741646023e-02
95,237,-3.3705993407899454e-02
247,237,-6.9755834538651673e-01
94,238,-3.3705993407899447e-02
95,238,3.2813647825669090e-02
247,238,-7.1652798604215395e-01
94,239,-2.8471769199449630e-03
95,239,-2.9246040246618493e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.3532529227141353e-02
97,242,-3.3717600628842784e-02
248,242,-7.0905004403612748e-01
96,243,-3.3717600628842784e-02
97,243,3.3903693469264071e-02
248,243,-7.0515816314665591e-01
96,244,-2.8940818123923536e-03
97,244,-2.8781965842720617e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.4372410476213200e-02
99,247,-3.3711754097795282e-02
249,247,-7.0021238834882349e-01
98,248,-3.3711754097795282e-02
99,248,3.3063795893415696e-02
249,248,-7.1393459868732834e-01
98,249,-2.8580097483625415e-03
99,249,-2.9140187701523572e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.4080376016594902e-02
101,252,-3.3716148625010565e-02
250,252,-7.0329779912260870e-01
100,253,-3.3716148625010565e-02
101,253,3.3355813842848039e-02
250,253,-7.1089535499206535e-01
100,254,-2.8706032617249301e-03
101,254,-2.9016136938451614e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.4078656057761614e-02
103,257,-3.3716167225674366e-02
251,257,-7.0331593303283213e-01
102,258,-3.3716167225674366e-02
103,258,3.3357534125255800e-02
251,258,-7.1087741442681718e-01
102,259,-2.8706772776850259e-03
103,259,-2.9015404670482301e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.3655677309496243e-02
105,262,-3.3718065076170423e-02
252,262,-7.0776125527931244e-01
104,263,-3.3718065076170423e-02
105,263,3.3780568491488180e-02
252,263,-7.0645170077327435e-01
104,264,-2.8888214501196392e-03
105,264,-2.8834763296868306e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.4087707685553581e-02
107,267,-3.3716068353878831e-02
253,267,-7.0322049447684265e-01
106,268,-3.3716068353878831e-02
107,268,3.3348480799288135e-02
253,268,-7.1097182514340551e-01
106,269,-2.8702877325585381e-03
107,269,-2.9019258169118559e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.4264418153562917e-02
109,272,-3.3713666627880293e-02
254,272,-7.0135485564468780e-01
108,273,-3.3713666627880293e-02
109,273,3.3171767645430214e-02
254,273,-7.1281229399023349e-01
108,274,-2.8626728801823959e-03
109,274,-2.9094379346540108e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.3780688012770774e-02
111,277,-3.3718064667375772e-02
255,277,-7.0645044439746685e-01
110,278,-3.3718064667375772e-02
111,278,3.3655557414447174e-02
255,278,-7.0776250932825047e-01
110,279,-2.8834712016223103e-03
111,279,-2.8888265686867333e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.4068261186871507e-02
113,282,-3.3716277770159293e-02
256,282,-7.0342551848514423e-01
112,283,-3.3716277770159293e-02
113,283,3.3367930944259883e-02
256,283,-7.1076897789922278e-01
112,284,-2.8711245652454833e-03
113,284,-2.9010978689764160e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.3833530380148330e-02
115,287,-3.3717920294208788e-02
257,287,-7.0589557833414096e-01
114,288,-3.3717920294208795e-02
115,288,3.3602705251051398e-02
257,288,-7.0831591291478735e-01
114,289,-2.8812064421801639e-03
115,289,-2.8910853588358632e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.3500188152793195e-02
117,292,-3.3717404116949658e-02
258,292,-7.0938811710551619e-01
116,293,-3.3717404116949651e-02
117,293,3.3936028514242961e-02
258,293,-7.0481806114024237e-01
116,294,-2.8954617024714913e-03
117,294,-2.8768084128173122e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.3074571628043739e-02
119,297,-3.3711960520399500e-02
259,297,-7.1382267045396730e-01
118,298,-3.3711960520399500e-02
119,298,3.4361632704120834e-02
259,298,-7.0032649182075568e-01
118,299,-2.9135619202202714e-03
119,299,-2.8584754768194074e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.4125868270318646e-02
121,302,-3.3715624761895956e-02
260,302,-7.0281799398933575e-01
120,303,-3.3715624761895956e-02
121,303,3.3310312988392640e-02
260,303,-7.1136971212218902e-01
120,304,-2.8686448734258569e-03
121,304,-2.9035498453966863e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.3369038432182280e-02
123,307,-3.3716289358310454e-02
261,307,-7.1075742608754344e-01
122,308,-3.3716289358310447e-02
123,308,3.4067153909863895e-02
261,308,-7.0343719070106769e-01
122,309,-2.9010507187246636e-03
123,309,-2.8711722069431301e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.3826327193303585e-02
125,312,-3.3717945040423775e-02
262,312,-7.0597124236493070e-01
124,313,-3.3717945040423768e-02
125,313,3.3609910152294128e-02
262,313,-7.0824049937412936e-01
124,314,-2.8815152749588975e-03
125,314,-2.8907775484658307e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.3095170756216596e-02
127,317,-3.3712345496635189e-02
263,317,-7.1360865677533158e-01
126,318,-3.3712345496635182e-02
127,318,3.4341029609917181e-02
263,318,-7.0054456316162139e-01
126,319,-2.9126883950013499e-03
127,319,-2.8593655639249818e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.3304356848074104e-02
129,322,-3.3715551653244559e-02
264,322,-7.1143178299958065e-01
128,323,-3.3715551653244559e-02
129,323,3.4131823306725609e-02
264,323,-7.0275516229910240e-01
128,324,-2.9038031959166522e-03
129,324,-2.8683884175473534e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.4250173101025710e-02
131,327,-3.3713893072576689e-02
265,327,-7.0150541732207916e-01
130,328,-3.3713893072576689e-02
131,328,3.3186009973044314e-02
265,328,-7.1266412107512167e-01
130,329,-2.8632874176411360e-03
131,329,-2.9088331472453912e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.2855636844303440e-02
133,332,-3.3707090118689248e-02
266,332,-7.1609332486162725e-01
132,333,-3.3707090118689248e-02
133,333,3.4580608790312592e-02
266,333,-6.9800454875926121e-01
132,334,-2.9228298973943937e-03
133,334,-2.8489981582010626e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.3348131553831054e-02
135,337,-3.3716064496298319e-02
267,337,-7.1097546698021497e-01
134,338,-3.3716064496298319e-02
135,338,3.4088056876096715e-02
267,338,-7.0321681247838863e-01
134,339,-2.9019406815518943e-03
135,339,-2.8702727039934197e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.4099319696992661e-02
137,342,-3.3715937956222214e-02
268,342,-7.0309804077958293e-01
136,343,-3.3715937956222221e-02
137,343,3.3336866611097873e-02
268,343,-7.1109292293758064e-01
136,344,-2.8697879215493147e-03
137,344,-2.9024200936227746e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.3061323970909870e-02
139,347,-3.3711706269349530e-02
269,347,-7.1396027233323922e-01
138,348,-3.3711706269349530e-02
139,348,3.4374882887051650e-02
269,348,-7.0018621061103925e-01
138,349,-2.9141235605438299e-03
139,349,-2.8579029004532179e-03
