15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5866566088303573e-02
17,42,-9.6257298194167173e-02
208,42,-7.0854339501042585e-01
16,43,-9.6257298194167173e-02
17,43,9.6649622842507110e-02
208,43,-7.0566724267681546e-01
16,44,-2.8920138571854083e-03
17,44,-2.8802744599053659e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5950941373717305e-02
19,47,-9.6257604197211716e-02
209,47,-7.0823404689822722e-01
18,48,-9.6257604197211688e-02
19,48,9.6565247126643244e-02
209,48,-7.0597771552235256e-01
18,49,-2.8907512118294953e-03
19,49,-2.8815416960095990e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6559958550308078e-02
21,52,-9.6257620798108623e-02
210,52,-7.0599717064286083e-01
20,53,-9.6257620798108609e-02
21,53,9.5956229692094400e-02
210,53,-7.0821465322617760e-01
20,54,-2.8816211046647348e-03
21,54,-2.8906720539843950e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5892190902752278e-02
23,57,-9.6257398844048214e-02
211,57,-7.0844945974391338e-01
22,58,-9.6257398844048228e-02
23,58,9.6623997689432778e-02
211,58,-7.0576154825022663e-01
22,59,-2.8916304479343368e-03
23,59,-2.8806593806131667e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6468121812453816e-02
25,62,-9.6257865709589649e-02
212,62,-7.0633493651825285e-01
24,63,-9.6257865709589635e-02
25,63,9.6048067868252221e-02
212,63,-7.0787778426346715e-01
24,64,-2.8829997408908246e-03
25,64,-2.8892970786263930e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5889000515925304e-02
27,67,-9.6257386644302098e-02
213,67,-7.0846115557301659e-01
26,68,-9.6257386644302098e-02
27,68,9.6627188037608683e-02
213,68,-7.0574980768268447e-01
26,69,-2.8916781860123092e-03
27,69,-2.8806114599293211e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5962696493753802e-02
29,72,-9.6257641060927809e-02
214,72,-7.0819093833072322e-01
28,73,-9.6257641060927809e-02
29,73,9.6553492150124237e-02
214,73,-7.0602095922589270e-01
28,74,-2.8905752584927444e-03
29,74,-2.8817182009220075e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5986323982694702e-02
31,77,-9.6257710799506513e-02
215,77,-7.0810428322871599e-01
30,78,-9.6257710799506527e-02
31,78,9.6529864921506031e-02
215,78,-7.0610786999802411e-01
30,79,-2.8902215641988375e-03
31,79,-2.8820729387674421e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6654889552178158e-02
33,82,-9.6257276643835238e-02
216,82,-7.0564785852517242e-01
32,83,-9.6257276643835224e-02
33,83,9.5861299410889722e-02
216,83,-7.0856269994887400e-01
32,84,-2.8801953409190676e-03
33,84,-2.8920926528525435e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5768445286793027e-02
35,87,-9.6256849638055697e-02
217,87,-7.0890297017686887e-01
34,88,-9.6256849638055711e-02
35,88,9.6747744776441658e-02
217,88,-7.0530601789181779e-01
34,89,-2.8934815109259919e-03
35,89,-2.8788000730278242e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6129697082851323e-02
37,92,-9.6258009667788705e-02
218,92,-7.0757822722619812e-01
36,93,-9.6258009667788705e-02
37,93,9.6386493522582897e-02
218,93,-7.0663502061207695e-01
36,94,-2.8880743968416217e-03
37,94,-2.8842245739268413e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5870480142185813e-02
39,97,-9.6257313986112383e-02
219,97,-7.0852904761973667e-01
38,98,-9.6257313986112397e-02
39,98,9.6645708690301452e-02
219,98,-7.0568164825158164e-01
38,99,-2.8919552964070849e-03
39,99,-2.8803332581697175e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6724821901213912e-02
41,102,-9.6256963381511476e-02
220,102,-7.0539042241698191e-01
40,103,-9.6256963381511462e-02
41,103,9.5791367896159052e-02
220,103,-7.0881898391789111e-01
40,104,-2.8791445812938001e-03
41,104,-2.8931387098689401e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6685970803700214e-02
43,107,-9.6257143696137207e-02
221,107,-7.0553345334064765e-01
42,108,-9.6257143696137207e-02
43,108,9.5830218546910567e-02
221,108,-7.0867661610724819e-01
42,109,-2.8797283809822321e-03
43,109,-2.8925576167642751e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5632305750270430e-02
45,112,-9.6256061628756287e-02
222,112,-7.0940156763338680e-01
44,113,-9.6256061628756315e-02
45,113,9.6883885916896173e-02
222,113,-7.0480452314048991e-01
44,114,-2.8955166025852489e-03
45,114,-2.8767531556754657e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5845737360025440e-02
47,117,-9.6257211251058725e-02
223,117,-7.0861973925698507e-01
46,118,-9.6257211251058739e-02
47,118,9.6670451634454313e-02
223,118,-7.0559057897293553e-01
46,119,-2.8923254663550378e-03
47,119,-2.8799615468283048e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6716693122207265e-02
49,122,-9.6257002393628915e-02
224,122,-7.0542035099835221e-01
48,123,-9.6257002393628929e-02
49,123,9.5799496557431807e-02
224,123,-7.0878919884360658e-01
48,124,-2.8792667387687811e-03
49,124,-2.8930171381371661e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6609757510945790e-02
51,127,-9.6257451780015546e-02
225,127,-7.0581394927004160e-01
50,128,-9.6257451780015560e-02
51,128,9.5906430798485848e-02
225,128,-7.0839725367609030e-01
50,129,-2.8808732623266968e-03
51,129,-2.8914173619432222e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6540730124812152e-02
53,132,-9.6257679432738885e-02
226,132,-7.0606790452775570e-01
52,133,-9.6257679432738885e-02
53,133,9.5975458625566820e-02
226,133,-7.0814413377206187e-01
52,134,-2.8819098143989994e-03
53,134,-2.8903842194778003e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6748880925962233e-02
55,137,-9.6256843478576340e-02
227,137,-7.0530183280377934e-01
54,138,-9.6256843478576340e-02
55,138,9.5767308394497541e-02
227,138,-7.0890713400531513e-01
54,139,-2.8787829910358305e-03
55,139,-2.8934985061441400e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6571875343132788e-02
57,142,-9.6257582750747625e-02
228,142,-7.0595333065509824e-01
56,143,-9.6257582750747639e-02
57,143,9.5944313021730093e-02
228,143,-7.0825835324193220e-01
56,144,-2.8814421659391731e-03
57,144,-2.8908504213956384e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6527673792289964e-02
59,147,-9.6257716663678883e-02
229,147,-7.0611592820261015e-01
58,148,-9.6257716663678883e-02
59,148,9.5988514519088547e-02
229,148,-7.0809624765180501e-01
58,149,-2.8821058293984052e-03
59,149,-2.8901887659257314e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4013373177516874e-02
61,152,-9.4344258538293327e-02
230,152,-7.0834785335658323e-01
60,153,-9.4344258538293327e-02
61,153,9.4676308468729070e-02
230,153,-7.0586352692650189e-01
60,154,-2.8912157279860507e-03
61,154,-2.8810756201081674e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6571820448072804e-02
63,157,-9.6257582938112457e-02
231,157,-7.0595353264361138e-01
62,158,-9.6257582938112457e-02
63,158,9.5944367933601490e-02
231,158,-7.0825815191073205e-01
62,159,-2.8814429903820838e-03
63,159,-2.8908495996356376e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5844521773790547e-02
65,162,-9.6257206103896958e-02
232,162,-7.0862419477491156e-01
64,163,-9.6257206103896945e-02
65,163,9.6671667357223934e-02
232,163,-7.0558610429883650e-01
64,164,-2.8923436521424927e-03
65,164,-2.8799432828523906e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6008309701737460e-02
67,167,-9.6257770469132906e-02
233,167,-7.0802363983011374e-01
66,168,-9.6257770469132919e-02
67,168,9.6507879416614595e-02
233,168,-7.0618873216847455e-01
66,169,-2.8898924074698485e-03
67,169,-2.8824029884427500e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6583792664856422e-02
69,172,-9.6257543082254385e-02
234,172,-7.0590948546890098e-01
68,173,-9.6257543082254371e-02
69,173,9.5932395535379161e-02
234,173,-7.0830205302895444e-01
68,174,-2.8812632059955108e-03
69,174,-2.8910287878732800e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6455937911978901e-02
71,177,-9.6257891550347086e-02
235,177,-7.0637973523893383e-01
70,178,-9.6257891550347072e-02
71,178,9.6060251823726100e-02
235,178,-7.0783308035424131e-01
70,179,-2.8831825928119716e-03
71,179,-2.8891146136907774e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6640689302845126e-02
73,182,-9.6257333970931308e-02
236,182,-7.0570012096101475e-01
72,183,-9.6257333970931308e-02
73,183,9.5875499337095674e-02
236,183,-7.0851064866775926e-01
72,184,-2.8804086569837301e-03
73,184,-2.8918801986439120e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4625625285116310e-02
75,187,-9.4344423120418200e-02
237,187,-7.0605376943414389e-01
74,188,-9.4344423120418186e-02
75,188,9.4064056613684707e-02
237,188,-7.0815822714124921e-01
74,189,-2.8818521201393592e-03
75,189,-2.8904417434336667e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5803417717227876e-02
77,192,-9.6257020940505908e-02
238,192,-7.0877483036858557e-01
76,193,-9.6257020940505908e-02
77,193,9.6712771852134505e-02
238,193,-7.0543478779826463e-01
76,194,-2.8929584913003461e-03
77,194,-2.8793256644827092e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6124052098851970e-02
79,197,-9.6258001913646543e-02
239,197,-7.0759894676658242e-01
78,198,-9.6258001913646557e-02
79,198,9.6392138388829401e-02
239,198,-7.0661427280718259e-01
78,199,-2.8881589663942104e-03
79,199,-2.8841398890089051e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5646020302528958e-02
81,202,-9.6256149717200701e-02
240,202,-7.0935135526877935e-01
80,203,-9.6256149717200701e-02
81,203,9.6870171169423758e-02
240,203,-7.0485505941175308e-01
80,204,-2.8953116541582794e-03
81,204,-2.8769594261704172e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6046135858199419e-02
83,207,-9.6257861414823939e-02
241,207,-7.0788487250013732e-01
82,208,-9.6257861414823953e-02
83,208,9.6470053702472303e-02
241,208,-7.0632783272745558e-01
82,209,-2.8893260102046386e-03
83,209,-2.8829707458263459e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6675501257136490e-02
85,212,-9.6257189559208561e-02
242,212,-7.0557199201276766e-01
84,213,-9.6257189559208547e-02
85,213,9.5840687882168624e-02
242,213,-7.0863824627741834e-01
84,214,-2.8798856816847625e-03
85,214,-2.8924010052139488e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5746745720452650e-02
87,217,-9.6256736811455301e-02
243,217,-7.0898246570818280e-01
86,218,-9.6256736811455287e-02
87,218,9.6769444348964187e-02
243,218,-7.0522610793868479e-01
86,219,-2.8938059824823751e-03
87,219,-2.8784739099538118e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6076685329377520e-02
89,222,-9.6257923921840571e-02
244,222,-7.0777277988837117e-01
88,223,-9.6257923921840571e-02
89,223,9.6439504401903950e-02
244,223,-7.0644015461260923e-01
88,224,-2.8888684893402872e-03
89,224,-2.8834292025004425e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6124188170164271e-02
91,227,-9.6258002095345213e-02
245,227,-7.0759844729953936e-01
90,228,-9.6258002095345213e-02
91,228,9.6392002302115712e-02
245,228,-7.0661477296988429e-01
90,229,-2.8881569277532182e-03
91,229,-2.8841419304893204e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5791844333869169e-02
93,232,-9.6256965641998163e-02
246,232,-7.0881723802238750e-01
92,233,-9.6256965641998177e-02
93,233,9.6724345366099529e-02
246,233,-7.0539217679409683e-01
92,234,-2.8931315837648435e-03
93,234,-2.8791517420167184e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6470574523716532e-02
95,237,-9.6257860264732306e-02
247,237,-7.0632591764604680e-01
94,238,-9.6257860264732320e-02
95,238,9.6045615033285292e-02
247,238,-7.0788678336402766e-01
94,239,-2.8829629291675343e-03
95,239,-2.8893338096490891e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6730119088108912e-02
97,242,-9.6256937418469926e-02
248,242,-7.0537091789324358e-01
96,243,-9.6256937418469926e-02
97,243,9.5786070445583016e-02
248,243,-7.0883839356403588e-01
96,244,-2.8790649709928276e-03
97,244,-2.8932179329144289e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6028144166144080e-02
99,247,-9.6257819999546426e-02
249,247,-7.0795087935958834e-01
98,248,-9.6257819999546412e-02
99,248,9.6488045161365943e-02
249,248,-7.0626167417890207e-01
98,249,-2.8895954259575002e-03
99,249,-2.8827007109342908e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6727386417081757e-02
101,252,-9.6256950888839149e-02
250,252,-7.0538097994916737e-01
100,253,-9.6256950888839177e-02
101,253,9.5788803332952990e-02
250,253,-7.0882838058725639e-01
100,254,-2.8791060406088429e-03
101,254,-2.8931770636214512e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6636523586029491e-02
103,257,-9.6257350451034479e-02
251,257,-7.0571545190547535e-01
102,258,-9.6257350451034493e-02
103,258,9.5879665079267817e-02
251,258,-7.0849537820782604e-01
102,259,-2.8804712322672431e-03
103,259,-2.8918178702360214e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5678254529789689e-02
105,262,-9.6256349084753862e-02
252,262,-7.0923332387925953e-01
104,263,-9.6256349084753848e-02
105,263,9.6837936526540935e-02
252,263,-7.0497382383970619e-01
104,264,-2.8948298933847293e-03
105,264,-2.8774441789375729e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6026950181287513e-02
107,267,-9.6257817136709917e-02
253,267,-7.0795525957998273e-01
106,268,-9.6257817136709903e-02
107,268,9.6489239139970512e-02
253,268,-7.0625728345486061e-01
106,269,-2.8896133044080895e-03
107,269,-2.8826827896116726e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6721108314975435e-02
109,272,-9.6256981247440823e-02
254,272,-7.0540409512235347e-01
108,273,-9.6256981247440809e-02
109,273,9.5795081345605271e-02
254,273,-7.0880537708500346e-01
108,274,-2.8792003882545008e-03
109,274,-2.8930831717755207e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6563843974057761e-02
111,277,-9.6257608447935572e-02
255,277,-7.0598287669130699e-01
110,278,-9.6257608447935586e-02
111,278,9.5952344094807240e-02
255,278,-7.0822890213451961e-01
110,279,-2.8815627620053311e-03
111,279,-2.8907302127939541e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6499637324982249e-02
113,282,-9.6257791534993906e-02
256,282,-7.0621904396715596e-01
112,283,-9.6257791534993919e-02
113,283,9.6016551854911814e-02
256,283,-7.0799340529281518e-01
112,284,-2.8825267100700208e-03
113,284,-2.8897690011951607e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6739386955284418e-02
115,287,-9.6256891517621915e-02
257,287,-7.0533679264421922e-01
114,288,-9.6256891517621929e-02
115,288,9.5776802564584734e-02
257,288,-7.0887235024534967e-01
114,289,-2.8789256842621158e-03
115,289,-2.8933565316136686e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6639006910331587e-02
117,292,-9.6257340539669820e-02
258,292,-7.0570631225234703e-01
116,293,-9.6257340539669792e-02
117,293,9.5877181523265437e-02
258,293,-7.0850448188221993e-01
116,294,-2.8804339275605969e-03
117,294,-2.8918550280906900e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6048857282667280e-02
119,297,-9.6257867372944214e-02
259,297,-7.0787488771280849e-01
118,298,-9.6257867372944200e-02
119,298,9.6467332286100604e-02
259,298,-7.0633783938394423e-01
118,299,-2.8892852559706437e-03
119,299,-2.8830115893222178e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5830090498977366e-02
121,302,-9.6257143061174333e-02
260,302,-7.0867708514114602e-01
120,303,-9.6257143061174333e-02
121,303,9.6686098719673680e-02
260,303,-7.0553298221688310e-01
120,304,-2.8925595311883475e-03
121,304,-2.8797264580280907e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6113183869510690e-02
123,307,-9.6257986083576316e-02
261,307,-7.0763883628939028e-01
122,308,-9.6257986083576330e-02
123,308,9.6403006453781914e-02
261,308,-7.0657432544283527e-01
122,309,-2.8883217807730180e-03
123,309,-2.8839768385421813e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6442970906575928e-02
125,312,-9.6257917395345671e-02
262,312,-7.0642741035807632e-01
124,313,-9.6257917395345671e-02
125,313,9.6073218962372586e-02
262,313,-7.0778549991843021e-01
124,314,-2.8833771851350018e-03
125,314,-2.8889204078303239e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6095152938198092e-02
127,317,-9.6257957121567025e-02
263,317,-7.0770501005379538e-01
126,318,-9.6257957121566998e-02
127,318,9.6421037127402590e-02
263,318,-7.0650804577496307e-01
126,319,-2.8885918777705900e-03
127,319,-2.8837063092855600e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6086371511937815e-02
129,322,-9.6257941825039009e-02
264,322,-7.0773723588364945e-01
128,323,-9.6257941825039009e-02
129,323,9.6429818491391678e-02
264,323,-7.0647576387571243e-01
128,324,-2.8887234117699941e-03
129,324,-2.8835745464314759e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6738661162205558e-02
131,327,-9.6256895313431484e-02
265,327,-7.0533946577146456e-01
130,328,-9.6256895313431498e-02
131,328,9.5777528695019515e-02
265,328,-7.0886969044051018e-01
130,329,-2.8789365949855664e-03
131,329,-2.8933456752673853e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6645323837468308e-02
133,332,-9.6257315476829655e-02
266,332,-7.0568306444453333e-01
132,333,-9.6257315476829669e-02
133,333,9.5870864878966844e-02
266,333,-7.0852763711528755e-01
132,334,-2.8803390385491122e-03
133,334,-2.8919495392460684e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5623382058567186e-02
135,337,-9.6256003349394853e-02
267,337,-7.0943423788308191e-01
134,338,-9.6256003349394867e-02
135,338,9.6892809910487931e-02
267,338,-7.0477163827671929e-01
134,339,-2.8956499505431881e-03
135,339,-2.8766189317417082e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6716280140705269e-02
137,342,-9.6257004328735629e-02
268,342,-7.0542187137672585e-01
136,343,-9.6257004328735643e-02
137,343,9.5799909476074530e-02
268,343,-7.0878768568828721e-01
136,344,-2.8792729443947959e-03
137,344,-2.8930109619930058e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6712187859450349e-02
139,347,-9.6257023693643570e-02
269,347,-7.0543693785502437e-01
138,348,-9.6257023693643570e-02
139,348,9.5804001702700356e-02
269,348,-7.0877269043729840e-01
138,349,-2.8793344402245858e-03
139,349,-2.8929497568869287e-03
