15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.4392564489749504e-02
17,42,-6.5689418351786072e-02
208,42,-7.1412080281307788e-01
16,43,-6.5689418351786072e-02
17,43,6.7012390601136507e-02
208,43,-7.0002248463146166e-01
16,44,-2.9147787869921514e-03
17,44,-2.8572346311488196e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.7296761421855728e-02
19,47,-6.5683159399204383e-02
209,47,-6.9847520242680983e-01
18,48,-6.5683159399204397e-02
19,48,6.4108247373404148e-02
209,48,-7.1563425825964155e-01
18,49,-2.8509191935788122e-03
19,49,-2.9209561561617989e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.7443761031173277e-02
21,52,-6.5679440880718615e-02
210,52,-6.9767402087657771e-01
20,53,-6.5679440880718615e-02
21,53,6.3961275119427785e-02
210,53,-7.1641535480048757e-01
20,54,-2.8476490648023547e-03
21,54,-2.9241443053081091e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.5371502084264704e-02
23,57,-6.5701659478998545e-02
211,57,-7.0888564854842107e-01
22,58,-6.5701659478998573e-02
23,58,6.6033484326702307e-02
211,58,-7.0532342743034149e-01
22,59,-2.8934108104017153e-03
23,59,-2.8788711323687374e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.4265485646398779e-02
25,62,-6.5686773076245528e-02
212,62,-7.1479765572831644e-01
24,63,-6.5686773076245514e-02
25,63,6.7139493520842281e-02
212,63,-6.9933133160562977e-01
24,64,-2.9175414519523085e-03
25,64,-2.8544135983903222e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.7176351070205392e-02
27,67,-6.5685959917060402e-02
213,67,-6.9913078161722375e-01
26,68,-6.5685959917060402e-02
27,68,6.4228634950958735e-02
213,68,-7.1499381129859418e-01
26,69,-2.8535950270090734e-03
27,69,-2.9183420869330341e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.5228280015840800e-02
29,72,-6.5700768595520320e-02
214,72,-7.0965392311788911e-01
28,73,-6.5700768595520334e-02
29,73,6.6176679700795743e-02
214,73,-7.0455043070272050e-01
28,74,-2.8965466249709724e-03
29,74,-2.8757160436845702e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.7236193836802849e-02
31,77,-6.5684595709195534e-02
215,77,-6.9880504214100303e-01
30,78,-6.5684595709195520e-02
31,78,6.4168803545790132e-02
215,78,-7.1531217875715702e-01
30,79,-2.8522654781265398e-03
31,79,-2.9196415459475764e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.7096503283684439e-02
33,82,-6.5687695317220171e-02
216,82,-6.9956517783029060e-01
32,83,-6.5687695317220171e-02
33,83,6.4308467728111496e-02
216,83,-7.1456879442589283e-01
32,84,-2.8553680727766927e-03
33,84,-2.9166073241873140e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.6493543348267292e-02
35,87,-6.5697687323127918e-02
217,87,-7.0283691414785499e-01
34,88,-6.5697687323127918e-02
35,88,6.4911356836572537e-02
217,88,-7.1135101891479746e-01
34,89,-2.8687220985626699e-03
35,89,-2.9034735465910066e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.5831517113977195e-02
37,92,-6.5702385298402416e-02
218,92,-7.0641224724522911e-01
36,93,-6.5702385298402430e-02
37,93,6.5573506781346769e-02
218,93,-7.0780063361228007e-01
36,94,-2.8833152948784828e-03
37,94,-2.8889821780093031e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.5169106116324538e-02
39,97,-6.5700309352611688e-02
219,97,-7.0997110210307146e-01
38,98,-6.5700309352611702e-02
39,98,6.6235842506785741e-02
219,98,-7.0423081030195633e-01
38,99,-2.8978412330737577e-03
39,99,-2.8744114706202267e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.4895845406347297e-02
41,102,-6.5697497271654318e-02
220,102,-7.1143397737395475e-01
40,103,-6.5697497271654318e-02
41,103,6.6509051861999069e-02
220,103,-7.0275294082477868e-01
40,104,-2.9038121525467508e-03
41,104,-2.8683793503052157e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.5206515337391746e-02
43,107,-6.5700605891617289e-02
221,107,-7.0977060087499655e-01
42,108,-6.5700605891617289e-02
43,108,6.6198440327485814e-02
221,108,-7.0443288831055184e-01
42,109,-2.8970228607142681e-03
43,109,-2.8752362788185756e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.6400795514353711e-02
45,112,-6.5698747493395923e-02
222,112,-7.0333890284391754e-01
44,113,-6.5698747493395923e-02
45,113,6.5004122145915361e-02
222,113,-7.1085468820731168e-01
44,114,-2.8707710320159865e-03
45,114,-2.9014477069686157e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.5941863680905183e-02
47,117,-6.5702065640910051e-02
223,117,-7.0581756888283609e-01
46,118,-6.5702065640910065e-02
47,118,6.5463139628133687e-02
223,118,-7.0839364724447051e-01
46,119,-2.8808880362564703e-03
47,119,-2.8914026418141621e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.6235283091497232e-02
49,122,-6.5700313948596781e-02
224,122,-7.0423383318154420e-01
48,123,-6.5700313948596781e-02
49,123,6.5169665644537772e-02
224,123,-7.0996810365144480e-01
48,124,-2.8744238089042588e-03
49,124,-2.8978289944956897e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.4817355173815899e-02
51,127,-6.5696479339082778e-02
225,127,-7.1185361132471148e-01
50,128,-6.5696479339082778e-02
51,128,6.6587527151895587e-02
225,128,-7.0232786933452018e-01
50,129,-2.9055249441824922e-03
51,129,-2.8666443646306913e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.4501474308411050e-02
53,132,-6.5691489626756305e-02
226,132,-7.1354021117393340e-01
52,133,-6.5691489626756305e-02
53,133,6.6903460047261332e-02
226,133,-7.0061427835711332e-01
52,134,-2.9124090251997246e-03
53,134,-2.8596501157433164e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.6257923116075035e-02
55,137,-6.5700123932993709e-02
227,137,-7.0411148312234240e-01
54,138,-6.5700123932993695e-02
55,138,6.5147020640064335e-02
227,138,-7.1008944460205525e-01
54,139,-2.8739244209075167e-03
55,139,-2.8983242636818549e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.7039971851542590e-02
57,142,-6.5688865205103364e-02
228,142,-6.9987256272077736e-01
56,143,-6.5688865205103364e-02
57,143,6.4364988420485880e-02
228,143,-7.1426773408201205e-01
56,144,-2.8566227049827615e-03
57,144,-2.9153785064571884e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.5623124926253468e-02
59,147,-6.5702468265887132e-02
229,147,-7.0753386667370344e-01
58,148,-6.5702468265887146e-02
59,148,6.5781907537641515e-02
229,148,-7.0667943758804685e-01
58,149,-2.8878933333620514e-03
59,149,-2.8844058677063105e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.4078046585429843e-02
61,152,-6.3788759396942993e-02
230,152,-7.0550520990633259e-01
60,153,-6.3788759396942979e-02
61,153,6.3500778226380811e-02
230,153,-7.0870473315409821e-01
60,154,-2.8796131016584968e-03
61,154,-2.8926723802208056e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.7262883770515758e-02
63,157,-6.5683969664738731e-02
231,157,-6.9865971294722407e-01
62,158,-6.5683969664738717e-02
63,158,6.4142118640615003e-02
231,158,-7.1545412536689057e-01
62,159,-2.8516722977437684e-03
63,159,-2.9202209198648560e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.5651510897469845e-02
65,162,-6.5702499353153282e-02
232,162,-7.0738120967404161e-01
64,163,-6.5702499353153282e-02
65,163,6.5753527409183721e-02
232,163,-7.0683224615186435e-01
64,164,-2.8872702435675133e-03
65,164,-2.8850295761300550e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.6656575247892341e-02
67,167,-6.5695515268699295e-02
233,167,-7.0195369798951257e-01
66,168,-6.5695515268699295e-02
67,168,6.4748311931257990e-02
233,168,-7.1222258169679509e-01
66,169,-2.8651171346510684e-03
67,169,-2.9070309457012011e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.4936439245107030e-02
69,172,-6.5697986878718903e-02
234,172,-7.1121685226640075e-01
68,173,-6.5697986878718889e-02
69,173,6.6468465627202461e-02
234,173,-7.0297268016066783e-01
68,174,-2.9029259276179588e-03
69,174,-2.8692762455537427e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.5532181841759352e-02
71,177,-6.5702287335137624e-02
235,177,-7.0802273484361689e-01
70,178,-6.5702287335137624e-02
71,178,6.5872834380713063e-02
235,178,-7.0618963950525748e-01
70,179,-2.8898887136474126e-03
71,179,-2.8824066918581902e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.4838471867120356e-02
73,182,-6.5696762394936700e-02
236,182,-7.1174073889525880e-01
72,183,-6.5696762394936714e-02
73,183,6.6566414427873782e-02
236,183,-7.0244225427919071e-01
72,184,-2.9050642403888080e-03
73,184,-2.8671112419558771e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.5070018344980329e-02
75,187,-6.3776538812921127e-02
237,187,-6.9997292620462181e-01
74,188,-6.3776538812921127e-02
75,188,6.2508771418992692e-02
237,188,-7.1416937947558268e-01
74,189,-2.8570323518555957e-03
75,189,-2.9149770590840077e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.5284813727017943e-02
77,192,-6.5701157522203874e-02
238,192,-7.0935076315294843e-01
76,193,-6.5701157522203887e-02
77,193,6.6120156485504622e-02
238,193,-7.0485565530421179e-01
76,194,-2.8953092373589697e-03
77,194,-2.8769618583845344e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.4284354647396597e-02
79,197,-6.5687181380228929e-02
239,197,-7.1469719523214426e-01
78,198,-6.5687181380228929e-02
79,198,6.7120620893622668e-02
239,198,-6.9943399912165127e-01
78,199,-2.9171314091107894e-03
79,199,-2.8548326494761242e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.5153580757737917e-02
81,202,-6.5700180035859729e-02
240,202,-7.1005429637096784e-01
80,203,-6.5700180035859743e-02
81,203,6.6251364952520014e-02
240,203,-7.0414692799523715e-01
80,204,-2.8981808015141508e-03
81,204,-2.8740690938581074e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.7227431232772639e-02
83,207,-6.5684798870413799e-02
241,207,-6.9885274869727021e-01
82,208,-6.5684798870413813e-02
83,208,6.4177564478225202e-02
241,208,-7.1526557000758129e-01
82,209,-2.8524601987643650e-03
83,209,-2.9194513061533895e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.4862218860670257e-02
85,212,-6.5697072657155658e-02
242,212,-7.1161378597567881e-01
84,213,-6.5697072657155658e-02
85,213,6.6542672013594845e-02
242,213,-7.0257086447515094e-01
84,214,-2.9045460652068491e-03
85,214,-2.8676361815312247e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.5805947965035694e-02
87,217,-6.5702432787159967e-02
243,217,-7.0654997203952719e-01
86,218,-6.5702432787159967e-02
87,218,6.5599080442468455e-02
243,218,-7.0766315222070419e-01
86,219,-2.8838774368960258e-03
87,219,-2.8884210294722588e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.6287161821114521e-02
89,222,-6.5699867732381581e-02
244,222,-7.0395344535728233e-01
88,223,-6.5699867732381581e-02
89,223,6.5117776979214503e-02
244,223,-7.1024611703944673e-01
88,224,-2.8732793688052306e-03
89,224,-2.8989637430181466e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.5830193532774806e-02
91,227,-6.5702387989298006e-02
245,227,-7.0641937713470837e-01
90,228,-6.5702387989297992e-02
91,228,6.5574830572950493e-02
245,228,-7.0779351763675469e-01
90,229,-2.8833443964681941e-03
91,229,-2.8889531332112403e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.4210989942455776e-02
93,232,-6.5685563272691275e-02
246,232,-7.1508771651019354e-01
92,233,-6.5685563272691275e-02
93,233,6.7193999443356300e-02
246,233,-6.9903473282537032e-01
92,234,-2.9187253735109904e-03
93,234,-2.8532029911239572e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.5660630958194410e-02
95,237,-6.5702506635687052e-02
247,237,-7.0733215532848737e-01
94,238,-6.5702506635687052e-02
95,238,6.5744409019782124e-02
247,238,-7.0688133518883967e-01
94,239,-2.8870700217489245e-03
95,239,-2.8852299395462811e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.7147804011155193e-02
97,242,-6.5686591389352456e-02
248,242,-6.9928611663907159e-01
96,243,-6.5686591389352456e-02
97,243,6.4257176416892908e-02
248,243,-7.1484188956429140e-01
96,244,-2.8542290475064114e-03
97,244,-2.9177219982215942e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.5167953718069938e-02
99,247,-6.5700299867587811e-02
249,247,-7.0997727761936624e-01
98,248,-6.5700299867587811e-02
99,248,6.6236994664051585e-02
249,248,-7.0422458439349700e-01
98,249,-2.8978664392627159e-03
99,249,-2.8743860587489641e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.4596621230605611e-02
101,252,-6.5693151282367496e-02
250,252,-7.1303260153934700e-01
100,253,-6.5693151282367482e-02
101,253,6.6808294972606291e-02
250,253,-7.0113087875376789e-01
100,254,-2.9103371491401883e-03
101,254,-2.8617586887908861e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.4593316072473872e-02
103,257,-6.5693095872159102e-02
251,257,-7.1305024064602485e-01
102,258,-6.5693095872159102e-02
103,258,6.6811600761084777e-02
251,258,-7.0111293977122280e-01
102,259,-2.9104091454939755e-03
103,259,-2.8616854684539671e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.7384086242143315e-02
105,262,-6.5680990181653354e-02
252,262,-6.9799937339232243e-01
104,263,-6.5680990181653340e-02
105,263,6.4020938946032446e-02
252,263,-7.1609836946045702e-01
104,264,-2.8489770342543740e-03
105,264,-2.9228504875936988e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.4610708369176623e-02
107,267,-6.5693385584818423e-02
253,267,-7.1295741581370953e-01
106,268,-6.5693385584818409e-02
107,268,6.6794205148421659e-02
253,268,-7.0120733256023304e-01
106,269,-2.9100302686273826e-03
107,269,-2.8620707451438051e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.4954622192448214e-02
109,272,-6.5698198065264432e-02
254,272,-7.1111957533959069e-01
108,273,-6.5698198065264432e-02
109,273,6.6450286112579887e-02
254,273,-7.0307108429293286e-01
108,274,-2.9025288789371016e-03
109,274,-2.8696778950731919e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.4021442845451276e-02
111,277,-6.5681002862927718e-02
255,277,-7.1609569080080615e-01
110,278,-6.5681002862927718e-02
111,278,6.7383581896052674e-02
255,278,-6.9800212149857832e-01
110,279,-2.9228395542890014e-03
111,279,-2.8489882510146021e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.4573340329881518e-02
113,282,-6.5692757438427021e-02
256,282,-7.1315683871743296e-01
112,283,-6.5692757438427021e-02
113,283,6.6831580305703686e-02
256,283,-7.0100451024979649e-01
112,284,-2.9108442396629883e-03
113,284,-2.8612428989787577e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.4122478080950673e-02
115,287,-6.5683501762684976e-02
257,287,-7.1555858155646968e-01
114,288,-6.5683501762684962e-02
115,288,6.7282527639715872e-02
257,288,-6.9855272983568917e-01
114,289,-2.9206472716590565e-03
115,289,-2.8512356319824014e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.7085678814955280e-02
117,292,-6.5687922947574889e-02
258,292,-6.9962404463725447e-01
116,293,-6.5687922947574875e-02
117,293,6.4319289860187340e-02
258,293,-7.1451115888095740e-01
116,294,-2.8556083454581781e-03
117,294,-2.9163720770651290e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.6258282035063037e-02
119,297,-6.5700121222270882e-02
259,297,-7.0410954526914149e-01
118,298,-6.5700121222270882e-02
119,298,6.5146662364968189e-02
259,298,-7.1009136613599433e-01
118,299,-2.8739165113026151e-03
119,299,-2.8983321066775244e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.4684035966869780e-02
121,302,-6.5694556350871458e-02
260,302,-7.1256592417351194e-01
120,303,-6.5694556350871458e-02
121,303,6.6720863496339378e-02
260,303,-7.0160516225776792e-01
120,304,-2.9084323435653514e-03
121,304,-2.8636945398276209e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.6833698124285912e-02
123,307,-6.5692721210615743e-02
261,307,-7.0099301582087425e-01
122,308,-6.5692721210615729e-02
123,308,6.4571222918570009e-02
261,308,-7.1316813709696492e-01
122,309,-2.8611959829423403e-03
123,309,-2.9108903554978124e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.4108587484745322e-02
125,312,-6.5683167608064197e-02
262,312,-7.1563244964268358e-01
124,313,-6.5683167608064211e-02
125,313,6.7296421217448249e-02
262,313,-6.9847705547026528e-01
124,314,-2.9209487740517663e-03
125,314,-2.8509267570214878e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.6298971386278660e-02
127,317,-6.5699760522739015e-02
263,317,-7.0388960334421846e-01
126,318,-6.5699760522739015e-02
127,318,6.5105965333854321e-02
263,318,-7.1030938773461161e-01
126,319,-2.8730187891600721e-03
127,319,-2.8992219907535135e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.6709418081166511e-02
129,322,-6.5694731681442936e-02
264,322,-7.0166722574923535e-01
128,323,-6.5694731681442950e-02
129,323,6.4695479211731077e-02
264,323,-7.1250481002542820e-01
128,324,-2.8639478602009573e-03
129,324,-2.9081828980629686e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.4926482023648757e-02
131,327,-6.5697869098843883e-02
265,327,-7.1127011676282337e-01
130,328,-6.5697869098843883e-02
131,328,6.6478420970917440e-02
265,328,-7.0291878691652543e-01
130,329,-2.9031433337258061e-03
131,329,-2.8690562731286716e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.5826087786394788e-02
133,332,-6.5702396203022859e-02
266,332,-7.0644149377557586e-01
132,333,-6.5702396203022873e-02
133,333,6.5578937044337093e-02
266,333,-7.0777144324430952e-01
132,334,-2.8834346684717348e-03
133,334,-2.8888630336502395e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.6793525273072862e-02
135,337,-6.5693396818818833e-02
267,337,-7.0121102149517900e-01
134,338,-6.5693396818818833e-02
135,338,6.4611388124091035e-02
267,338,-7.1295378765645645e-01
134,339,-2.8620858020211356e-03
135,339,-2.9100154598222677e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.4633020284888792e-02
137,342,-6.5693750499311199e-02
268,342,-7.1283831665492481e-01
136,343,-6.5693750499311199e-02
137,343,6.6771888976303290e-02
268,343,-7.0132840688836595e-01
136,344,-2.9095441496119344e-03
137,344,-2.8625649260749595e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.6232114947607390e-02
139,347,-6.5700339854019130e-02
269,347,-7.0425095227069701e-01
138,348,-6.5700339854019116e-02
139,348,6.5172834362124621e-02
269,348,-7.0995112242028058e-01
138,349,-2.8744936827375354e-03
139,349,-2.8977596833480806e-03
