15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.2003396709979979e-02
17,42,-9.1307269896639204e-02
208,42,-7.0441644636191858e-01
16,43,-9.1307269896639204e-02
17,43,9.0616410199052644e-02
208,43,-7.0978691879665290e-01
16,44,-2.8751691688241542e-03
17,44,-2.8970894644761310e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.1017060838685312e-02
19,47,-9.1309471039948908e-02
209,47,-7.0823990847377172e-01
18,48,-9.1309471039948922e-02
19,48,9.1602820666469853e-02
209,48,-7.0597183516416817e-01
18,49,-2.8907751366276362e-03
19,49,-2.8815176945476218e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.1223986949199184e-02
21,52,-9.1309919262200681e-02
210,52,-7.0743959065117989e-01
20,53,-9.1309919262200667e-02
21,53,9.1395932522797901e-02
210,53,-7.0677381500681746e-01
20,54,-2.8875085332701186e-03
21,54,-2.8847910816604760e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.3360410034083546e-02
23,57,-9.1286899120444173e-02
211,57,-6.9912219270281151e-01
22,58,-9.1286899120444159e-02
23,58,8.9259440355755490e-02
211,58,-7.1500220955631510e-01
22,59,-2.8535599702155536e-03
23,59,-2.9183763655359764e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.1824353142467882e-02
25,62,-9.1308471023747104e-02
212,62,-7.0511207548279353e-01
24,63,-9.1308471023747090e-02
25,63,9.0795487203258807e-02
212,63,-7.0909587575189525e-01
24,64,-2.8780084713583374e-03
25,64,-2.8942688806199773e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.0847421285224397e-02
27,67,-9.1308753606894055e-02
213,67,-7.0889534028730805e-01
26,68,-9.1308753606894055e-02
27,68,9.1772428620386981e-02
213,68,-7.0531368660968285e-01
26,69,-2.8934503685196212e-03
27,69,-2.8788313739170693e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.3164191323327164e-02
29,72,-9.1291076674325872e-02
214,72,-6.9989013574003556e-01
28,73,-9.1291076674325872e-02
29,73,8.9455621972118177e-02
214,73,-7.1425051480121093e-01
28,74,-2.8566944315919786e-03
29,74,-2.9153082236784084e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.0931732136498064e-02
31,77,-9.1309149580009866e-02
215,77,-7.0856966653777931e-01
30,78,-9.1309149580009866e-02
31,78,9.1688133516574316e-02
215,78,-7.0564086309009932e-01
30,79,-2.8921210879092997e-03
31,79,-2.8801667881228508e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.0734922325421158e-02
33,82,-9.1308104087129000e-02
216,82,-7.0932966578778822e-01
32,83,-9.1308104087128972e-02
33,83,9.1884906696505245e-02
216,83,-7.0487688657905689e-01
32,84,-2.8952231256644382e-03
33,84,-2.8770485166492083e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.9889825450710920e-02
35,87,-9.1298822479225203e-02
217,87,-7.1258398715343141e-01
34,88,-9.1298822479225189e-02
35,88,9.2729905128847351e-02
217,88,-7.0158681661824185e-01
34,89,-2.9085060700140023e-03
35,89,-2.8636196596662899e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.8983119009857697e-02
37,92,-9.1280299290376218e-02
218,92,-7.1605963040058618e-01
36,93,-9.1280299290376204e-02
37,93,9.3636783372558735e-02
218,93,-6.9803911474255920e-01
36,94,-2.9226923689819810e-03
37,94,-2.8491392438471769e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.3083118109418508e-02
39,97,-9.1292679546754352e-02
219,97,-7.0020718678981531e-01
38,98,-9.1292679546754352e-02
39,98,8.9536679777201089e-02
219,98,-7.1393970023237430e-01
38,99,-2.8579885175094469e-03
39,99,-2.9140395927851979e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.2708652321669333e-02
41,102,-9.1299148504986216e-02
220,102,-7.0166974236855406e-01
40,103,-9.1299148504986188e-02
41,103,8.9911074198488899e-02
220,103,-7.1250233167649846e-01
40,104,-2.8639581321165436e-03
41,104,-2.9081727823530514e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.3134371923481007e-02
43,107,-9.1291674608172335e-02
221,107,-7.0000676647799576e-01
42,108,-9.1291674608172335e-02
43,108,8.9485435727335472e-02
221,108,-7.1413621031636576e-01
42,109,-2.8571704754203875e-03
43,109,-2.9148416747606732e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.9762706214877364e-02
45,112,-9.1296768713383214e-02
222,112,-7.1307229029284880e-01
44,113,-9.1296768713383214e-02
45,113,9.2857048645036522e-02
222,113,-7.0109051399695255e-01
44,114,-2.9104991440524405e-03
45,114,-2.8615939346814355e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.9134073095661348e-02
47,117,-9.1284008456309060e-02
223,117,-7.1548215595725084e-01
46,118,-9.1284008456309060e-02
47,118,9.3485800776864914e-02
223,118,-6.9863100740431205e-01
46,119,-2.9203353304377549e-03
47,119,-2.8515551322624948e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.9535923796803252e-02
49,122,-9.1292664931351589e-02
224,122,-7.1394259965364182e-01
48,123,-9.1292664931351616e-02
49,123,9.3083874235579178e-02
224,123,-7.0020423049264680e-01
48,124,-2.9140514271577185e-03
49,124,-2.8579764509903917e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.2601071257152098e-02
51,127,-9.1300722836909529e-02
225,127,-7.0208935941318185e-01
50,128,-9.1300722836909556e-02
51,128,9.0018634529547642e-02
225,128,-7.1208885077551087e-01
50,129,-2.8656708547476774e-03
51,129,-2.9064851052061635e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.2156841962768868e-02
53,132,-9.1305960969298453e-02
226,132,-7.0381972547973437e-01
52,133,-9.1305960969298480e-02
53,133,9.0462936131156579e-02
226,133,-7.1037862723031830e-01
52,134,-2.8727335733866673e-03
53,134,-2.8995046009400714e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.9566947168940439e-02
55,137,-9.1293259241354952e-02
227,137,-7.1382360441053916e-01
54,138,-9.1293259241354979e-02
55,138,9.3052844228226850e-02
227,138,-7.0032553986438784e-01
54,139,-2.9135657322879116e-03
55,139,-2.8584715912832121e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.0655273592566477e-02
57,142,-9.1307560369371682e-02
228,142,-7.0963700526979112e-01
56,143,-9.1307560369371696e-02
57,143,9.1964540508430684e-02
228,143,-7.0456747068802628e-01
56,144,-2.8964775725297564e-03
57,144,-2.8757855946450017e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.3704123832128117e-02
59,147,-9.1278564024005845e-02
229,147,-6.9777495865908956e-01
58,148,-9.1278564024005845e-02
59,148,8.8915790570871733e-02
229,148,-7.1631704368129201e-01
58,149,-2.8480610557513825e-03
59,149,-2.9237430354338415e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.7344170272945776e-02
61,152,-8.9373276359525425e-02
230,152,-7.1517878334740137e-01
60,153,-8.9373276359525425e-02
61,153,9.1449520927101902e-02
230,153,-6.9894156254277129e-01
60,154,-2.9190970748873492e-03
61,154,-2.8528227042562060e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.0969330752652761e-02
63,157,-9.1309301039381813e-02
231,157,-7.0842438321716161e-01
62,158,-9.1309301039381827e-02
63,158,9.1650541861959672e-02
231,158,-7.0578671938722692e-01
62,159,-2.8915280947639215e-03
63,159,-2.8807621199478618e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.2861854030676927e-02
65,162,-9.1296687612636374e-02
232,162,-7.0107174934226879e-01
64,163,-9.1296687612636374e-02
65,163,8.9757901735257314e-02
232,163,-7.1309073915888954e-01
64,164,-2.8615173442541548e-03
65,164,-2.9105744455464847e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.0115069205812887e-02
67,167,-9.1302039055955783e-02
233,167,-7.1171798264878605e-01
66,168,-9.1302039055955783e-02
67,168,9.2504643332588704e-02
233,168,-7.0246531101139942e-01
66,169,-2.9049713577501439e-03
67,169,-2.8672053510669332e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.2764290769188934e-02
69,172,-9.1298284484902043e-02
234,172,-7.0145262735934899e-01
68,173,-9.1298284484902029e-02
69,173,8.9855446322828353e-02
234,173,-7.1271608061742675e-01
68,174,-2.8630719484055026e-03
69,174,-2.9090452270099016e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.2454229829188522e-02
71,177,-9.1302689676580992e-02
235,177,-7.0266179409961049e-01
70,178,-9.1302689676581006e-02
71,178,9.0165492239558429e-02
235,178,-7.1152400037715990e-01
70,179,-2.8680073228555497e-03
71,179,-2.9041795933761596e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.2630013716870199e-02
73,182,-9.1300311728110137e-02
236,182,-7.0197649465795842e-01
72,183,-9.1300311728110109e-02
73,183,8.9989697584725081e-02
236,183,-7.1220011299333941e-01
72,184,-2.8652101822773781e-03
73,184,-2.9069392367075042e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.8730437528560385e-02
75,187,-8.9394337391104320e-02
237,187,-7.0973735286844120e-01
74,188,-8.9394337391104348e-02
75,188,9.0063204692553883e-02
237,188,-7.0446638666674355e-01
74,189,-2.8968871545650625e-03
75,189,-2.8753730068030313e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.9922479341818962e-02
77,192,-9.1299321414031714e-02
238,192,-7.1245849954194940e-01
76,193,-9.1299321414031714e-02
77,193,9.2697244912220367e-02
238,193,-7.0171424841628693e-01
76,194,-2.9079938756814225e-03
77,194,-2.8641397894542289e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.2416915778828546e-02
79,197,-9.1303153301515769e-02
239,197,-7.0280718757969363e-01
78,198,-9.1303153301515755e-02
79,198,9.0202813332900811e-02
239,198,-7.1138038846057705e-01
78,199,-2.8686007656313992e-03
79,199,-2.9035934222880659e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.2393977509138719e-02
81,202,-9.1303430741240976e-02
240,202,-7.0289655119124173e-01
80,203,-9.1303430741240962e-02
81,203,9.0225755940597271e-02
240,203,-7.1129209072184829e-01
80,204,-2.8689655150662893e-03
81,204,-2.9032330233544792e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.0919383182913760e-02
83,207,-9.1309096428948383e-02
241,207,-7.0861737703333683e-01
82,208,-9.1309096428948383e-02
83,208,9.1700480126418293e-02
241,208,-7.0559295132986832e-01
82,209,-2.8923158246258610e-03
83,209,-2.8799712299178264e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.2662551050099323e-02
85,212,-9.1299838663753269e-02
242,212,-7.0184958982254886e-01
84,213,-9.1299838663753255e-02
85,213,8.9957166574451158e-02
242,213,-7.1232517382577454e-01
84,214,-2.8646922033573391e-03
85,214,-2.9074496890847904e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.8948266156316097e-02
87,217,-9.1279407262973941e-02
243,217,-7.1619289317298462e-01
86,218,-9.1279407262973927e-02
87,218,9.3671642521254719e-02
243,218,-6.9790238555868955e-01
86,219,-2.9232362986652397e-03
87,219,-2.8485811655456681e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.9607002368069774e-02
89,222,-9.1294011688275029e-02
244,222,-7.1366993950358459e-01
88,223,-9.1294011688275029e-02
89,223,9.3012781924159155e-02
244,223,-7.0048213214110622e-01
88,224,-2.9129385285860559e-03
89,224,-2.8591107434330831e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.8981287576710172e-02
91,227,-9.1280252724583399e-02
245,227,-7.1606663356486600e-01
90,228,-9.1280252724583386e-02
91,228,9.3638615088377702e-02
245,228,-6.9803193071311587e-01
90,229,-2.9227209533259804e-03
91,229,-2.8491099212780207e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.2839056639171830e-02
93,232,-9.1297070064660632e-02
246,232,-7.0116076670117922e-01
92,233,-9.1297070064660632e-02
93,233,8.9780694721909513e-02
246,233,-7.1300321124032429e-01
92,234,-2.8618806804129732e-03
93,234,-2.9102171887360139e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.2468296640992792e-02
95,237,-9.1302510936130163e-02
247,237,-7.0260697521921267e-01
94,238,-9.1302510936130191e-02
95,238,9.0151422769332162e-02
247,238,-7.1157813230404210e-01
94,239,-2.8677835723233138e-03
95,239,-2.9044005400164948e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.0807196548653379e-02
97,242,-9.1308537154678612e-02
248,242,-7.0905066624689295e-01
96,243,-9.1308537154678626e-02
97,243,9.1812645629472001e-02
248,243,-7.0515753750125743e-01
96,244,-2.8940843520281309e-03
97,244,-2.8781940306173738e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.2801473110595306e-02
99,247,-9.1297688189409337e-02
249,247,-7.0130749526661107e-01
98,248,-9.1297688189409337e-02
99,248,8.9818271082799869e-02
249,248,-7.1285889002163150e-01
98,249,-2.8624795725167764e-03
99,249,-2.9096281225372681e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.2290924738348615e-02
101,252,-9.1304606002505118e-02
250,252,-7.0329788700516993e-01
100,253,-9.1304606002505118e-02
101,253,9.0328828115086635e-02
250,253,-7.1089526804872127e-01
100,254,-2.8706036204292616e-03
101,254,-2.9016133389743689e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.2626123229561291e-02
103,257,-9.1300367562809431e-02
251,257,-7.0199166730939555e-01
102,258,-9.1300367562809417e-02
103,258,8.9993587407788428e-02
251,258,-7.1218515782637248e-01
102,259,-2.8652721114669172e-03
103,259,-2.9068781952096803e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.1140045759073557e-02
105,262,-9.1309794023421431e-02
252,262,-7.0776435512592728e-01
104,263,-9.1309794023421445e-02
105,263,9.1479858443779621e-02
252,263,-7.0644859516682490e-01
104,264,-2.8888341025548017e-03
105,264,-2.8834636537421392e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.2310772191801935e-02
107,267,-9.1304388700783709e-02
253,267,-7.0322060953527821e-01
106,268,-9.1304388700783709e-02
107,268,9.0308976927441997e-02
253,268,-7.1097171133936943e-01
106,269,-2.8702882021848057e-03
107,269,-2.9019253524055861e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.2789202329355086e-02
109,272,-9.1297886648113835e-02
254,272,-7.0135539454068763e-01
108,273,-9.1297886648113821e-02
109,273,8.9830539514993299e-02
254,273,-7.1281176375581534e-01
108,274,-2.8626750797579054e-03
109,274,-2.9094357704318959e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.2558038858867889e-02
111,277,-9.1301319389094762e-02
255,277,-7.0225714496766856e-01
110,278,-9.1301319389094762e-02
111,278,9.0061663200320025e-02
255,278,-7.1192338235364827e-01
110,279,-2.8663556937455824e-03
111,279,-2.9058097238924383e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.2496231032741683e-02
113,282,-9.1302149545234537e-02
256,282,-7.0249810113061162e-01
112,283,-9.1302149545234537e-02
113,283,9.0123483070673194e-02
256,283,-7.1168561732543445e-01
112,284,-2.8673391882882075e-03
113,284,-2.9048392543895248e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.2337435756981112e-02
115,287,-9.1304089787336160e-02
257,287,-7.0311677893023483e-01
114,288,-9.1304089787336160e-02
115,288,9.0282307966990216e-02
257,288,-7.1107439497338909e-01
114,289,-2.8698644037968733e-03
115,289,-2.9023444692791358e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.0719651689807612e-02
117,292,-9.1308005069277040e-02
258,292,-7.0938860009163440e-01
116,293,-9.1308005069277040e-02
117,293,9.1900174156729034e-02
258,293,-7.0481757502209841e-01
116,294,-2.8954636738434021e-03
117,294,-2.8768064286616227e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.9567458320959997e-02
119,297,-9.1293269287871168e-02
259,297,-7.1382164495132072e-01
118,298,-9.1293269287871154e-02
119,298,9.3052333665667702e-02
259,298,-7.0032753708460638e-01
118,299,-2.9135577344951832e-03
119,299,-2.8584797432024715e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.2414101708860594e-02
121,302,-9.1303187625316071e-02
260,302,-7.0281815124241387e-01
120,303,-9.1303187625316098e-02
121,303,9.0205627890060411e-02
260,303,-7.1136955675949154e-01
120,304,-2.8686455152751554e-03
121,304,-2.9035492112632275e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.0364640817206285e-02
123,307,-9.1304987105562480e-02
261,307,-7.1075733907599614e-01
122,308,-9.1304987105562480e-02
123,308,9.2255118760562388e-02
261,308,-7.0343727861807948e-01
122,309,-2.9010503635754910e-03
123,309,-2.8711725657880761e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.1603273064724211e-02
125,312,-9.1309469512872624e-02
262,312,-7.0597008036308018e-01
124,313,-9.1309469512872610e-02
125,313,9.1016608291182299e-02
262,313,-7.0824165765093638e-01
124,314,-2.8815105320942015e-03
125,314,-2.8907822761262674e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.9623207571090380e-02
127,317,-9.1294311070545239e-02
263,317,-7.1360776145863258e-01
126,318,-9.1294311070545253e-02
127,318,9.2996573763936372e-02
263,318,-7.0054547517345311e-01
126,319,-2.9126847406474765e-03
127,319,-2.8593692864222540e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.0189515382124635e-02
129,322,-9.1302989842971305e-02
264,322,-7.1143156237349170e-01
128,323,-9.1302989842971291e-02
129,323,9.2430211194126685e-02
264,323,-7.0275538564909812e-01
128,324,-2.9038022954020037e-03
129,324,-2.8683893291799891e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.2750655557095857e-02
131,327,-9.1298499347936962e-02
265,327,-7.0150584148117145e-01
130,328,-9.1298499347936976e-02
131,328,8.9869078909680530e-02
265,328,-7.1266370355715014e-01
130,329,-2.8632891489027371e-03
131,329,-2.9088314430904053e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.9468294076069738e-02
133,332,-9.1291331949039711e-02
266,332,-7.1420193256754416e-01
132,333,-9.1291331949039697e-02
133,333,9.3151516691977493e-02
266,333,-6.9993971134433097e-01
132,334,-2.9151099288471155e-03
133,334,-2.8568967809972658e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.0308026995936236e-02
135,337,-9.1304378195431760e-02
267,337,-7.1097536915079806e-01
134,338,-9.1304378195431760e-02
135,338,9.2311721947259034e-02
267,338,-7.0321691138715281e-01
134,339,-2.9019402822481519e-03
135,339,-2.8702731077026610e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.2342206798018703e-02
137,342,-9.1304035702582748e-02
268,342,-7.0309819926628014e-01
136,343,-9.1304035702582734e-02
137,343,9.0277536401235009e-02
268,343,-7.1109276623272877e-01
136,344,-2.8697885684337929e-03
137,344,-2.9024194540111345e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.9531621695957825e-02
139,347,-9.1292581608882900e-02
269,347,-7.1395909921467160e-01
138,348,-9.1292581608882900e-02
139,348,9.3088177103697295e-02
269,348,-7.0018740680518876e-01
138,349,-2.9141187723047786e-03
139,349,-2.8579077828783180e-03
