15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.5778812449898365e-02
17,42,-8.5129781074303093e-02
208,42,-7.0441643912294705e-01
16,43,-8.5129781074303121e-02
17,43,8.4485660488615999e-02
208,43,-7.0978692598085191e-01
16,44,-2.8751691392773313e-03
17,44,-2.8970894937993923e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.4859210098612498e-02
19,47,-8.5131833321622372e-02
209,47,-7.0823989324780623e-01
18,48,-8.5131833321622372e-02
19,48,8.5405332388534566e-02
209,48,-7.0597185043904975e-01
18,49,-2.8907750744808385e-03
19,49,-2.8815177568940770e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.5052192633185114e-02
21,52,-8.5132251258054320e-02
210,52,-7.0743934198745384e-01
20,53,-8.5132251258054320e-02
21,53,8.5212385241161953e-02
210,53,-7.0677406390469544e-01
20,54,-2.8875075183161349e-03
21,54,-2.8847920975701821e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.7044038305756466e-02
23,57,-8.5110787969001650e-02
211,57,-6.9912209011471982e-01
22,58,-8.5110787969001650e-02
23,58,8.3220475172109495e-02
211,58,-7.1500230986593738e-01
22,59,-2.8535595514886489e-03
23,59,-2.9183767749630064e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.5611878089718457e-02
25,62,-8.5130900965958087e-02
212,62,-7.0511208563278138e-01
24,63,-8.5130900965958087e-02
25,63,8.4652626025571637e-02
212,63,-7.0909586565893112e-01
24,64,-2.8780085127868595e-03
25,64,-2.8942688394242052e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.4701044706618128e-02
27,67,-8.5131164416687041e-02
213,67,-7.0889533741013788e-01
26,68,-8.5131164416687055e-02
27,68,8.5563468314278454e-02
213,68,-7.0531368950146334e-01
26,69,-2.8934503567760697e-03
27,69,-2.8788313857202553e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.6861086786516509e-02
29,72,-8.5114683105363714e-02
214,72,-6.9989006763191575e-01
28,73,-8.5114683105363728e-02
29,73,8.3403392107351121e-02
214,73,-7.1425058153997500e-01
28,74,-2.8566941535996529e-03
29,74,-2.9153084960815271e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.4779653049183931e-02
31,77,-8.5131533608821724e-02
215,77,-7.0856965691548057e-01
30,78,-8.5131533608821697e-02
31,78,8.5484874659553706e-02
215,78,-7.0564087275233567e-01
30,79,-2.8921210486346112e-03
31,79,-2.8801668275605504e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.4596155661426364e-02
33,82,-8.5130558836665815e-02
216,82,-7.0932966839122558e-01
32,83,-8.5130558836665829e-02
33,83,8.5668337895259239e-02
216,83,-7.0487688395917336e-01
32,84,-2.8952231362907132e-03
33,84,-2.8770485059558064e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.3808223656230529e-02
35,87,-8.5121905004690884e-02
217,87,-7.1258403524051472e-01
34,88,-8.5121905004690870e-02
35,88,8.6456178111453730e-02
217,88,-7.0158676777740414e-01
34,89,-2.9085062662878116e-03
35,89,-2.8636194603159320e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.2962792479461783e-02
37,92,-8.5104633158115991e-02
218,92,-7.1605996088833224e-01
36,93,-8.5104633158116019e-02
37,93,8.7301769486249209e-02
218,93,-6.9803877572281059e-01
36,94,-2.9226937179115567e-03
37,94,-2.8491378600931012e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.6785495804785381e-02
39,97,-8.5116177603474397e-02
219,97,-7.0020713070954210e-01
38,98,-8.5116177603474397e-02
39,98,8.3478968722175750e-02
219,98,-7.1393975523394837e-01
38,99,-2.8579882886103727e-03
39,99,-2.9140398172814185e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.6436362560138383e-02
41,102,-8.5122208985986839e-02
220,102,-7.0166969615291963e-01
40,103,-8.5122208985986811e-02
41,103,8.3828035424474673e-02
220,103,-7.1250237718948650e-01
40,104,-2.8639579434813012e-03
41,104,-2.9081729681203496e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.6833283677247061e-02
43,107,-8.5115240615790413e-02
221,107,-7.0000670330539494e-01
42,108,-8.5115240615790400e-02
43,108,8.3431189957200697e-02
221,108,-7.1413627223906828e-01
42,109,-2.8571702175730373e-03
43,109,-2.9148419275063977e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.3689709518235816e-02
45,112,-8.5119990254051481e-02
222,112,-7.1307231894544021e-01
44,113,-8.5119990254051481e-02
45,113,8.6574714890975471e-02
222,113,-7.0109048485468128e-01
44,114,-2.9104992610017935e-03
45,114,-2.8615938157333896e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.3103584190576091e-02
47,117,-8.5108092707414373e-02
223,117,-7.1548227907152173e-01
46,118,-8.5108092707414360e-02
47,118,8.7160951177304796e-02
223,118,-6.9863088132047324e-01
46,119,-2.9203358329449830e-03
47,119,-2.8515546176345811e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.3478265151707337e-02
49,122,-8.5116164002184705e-02
224,122,-7.1394264946233232e-01
48,123,-8.5116164002184691e-02
49,123,8.6786199512899592e-02
224,123,-7.0020417970668025e-01
48,124,-2.9140516304584957e-03
49,124,-2.8579762437007323e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.6336054428482675e-02
51,127,-8.5123676890426811e-02
225,127,-7.0208933652369065e-01
50,128,-8.5123676890426797e-02
51,128,8.3928324213010178e-02
225,128,-7.1208887334357618e-01
50,129,-2.8656707613211830e-03
51,129,-2.9064851973207156e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.5921879330855114e-02
53,132,-8.5128560673658260e-02
226,132,-7.0381970519423631e-01
52,133,-8.5128560673658246e-02
53,133,8.4342566745584546e-02
226,133,-7.1037864732852030e-01
52,134,-2.8727334905887161e-03
53,134,-2.8995046829735486e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.3507190706927886e-02
55,137,-8.5116718104529906e-02
227,137,-7.1382364959567401e-01
54,138,-8.5116718104529920e-02
55,138,8.6757267722155224e-02
227,138,-7.0032549380835196e-01
54,139,-2.9135659167170334e-03
55,139,-2.8584714032993922e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.4521894490858285e-02
57,142,-8.5130051896843070e-02
228,142,-7.0963701265992440e-01
56,143,-8.5130051896843056e-02
57,143,8.5742585156358853e-02
228,143,-7.0456746324471886e-01
56,144,-2.8964776026935654e-03
57,144,-2.8757855642641554e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.7364676856313411e-02
59,147,-8.5103011995883868e-02
229,147,-6.9777410222532799e-01
58,148,-8.5103011995883868e-02
59,148,8.2899896289700264e-02
229,148,-7.1631787794500656e-01
58,149,-2.8480575601033762e-03
59,149,-2.9237464405918599e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.1308325665650744e-02
61,152,-8.3197235795027885e-02
230,152,-7.1517888284515907e-01
60,153,-8.3197235795027899e-02
61,153,8.5130028041613209e-02
230,153,-6.9894146073355123e-01
60,154,-2.9190974810006458e-03
61,154,-2.8528222887083689e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.4814709432242147e-02
63,157,-8.5131674828691078e-02
231,157,-7.0842436721854574e-01
62,158,-8.5131674828691078e-02
63,158,8.5449824772764055e-02
231,158,-7.0578673544563231e-01
62,159,-2.8915280294634486e-03
63,159,-2.8807621854923735e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.7400036097169120e-02
65,162,-8.5102080822401005e-02
232,162,-6.9762529138005325e-01
64,163,-8.5102080822401019e-02
65,163,8.2864544269187712e-02
232,163,-7.1646280631090375e-01
64,164,-2.8474501688981733e-03
65,164,-2.9243379849424609e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.4018232653102320e-02
67,167,-8.5124904056938483e-02
233,167,-7.1171801291695180e-01
66,168,-8.5124904056938497e-02
67,168,8.6246152315790511e-02
233,168,-7.0246528034454891e-01
66,169,-2.9049714812936773e-03
67,169,-2.8672052258961146e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.6488238656052999e-02
69,172,-8.5121403386298061e-02
234,172,-7.0145257307417408e-01
68,173,-8.5121403386298047e-02
69,173,8.3776169188361338e-02
234,173,-7.1271613404469836e-01
68,174,-2.8630717268333600e-03
69,174,-2.9090454450803982e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.7248917645576601e-02
71,177,-8.5105958932911535e-02
235,177,-6.9826106332308491e-01
70,178,-8.5105958932911521e-02
71,178,8.3015634363661800e-02
235,178,-7.1584320032177073e-01
70,179,-2.8500451564207512e-03
71,179,-2.9218089809051832e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.6363040423624693e-02
73,182,-8.5123293571588834e-02
236,182,-7.0197646479540776e-01
72,183,-8.5123293571588834e-02
73,183,8.3901343363228201e-02
236,183,-7.1220014242721241e-01
72,184,-2.8652100603894161e-03
73,184,-2.9069393568457616e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.2598818478366531e-02
75,187,-8.3216841952558407e-02
237,187,-7.0973735997761922e-01
74,188,-8.3216841952558407e-02
75,188,8.3839489621402086e-02
237,188,-7.0446637950437307e-01
74,189,-2.8968871835821160e-03
75,189,-2.8753729775688663e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.6933295005397426e-02
77,192,-8.5113192713277955e-02
238,192,-6.9958705898022655e-01
76,193,-8.5113192713277955e-02
77,193,8.3331197481906205e-02
238,193,-7.1454737205268426e-01
76,194,-2.8554573835927579e-03
77,194,-2.9165198859293202e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.5636657759887672e-02
79,197,-8.5130755388414914e-02
239,197,-7.0500886739367719e-01
78,198,-8.5130755388414928e-02
79,198,8.4627841657743341e-02
239,198,-7.0919848906796501e-01
78,199,-2.8775872138517402e-03
79,199,-2.8946877104814865e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.6765661232439506e-02
81,202,-8.5116558620119132e-02
240,202,-7.0029030215379673e-01
80,203,-8.5116558620119118e-02
81,203,8.3498799506912802e-02
240,203,-7.1385817408596208e-01
80,204,-2.8583277638930447e-03
81,204,-2.9137068330039235e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.4768140345072809e-02
83,207,-8.5131484060705059e-02
241,207,-7.0861736424244715e-01
82,208,-8.5131484060705059e-02
83,208,8.5496385185231130e-02
241,208,-7.0559296417558381e-01
82,209,-2.8923157724181480e-03
83,209,-2.8799712823493182e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.6393381514132866e-02
85,212,-8.5122852439694641e-02
242,212,-7.0184953861732868e-01
84,213,-8.5122852439694627e-02
85,213,8.3871008177688861e-02
242,213,-7.1232522427795775e-01
84,214,-2.8646919943564400e-03
85,214,-2.9074498950120691e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.2930303788454673e-02
87,217,-8.5103801605265303e-02
243,217,-7.1619319833613460e-01
86,218,-8.5103801605265303e-02
87,218,8.7334264036262418e-02
243,218,-6.9790207239773838e-01
86,219,-2.9232375442291175e-03
87,219,-2.8485798873377041e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.3544536267666725e-02
89,222,-8.5117419674445527e-02
244,222,-7.1366998338769760e-01
88,223,-8.5117419674445541e-02
89,223,8.6719915576808734e-02
244,223,-7.0048208743079465e-01
88,224,-2.9129387077048846e-03
89,224,-2.8591105609420157e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.2961113826521132e-02
91,227,-8.5104590477030992e-02
245,227,-7.1606684563887280e-01
90,228,-8.5104590477030964e-02
91,228,8.7303448401240741e-02
245,228,-6.9803171315979229e-01
90,229,-2.9227218189341710e-03
91,229,-2.8491090333052711e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.5540294847113091e-02
93,232,-8.5131280812857965e-02
246,232,-7.0541017577612553e-01
92,233,-8.5131280812857965e-02
93,233,8.4724222494099458e-02
246,233,-7.0879932555801417e-01
92,234,-2.8792252072494884e-03
93,234,-2.8930584716653604e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.7327687719700592e-02
95,237,-8.5104560365145215e-02
247,237,-6.9793222026922408e-01
94,238,-8.5104560365145215e-02
95,238,8.2938027835938150e-02
247,238,-7.1616381918529748e-01
94,239,-2.8487029398743804e-03
95,239,-2.9231176293277412e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.4663543221013882e-02
97,242,-8.5130962617026268e-02
248,242,-7.0905065588919314e-01
96,243,-8.5130962617026282e-02
97,243,8.5600962591212748e-02
248,243,-7.0515754791614105e-01
96,244,-2.8940843097518053e-03
97,244,-2.8781940731271030e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.6784070090927090e-02
99,247,-8.5116205122218111e-02
249,247,-7.0021310932592640e-01
98,248,-8.5116205122218111e-02
99,248,8.3480394118608095e-02
249,248,-7.1393389156708231e-01
98,249,-2.8580126911262266e-03
99,249,-2.9140158839472711e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.6046882248887041e-02
101,252,-8.5127297465357438e-02
250,252,-7.0329790157588046e-01
100,253,-8.5127297465357452e-02
101,253,8.4217540303143087e-02
250,253,-7.1089525363372841e-01
100,254,-2.8706036799015493e-03
101,254,-2.9016132801376634e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.6042539393557327e-02
103,257,-8.5127344430000168e-02
251,257,-7.0331603658545083e-01
102,258,-8.5127344430000168e-02
103,258,8.4221883974829492e-02
251,258,-7.1087731197565507e-01
102,259,-2.8706777003487754e-03
103,259,-2.9015400488802212e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.4973883302561282e-02
105,262,-8.5132134469894427e-02
252,262,-7.0776430274642765e-01
104,263,-8.5132134469894413e-02
105,263,8.5290680356392812e-02
252,263,-7.0644864764387738e-01
104,264,-2.8888338887609259e-03
105,264,-2.8834638679341900e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.6065389933500366e-02
107,267,-8.5127094833126069e-02
253,267,-7.0322061144952963e-01
106,268,-8.5127094833126069e-02
107,268,8.4199029137348239e-02
253,268,-7.1097170944598764e-01
106,269,-2.8702882099980766e-03
107,269,-2.9019253446774971e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.6511466767725531e-02
109,272,-8.5121032432355123e-02
254,272,-7.0135533201236400e-01
108,273,-8.5121032432355123e-02
109,273,8.3752945511879021e-02
254,273,-7.1281182527917319e-01
108,274,-2.8626748245402576e-03
109,274,-2.9094360215476422e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.5291396850915135e-02
111,277,-8.5132132889895767e-02
255,277,-7.0644566825828015e-01
110,278,-8.5132132889895767e-02
111,278,8.4973166321230309e-02
255,278,-7.0776727658115990e-01
110,279,-2.8834517071766501e-03
111,279,-2.8888460268618739e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.6016293556258352e-02
113,282,-8.5127623538031799e-02
256,282,-7.0342562467371694e-01
112,283,-8.5127623538031813e-02
113,283,8.4248134738486538e-02
256,283,-7.1076887280774415e-01
112,284,-2.8711249986682289e-03
113,284,-2.9010974400316054e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.5424030894509631e-02
115,287,-8.5131769337918967e-02
257,287,-7.0589405849331155e-01
114,288,-8.5131769337918967e-02
115,288,8.4840507696885670e-02
257,288,-7.0831742755902949e-01
114,289,-2.8812002387482070e-03
115,289,-2.8910915410572599e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.4581932478989125e-02
117,292,-8.5130466605876309e-02
258,292,-7.0938854346995506e-01
116,293,-8.5130466605876309e-02
117,293,8.5682558108192725e-02
258,293,-7.0481763201098746e-01
116,294,-2.8954634427345071e-03
117,294,-2.8768066612693331e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.3507653002320659e-02
119,297,-8.5116727226078784e-02
259,297,-7.1382174897069639e-01
118,298,-8.5116727226078798e-02
119,298,8.6756806031626443e-02
259,298,-7.0032743106094042e-01
118,299,-2.9135581590640633e-03
119,299,-2.8584793104528146e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.6161732870149693e-02
121,302,-8.5125974967225709e-02
260,302,-7.0281813525265691e-01
120,303,-8.5125974967225709e-02
121,303,8.4102668002760478e-02
260,303,-7.1136957255703459e-01
120,304,-2.8686454500108411e-03
121,304,-2.9035492757429949e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.4250923679329626e-02
123,307,-8.5127652714872507e-02
261,307,-7.1075735100966742e-01
122,308,-8.5127652714872507e-02
123,308,8.6013505137651936e-02
261,308,-7.0343726656022465e-01
122,309,-2.9010504122843534e-03
123,309,-2.8711725165723422e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.5405751298475080e-02
125,312,-8.5131831911807426e-02
262,312,-7.0597010764078416e-01
124,313,-8.5131831911807426e-02
125,313,8.4858791058836341e-02
262,313,-7.0824163046072031e-01
124,314,-2.8815106434317687e-03
125,314,-2.8907821651457939e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.3559633261173827e-02
127,317,-8.5117698590424895e-02
263,317,-7.1360785404925020e-01
126,318,-8.5117698590424909e-02
127,318,8.6704815837156654e-02
263,318,-7.0054538085638962e-01
126,319,-2.9126851185683647e-03
127,319,-2.8593689014546481e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.4087643769750947e-02
129,322,-8.5125790541737731e-02
264,322,-7.1143158573377052e-01
128,323,-8.5125790541737731e-02
129,323,8.6176754282685369e-02
264,323,-7.0275536200041400e-01
128,324,-2.9038023907500803e-03
129,324,-2.8683892326547477e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.6475519689433844e-02
131,327,-8.5121603812174790e-02
265,327,-7.0150581339691709e-01
130,328,-8.5121603812174804e-02
131,328,8.3788885705212812e-02
265,328,-7.1266373120170079e-01
130,329,-2.8632890342731275e-03
131,329,-2.9088315559253060e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.3102825295396782e-02
133,332,-8.5108347764800224e-02
266,332,-7.1548651463876001e-01
132,333,-8.5108347764800224e-02
133,333,8.7162269555899202e-02
266,333,-6.9862654356249565e-01
132,334,-2.9203531209745274e-03
133,334,-2.8515369124999788e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.4198141350995737e-02
135,337,-8.5127085013958936e-02
267,337,-7.1097537602288852e-01
134,338,-8.5127085013958936e-02
135,338,8.6066277553145609e-02
267,338,-7.0321690443924367e-01
134,339,-2.9019403102975008e-03
135,339,-2.8702730793438483e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.6094702767448170e-02
137,342,-8.5126765660621176e-02
268,342,-7.0309818042439798e-01
136,343,-8.5126765660621176e-02
137,343,8.4169710782463936e-02
268,343,-7.1109278486277772e-01
136,344,-2.8697884915281518e-03
137,344,-2.9024195300521504e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.3474232360182171e-02
139,347,-8.5116085895746360e-02
269,347,-7.1395923851115284e-01
138,348,-8.5116085895746374e-02
139,348,8.6790233026064673e-02
269,348,-7.0018726476891502e-01
138,349,-2.9141193408618450e-03
139,349,-2.8579072031384252e-03
