15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.7868567742293764e-02
17,42,-5.7430718705319586e-02
208,42,-7.0441646402656832e-01
16,43,-5.7430718705319579e-02
17,43,5.6996182551083963e-02
208,43,-7.0978690126565891e-01
16,44,-2.8751692409247653e-03
17,44,-2.8970893929210532e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.7248307432612278e-02
19,47,-5.7432103575231513e-02
209,47,-7.0823913836873853e-01
18,48,-5.7432103575231520e-02
19,48,5.7616489796816522e-02
209,48,-7.0597260774247250e-01
18,49,-2.8907719933417863e-03
19,49,-2.8815208479284556e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.7379039243885460e-02
21,52,-5.7432385751364751e-02
210,52,-7.0743525816116604e-01
20,53,-5.7432385751364744e-02
21,53,5.7485781856221357e-02
210,53,-7.0677815155142165e-01
20,54,-2.8874908496374090e-03
21,54,-2.8848087818425338e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.8722362921089039e-02
23,57,-5.7417900127516172e-02
211,57,-6.9912061113332324e-01
22,58,-5.7417900127516172e-02
23,58,5.6142414764264098e-02
211,58,-7.1500375599612687e-01
22,59,-2.8535535148298875e-03
23,59,-2.9183826775352082e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.7755909497880814e-02
25,62,-5.7431474439299912e-02
212,62,-7.0511235795249128e-01
24,63,-5.7431474439299905e-02
25,63,5.7108861845435593e-02
212,63,-7.0909559486904006e-01
24,64,-2.8780096242958793e-03
25,64,-2.8942677341593438e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.7141540409423777e-02
27,67,-5.7431652200385847e-02
213,67,-7.0889497993724659e-01
26,68,-5.7431652200385860e-02
27,68,5.7723236910185147e-02
213,68,-7.0531404878945270e-01
26,69,-2.8934488977030437e-03
27,69,-2.8788328522018443e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.8598866219992052e-02
29,72,-5.7420529876530152e-02
214,72,-6.9988904394856977e-01
28,73,-5.7420529876530159e-02
29,73,5.6265888130385439e-02
214,73,-7.1425158464000416e-01
28,74,-2.8566899753002814e-03
29,74,-2.9153125903673602e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.7194600286278999e-02
31,77,-5.7431901347769397e-02
215,77,-7.0856912314548126e-01
30,78,-5.7431901347769397e-02
31,78,5.7670186974122642e-02
215,78,-7.0564140873735837e-01
30,79,-2.8921188699815529e-03
31,79,-2.8801690152545204e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.7070752918016554e-02
33,82,-5.7431243577884622e-02
216,82,-7.0932947488461162e-01
32,83,-5.7431243577884622e-02
33,83,5.7794011297528619e-02
216,83,-7.0487707868813632e-01
32,84,-2.8952223464677991e-03
33,84,-2.8770493007678997e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.6539091503577832e-02
35,87,-5.7425404188384287e-02
217,87,-7.1258446827522370e-01
34,88,-5.7425404188384273e-02
35,88,5.8325610803113520e-02
217,88,-7.0158632795466935e-01
34,89,-2.9085080337764198e-03
35,89,-2.8636176651210959e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.5968201441632136e-02
37,92,-5.7413737720514779e-02
218,92,-7.1606367877179999e-01
36,93,-5.7413737720514793e-02
37,93,5.8896609041077193e-02
218,93,-6.9803496183486147e-01
36,94,-2.9227088929461189e-03
37,94,-2.8491222932035126e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.8547843186255485e-02
39,97,-5.7421538779519762e-02
219,97,-7.0020627800912405e-01
38,98,-5.7421538779519762e-02
39,98,5.6316901466695560e-02
219,98,-7.1394059153168277e-01
38,99,-2.8579848082005031e-03
39,99,-2.9140432307415589e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.8312238295294153e-02
41,102,-5.7425609349968577e-02
220,102,-7.0166928390063599e-01
40,103,-5.7425609349968570e-02
41,103,5.6552461466417833e-02
220,103,-7.1250278317377036e-01
40,104,-2.8639562608189189e-03
41,104,-2.9081746251990591e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.8580099295985538e-02
43,107,-5.7420906252907793e-02
221,107,-7.0000574350378886e-01
42,108,-5.7420906252907800e-02
43,108,5.6284651520404266e-02
221,108,-7.1413721304922062e-01
42,109,-2.8571663000154612e-03
43,109,-2.9148457675478357e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.6459129848477327e-02
45,112,-5.7424112199622949e-02
222,112,-7.1307280662963801e-01
44,113,-5.7424112199622956e-02
45,113,5.8405587736910888e-02
222,113,-7.0108998883547802e-01
44,114,-2.9105012515495392e-03
45,114,-2.8615917911652129e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.6063398270109227e-02
47,117,-5.7416077724017675e-02
223,117,-7.1548469074168486e-01
46,118,-5.7416077724017661e-02
47,118,5.8801394188194522e-02
223,118,-6.9862841147084476e-01
46,119,-2.9203456764966694e-03
47,119,-2.8515445366156895e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.6316417998253543e-02
49,122,-5.7421529436687657e-02
224,122,-7.1394353957778112e-01
48,123,-5.7421529436687657e-02
49,123,5.8548326758826187e-02
224,123,-7.0020327212542288e-01
48,124,-2.9140552635827767e-03
49,124,-2.8579725392874370e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.8244563772684443e-02
51,127,-5.7426599759271613e-02
225,127,-7.0208894987107362e-01
50,128,-5.7426599759271592e-02
51,128,5.6620122914512766e-02
225,128,-7.1208925456640149e-01
50,129,-2.8656691831472360e-03
51,129,-2.9064867533322475e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.7965114032565018e-02
53,132,-5.7429895127126346e-02
226,132,-7.0381954628278420e-01
52,133,-5.7429895127126353e-02
53,133,5.6899618147215093e-02
226,133,-7.1037880477270432e-01
52,134,-2.8727328419705443e-03
53,134,-2.8995053256028712e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.6335938981437086e-02
55,137,-5.7421903316155383e-02
227,137,-7.1382449605415177e-01
54,138,-5.7421903316155390e-02
55,138,5.8528801331177951e-02
227,138,-7.0032463103409137e-01
54,139,-2.9135693716495956e-03
55,139,-2.8584678817717983e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.7020638295260911e-02
57,142,-5.7430901496216880e-02
228,142,-7.0963691828142272e-01
56,143,-5.7430901496216873e-02
57,143,5.7844116538805786e-02
228,143,-7.0456755830228612e-01
56,144,-2.8964772174751912e-03
57,144,-2.8757859522542256e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.8939557248166186e-02
59,147,-5.7412630177500860e-02
229,147,-6.9776710944369102e-01
58,148,-5.7412630177500854e-02
59,148,5.5925260687312656e-02
229,148,-7.1632468963354601e-01
58,149,-2.8480290181375112e-03
59,149,-2.9237742434022251e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.4244205424949767e-02
61,152,-5.5504663200817310e-02
230,152,-7.1518068526972656e-01
60,153,-5.5504663200817317e-02
61,153,5.6794409889524410e-02
230,153,-6.9893961643129410e-01
60,154,-2.9191048378356152e-03
61,154,-2.8528147609440543e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.7218278623975660e-02
63,157,-5.7431996701284099e-02
231,157,-7.0842365885910330e-01
62,158,-5.7431996701284099e-02
63,158,5.7646513044770163e-02
231,158,-7.0578744645160774e-01
62,159,-2.8915251382004184e-03
63,159,-2.8807650875575792e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.8964313827841418e-02
65,162,-5.7411977640410339e-02
232,162,-6.9761266796247479e-01
64,163,-5.7411977640410346e-02
65,163,5.5900509352262276e-02
232,163,-7.1647509761210693e-01
64,164,-2.8473986447447915e-03
65,164,-2.9243881535188005e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.6680788815887860e-02
67,167,-5.7427427846788372e-02
233,167,-7.1171832472085961e-01
66,168,-5.7427427846788379e-02
67,168,5.8183902129704736e-02
233,168,-7.0246496443348216e-01
66,169,-2.9049727539626887e-03
67,169,-2.8672039364631891e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.8347235223116557e-02
69,172,-5.7425065830298813e-02
234,172,-7.0145216073539474e-01
68,173,-5.7425065830298813e-02
69,173,5.6517471187866347e-02
234,173,-7.1271653986675942e-01
68,174,-2.8630700438179342e-03
69,174,-2.9090471014969737e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.8860975064582093e-02
71,177,-5.7414631981556788e-02
235,177,-6.9825711840156357e-01
70,178,-5.7414631981556795e-02
71,178,5.6003828716067960e-02
235,178,-7.1584704832914192e-01
70,179,-2.8500290547002561e-03
71,179,-2.9218246870577188e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.8262768934093934e-02
73,182,-5.7426341147570781e-02
236,182,-7.0197607981059185e-01
72,183,-5.7426341147570795e-02
73,183,5.6601921225673139e-02
236,183,-7.1220052188534211e-01
72,184,-2.8652084890228207e-03
73,184,-2.9069409056544540e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.5105447340708685e-02
75,187,-5.5517749947711123e-02
237,187,-7.0973730223114406e-01
74,188,-5.5517749947711116e-02
75,188,5.5933137430128677e-02
237,188,-7.0446643768291606e-01
74,189,-2.8968869478822172e-03
75,189,-2.8753732150323071e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.8647613737173768e-02
77,192,-5.7419523568807675e-02
238,192,-6.9958582326733676e-01
76,193,-5.7419523568807682e-02
77,193,5.6217149799891328e-02
238,193,-7.1454858189164616e-01
76,194,-2.8554523398666774e-03
77,194,-2.9165248240475318e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.7772635451240256e-02
79,197,-5.7431376195531347e-02
239,197,-7.0500908449368282e-01
78,198,-5.7431376195531354e-02
79,198,5.7092132736378982e-02
239,198,-7.0919827325042140e-01
78,199,-2.8775880999742120e-03
79,199,-2.8946868295935532e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.8534456344307186e-02
81,202,-5.7421795979902809e-02
240,202,-7.0028948650959821e-01
80,203,-5.7421795979902809e-02
81,203,5.6330285774974329e-02
240,203,-7.1385897422678890e-01
80,204,-2.8583244347330505e-03
81,204,-2.9137100988848490e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.7186843170136045e-02
83,207,-5.7431867987359941e-02
241,207,-7.0861677132620549e-01
82,208,-5.7431867987359948e-02
83,208,5.7677942646780576e-02
241,208,-7.0559355963275638e-01
82,209,-2.8923133523518557e-03
83,209,-2.8799737127867572e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.8283246018561573e-02
85,212,-5.7426043423185108e-02
242,212,-7.0184910274434886e-01
84,213,-5.7426043423185115e-02
85,213,5.6581448160785384e-02
242,213,-7.1232565374058532e-01
84,214,-2.8646902152830531e-03
85,214,-2.9074516479207528e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.5946126621302161e-02
87,217,-5.7413172427066110e-02
243,217,-7.1619787045610039e-01
86,218,-5.7413172427066110e-02
87,218,5.8918687802149462e-02
243,218,-6.9789727779534061e-01
86,219,-2.9232566141065286e-03
87,219,-2.8485603175319989e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.6361149481979234e-02
89,222,-5.7422377067833361e-02
244,222,-7.1367073156549488e-01
88,223,-5.7422377067833361e-02
89,223,5.8503586573845773e-02
244,223,-7.0048132516632544e-01
88,224,-2.9129417614918124e-03
89,224,-2.8591074496584676e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.5967065218731321e-02
91,227,-5.7413708828390621e-02
245,227,-7.1607058640748211e-01
90,228,-5.7413708828390628e-02
91,228,5.8897745460628287e-02
245,228,-6.9802787571990621e-01
90,229,-2.9227370873774745e-03
91,229,-2.8490933702853280e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.7707573443746316e-02
93,232,-5.7431730879554846e-02
246,232,-7.0541072064736332e-01
92,233,-5.7431730879554839e-02
93,233,5.7157206844555906e-02
246,233,-7.0879878329168122e-01
92,234,-2.8792274312137243e-03
93,234,-2.8930562583333892e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.8972376128804391e-02
95,237,-5.7411762727071360e-02
247,237,-6.9756236408675665e-01
94,238,-5.7411762727071360e-02
95,238,5.5892448563211169e-02
247,238,-7.1652407371259685e-01
94,239,-2.8471933228030851e-03
95,239,-2.9245880559697797e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.7116239438703011e-02
97,242,-5.7431516065558672e-02
248,242,-7.0905030770558575e-01
96,243,-5.7431516065558672e-02
97,243,5.7748532991713036e-02
248,243,-7.0515789802186446e-01
96,244,-2.8940828885942243e-03
97,244,-2.8781955021300555e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.8546848736428139e-02
99,247,-5.7421557988948518e-02
249,247,-7.0021245951783095e-01
98,248,-5.7421557988948511e-02
99,248,5.6317895720092312e-02
249,248,-7.1393452888622067e-01
98,249,-2.8580100388482864e-03
99,249,-2.9140184852498767e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.8049453414652938e-02
101,252,-5.7429042805037772e-02
250,252,-7.0329768546670701e-01
100,253,-5.7429042805037772e-02
101,253,5.6815262909441180e-02
250,253,-7.1089546743327370e-01
100,254,-2.8706027978232904e-03
101,254,-2.9016141527888686e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.8046523961956115e-02
103,257,-5.7429074486868334e-02
251,257,-7.0331581832863865e-01
102,258,-5.7429074486868341e-02
103,258,5.6818192913323406e-02
251,258,-7.1087752791090342e-01
102,259,-2.8706768095046443e-03
103,259,-2.9015409302485819e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.7325847904735494e-02
105,262,-5.7432306939666583e-02
252,262,-7.0776244662736221e-01
104,263,-5.7432306939666590e-02
105,263,5.7538963678191002e-02
252,263,-7.0645050721480152e-01
104,264,-2.8888263127647405e-03
105,264,-2.8834714580195948e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.8061940047390445e-02
107,267,-5.7428906088373304e-02
253,267,-7.0322038989494440e-01
106,268,-5.7428906088373310e-02
107,268,5.6802773931000125e-02
253,268,-7.1097192858508995e-01
106,269,-2.8702873056936471e-03
107,269,-2.9019262391228127e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.8362912926794117e-02
109,272,-5.7424815445811538e-02
254,272,-7.0135487357116499e-01
108,273,-5.7424815445811538e-02
109,273,5.6501796493978698e-02
254,273,-7.1281227635189826e-01
108,274,-2.8626729533516903e-03
109,274,-2.9094378626608056e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.7539420476468942e-02
111,277,-5.7432305871649825e-02
255,277,-7.0644769120324991e-01
110,278,-5.7432305871649825e-02
111,278,5.7325390669926299e-02
255,278,-7.0776525740784824e-01
110,279,-2.8834599640948943e-03
111,279,-2.8888377853381526e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.8028819373685592e-02
113,282,-5.7429262775267630e-02
256,282,-7.0342539703156381e-01
112,283,-5.7429262775267630e-02
113,283,5.6835900824932922e-02
256,283,-7.1076909809795941e-01
112,284,-2.8711240695165835e-03
113,284,-2.9010983595835044e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.7629121910351425e-02
115,287,-5.7432060336672336e-02
257,287,-7.0589470694627943e-01
114,288,-5.7432060336672336e-02
115,288,5.7235672610911323e-02
257,288,-7.0831678132402487e-01
114,289,-2.8812028854950148e-03
115,289,-2.8910889033633633e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.7061161926128756e-02
117,292,-5.7431181364230664e-02
258,292,-7.0938832325668277e-01
116,293,-5.7431181364230671e-02
117,293,5.7803600234449831e-02
258,293,-7.0481785365232652e-01
116,294,-2.8954625439048241e-03
117,294,-2.8768075659278600e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.6336247406947995e-02
119,297,-5.7421909531346821e-02
259,297,-7.1382261724664031e-01
118,298,-5.7421909531346821e-02
119,298,5.8528493571964942e-02
259,298,-7.0032654605345090e-01
118,299,-2.9135617030475081e-03
119,299,-2.8584756981773472e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.8126928640180653e-02
121,302,-5.7428150635556729e-02
260,302,-7.0281795569796190e-01
120,303,-5.7428150635556723e-02
121,303,5.6737773052409846e-02
260,303,-7.1136974995324176e-01
120,304,-2.8686447171345350e-03
121,304,-2.9035499998091466e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.6837787261310557e-02
123,307,-5.7429282513391910e-02
261,307,-7.1075754602723429e-01
122,308,-5.7429282513391910e-02
123,308,5.8026933294217285e-02
261,308,-7.0343706951321805e-01
122,309,-2.9010512082744224e-03
123,309,-2.8711717122988458e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.7616809419363778e-02
125,312,-5.7432102526592539e-02
262,312,-7.0597063684153560e-01
124,313,-5.7432102526592532e-02
125,313,5.7247987763732286e-02
262,313,-7.0824110295686515e-01
124,314,-2.8815128034348357e-03
125,314,-2.8907800120688341e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.6371332322372222e-02
127,317,-5.7422565243950396e-02
263,317,-7.1360861451030722e-01
126,318,-5.7422565243950410e-02
127,318,5.8493401935918329e-02
263,318,-7.0054460621482162e-01
126,319,-2.9126882224910465e-03
127,319,-2.8593657396523298e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.6727629229323964e-02
129,322,-5.7428026116958582e-02
264,322,-7.1143181265519562e-01
128,323,-5.7428026116958589e-02
129,323,5.8137070568520535e-02
264,323,-7.0275513227734099e-01
128,324,-2.9038033169599786e-03
129,324,-2.8683882950095519e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.8338651861362771e-02
131,327,-5.7425201108326995e-02
265,327,-7.0150541867510730e-01
130,328,-5.7425201108326995e-02
131,328,5.6526052918884961e-02
265,328,-7.1266411974327892e-01
130,329,-2.8632874231636998e-03
131,329,-2.9088331418092982e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.5963456564961267e-02
133,332,-5.7413616928675429e-02
266,332,-7.1609252474399243e-01
132,333,-5.7413616928675443e-02
133,333,5.8901354761859287e-02
266,333,-6.9800536961098969e-01
132,334,-2.9228266316081290e-03
133,334,-2.8490015086162809e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.6802178235618922e-02
135,337,-5.7428899504018985e-02
267,337,-7.1097557542776091e-01
134,338,-5.7428899504018971e-02
135,338,5.8062535640131197e-02
267,338,-7.0321670283431437e-01
134,339,-2.9019411241949390e-03
135,339,-2.8702722564665859e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.8081717148357317e-02
137,342,-5.7428683990250876e-02
268,342,-7.0309794699066319e-01
136,343,-5.7428683990250876e-02
137,343,5.6782993113442641e-02
268,343,-7.1109301567201078e-01
136,344,-2.8697875387373975e-03
137,344,-2.9024204721306529e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.6313684072287547e-02
139,347,-5.7421476492363871e-02
269,347,-7.1396020979482566e-01
138,348,-5.7421476492363871e-02
139,348,5.8551061200872334e-02
269,348,-7.0018627437970282e-01
138,349,-2.9141233052849993e-03
139,349,-2.8579031607334775e-03
