15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.6266832788105180e-02
17,42,-8.8004293691061969e-02
208,42,-7.1412105525669922e-01
16,43,-8.8004293691061983e-02
17,43,8.9776748001006629e-02
208,43,-7.0002222710358153e-01
16,44,-2.9147798173742791e-03
17,44,-2.8572335800146152e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.0157657771722202e-02
19,47,-8.7995909780451298e-02
209,47,-6.9847519880943920e-01
18,48,-8.7995909780451312e-02
19,48,8.5885994927853981e-02
209,48,-7.1563426179027667e-01
18,49,-2.8509191788140343e-03
19,49,-2.9209561705725545e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.0354418637105888e-02
21,52,-8.7990932685286891e-02
210,52,-6.9767472924903295e-01
20,53,-8.7990932685286891e-02
21,53,8.5689270670013556e-02
210,53,-7.1641466495828299e-01
20,54,-2.8476519561184983e-03
21,54,-2.9241414896256416e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.7578088218315864e-02
23,57,-8.8020692929051583e-02
211,57,-7.0888682414575765e-01
22,58,-8.8020692929051569e-02
23,58,8.8465534488455219e-02
211,58,-7.0532224589370607e-01
22,59,-2.8934156087581909e-03
23,59,-2.8788663097702254e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.6096608935444185e-02
25,62,-8.8000750201156636e-02
212,62,-7.1479781243527574e-01
24,63,-8.8000750201156636e-02
25,63,8.9947004089010948e-02
212,63,-6.9933117143292289e-01
24,64,-2.9175420915725507e-03
25,64,-2.8544129446241716e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.9996377589483340e-02
27,67,-8.7999660906740287e-02
213,67,-6.9913064038996753e-01
26,68,-8.7999660906740287e-02
27,68,8.6047244646057924e-02
213,68,-7.1499394939252015e-01
26,69,-2.8535944505712926e-03
27,69,-2.9183426505817113e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.7386290417283727e-02
29,72,-8.8019499330234327e-02
214,72,-7.0965478848371522e-01
28,73,-8.8019499330234327e-02
29,73,8.8657296531868782e-02
214,73,-7.0454955906744643e-01
28,74,-2.8965501570763852e-03
29,74,-2.8757124859895740e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.0076534110233419e-02
31,77,-8.7997833573273163e-02
215,77,-6.9880496173134510e-01
30,78,-8.7997833573273176e-02
31,78,8.5967103309204027e-02
215,78,-7.1531225731120640e-01
30,79,-2.8522651499238542e-03
31,79,-2.9196418665763490e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.9889421623789517e-02
33,82,-8.8001985512564315e-02
216,82,-6.9956497033337128e-01
32,83,-8.8001985512564315e-02
33,83,8.6154180483724668e-02
216,83,-7.1456899756599390e-01
32,84,-2.8553672258504917e-03
33,84,-2.9166081533305837e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.9081698275714438e-02
35,87,-8.8015371530811889e-02
217,87,-7.0283645003235951e-01
34,88,-8.8015371530811903e-02
35,88,8.6961808942283836e-02
217,88,-7.1135147747503180e-01
34,89,-2.8687202042137088e-03
35,89,-2.9034754182654327e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.8195400003165170e-02
37,92,-8.8021665299664847e-02
218,92,-7.0640929206300263e-01
36,93,-8.8021665299664834e-02
37,93,8.7848272833369545e-02
218,93,-7.0780358298545498e-01
36,94,-2.8833032329102113e-03
37,94,-2.8889942162671598e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.7307045061641220e-02
39,97,-8.8018884135061246e-02
219,97,-7.0997184676304725e-01
38,98,-8.8018884135061246e-02
39,98,8.8736527034118606e-02
219,98,-7.0423005957135065e-01
38,99,-2.8978442725022301e-03
39,99,-2.8744084064136729e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.6941036053572451e-02
41,102,-8.8015116985389413e-02
220,102,-7.1143440466570740e-01
40,103,-8.8015116985389427e-02
41,103,8.9102467253534323e-02
220,103,-7.0275250825447100e-01
40,104,-2.9038138965947207e-03
41,104,-2.8683775847121230e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.7357143219724626e-02
43,107,-8.8019281361587570e-02
221,107,-7.0977142205154187e-01
42,108,-8.8019281361587584e-02
43,108,8.8686438290727171e-02
221,108,-7.0443206091072530e-01
42,109,-2.8970262124552696e-03
43,109,-2.8752329016764264e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.8957454644012307e-02
45,112,-8.8016791885308185e-02
222,112,-7.0333839503521445e-01
44,113,-8.8016791885308157e-02
45,113,8.7086075976242988e-02
222,113,-7.1085519064665270e-01
44,114,-2.8707689593274023e-03
45,114,-2.9014497577414360e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.8342990803643828e-02
47,117,-8.8021236740923076e-02
223,117,-7.0581558036172276e-01
46,118,-8.8021236740923089e-02
47,118,8.7700654538877820e-02
223,118,-7.0839562852875104e-01
46,119,-2.8808799198437630e-03
47,119,-2.8914107286887765e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.8735789336708962e-02
49,122,-8.8018890193862165e-02
224,122,-7.0423303503561174e-01
48,123,-8.8018890193862165e-02
49,123,8.7307782901010267e-02
224,123,-7.0996889535002228e-01
48,124,-2.8744205511657588e-03
49,124,-2.8978322259184549e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.6835882606977347e-02
51,127,-8.8013753150463822e-02
225,127,-7.1185403790100854e-01
50,128,-8.8013753150463808e-02
51,128,8.9207600718373414e-02
225,128,-7.0232743697226396e-01
50,129,-2.9055266853102355e-03
51,129,-2.8666425998867882e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.6412720715285218e-02
53,132,-8.8007068345946030e-02
226,132,-7.1354053888962710e-01
52,133,-8.8007068345946016e-02
53,133,8.9630832298027374e-02
226,133,-7.0061394459509641e-01
52,134,-2.9124103628148010e-03
53,134,-2.8596487534493695e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.8766113155895443e-02
55,137,-8.8018635746960491e-02
227,137,-7.0411071392103652e-01
54,138,-8.8018635746960477e-02
55,138,8.7277452659777321e-02
227,138,-7.1009020732693429e-01
54,139,-2.8739212813103498e-03
55,139,-2.8983273768446263e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.9813696670492119e-02
57,142,-8.8003552650784911e-02
228,142,-6.9987231327600208e-01
56,143,-8.8003552650784911e-02
57,143,8.6229891055179503e-02
228,143,-7.1426797849945478e-01
56,144,-2.8566216868408214e-03
57,144,-2.9153795040794037e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.7914181757883819e-02
59,147,-8.8021776363193402e-02
229,147,-7.0753908392775988e-01
58,148,-8.8021776363193388e-02
59,148,8.8129502649181374e-02
229,148,-7.0667421398736918e-01
58,149,-2.8879146282765676e-03
59,149,-2.8843845468872176e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.6498713728913490e-02
61,152,-8.6107848495394934e-02
230,152,-7.0550373853823822e-01
60,153,-8.6107848495394934e-02
61,153,8.5718749480403644e-02
230,153,-7.0870619787650313e-01
60,154,-2.8796070960744385e-03
61,154,-2.8926783586796013e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.0112280549190904e-02
63,157,-8.7996995081858168e-02
231,157,-6.9865967369382265e-01
62,158,-8.7996995081858181e-02
63,158,8.5931363586004561e-02
231,158,-7.1545416369886439e-01
62,159,-2.8516721375258032e-03
63,159,-2.9202210763218921e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.7090773856651815e-02
65,162,-8.8016842135848081e-02
232,162,-7.1083642185147500e-01
64,163,-8.8016842135848108e-02
65,163,8.8952757640183663e-02
232,163,-7.0335736391210979e-01
64,164,-2.9013731504141803e-03
65,164,-2.8708463833147305e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.9300093270745867e-02
67,167,-8.8012461626537350e-02
233,167,-7.0195331137454731e-01
66,168,-8.8012461626537350e-02
67,168,8.6743396539097545e-02
233,168,-7.1222296273730734e-01
66,169,-2.8651155566308019e-03
67,169,-2.9070325009685981e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.6995417101220662e-02
69,172,-8.8015772950598134e-02
234,172,-7.1121729019895952e-01
68,173,-8.8015772950598148e-02
69,173,8.9048096396592225e-02
234,173,-7.0297223709194168e-01
68,174,-2.9029277150977905e-03
69,174,-2.8692744371099626e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.6695463867146105e-02
71,177,-8.8011756893445994e-02
235,177,-7.1241410135272099e-01
70,178,-8.8011756893446022e-02
71,178,8.9348035132971515e-02
235,178,-7.0175932355316450e-01
70,179,-2.9078126585825310e-03
71,179,-2.8643237696047495e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.6864171577407945e-02
73,182,-8.8014132380089455e-02
236,182,-7.1174117001311754e-01
72,183,-8.8014132380089455e-02
73,183,8.9179317064190619e-02
236,183,-7.0244181745419898e-01
72,184,-2.9050660000535375e-03
73,184,-2.8671094589967270e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.7837473889077339e-02
75,187,-8.6091352434430793e-02
237,187,-6.9997265978418044e-01
74,188,-8.6091352434430779e-02
75,188,8.4379942134367628e-02
237,188,-7.1416964059994881e-01
74,189,-2.8570312644252229e-03
75,189,-2.9149781248977466e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.9113615416147138e-02
77,192,-8.8014978288663739e-02
238,192,-7.0270744652439832e-01
76,193,-8.8014978288663753e-02
77,193,8.6929885708018101e-02
238,193,-7.1147891367148730e-01
76,194,-2.8681936592832549e-03
77,194,-2.9039955660060670e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.6659985321441022e-02
79,197,-8.8011218443679193e-02
239,197,-7.1255554424487999e-01
78,198,-8.8011218443679179e-02
79,198,8.9383520470370403e-02
239,198,-7.0161570418989549e-01
78,199,-2.9083899765097107e-03
79,199,-2.8637375681220189e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.6638176057915017e-02
81,202,-8.8010880352437523e-02
240,202,-7.1264247766641375e-01
80,203,-8.8010880352437523e-02
81,203,8.9405333916923124e-02
240,203,-7.0152740432963490e-01
80,204,-2.9087448068016854e-03
81,204,-2.8633771605291185e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.0064795261696265e-02
83,207,-8.7998105734307455e-02
241,207,-6.9885266649119859e-01
82,208,-8.7998105734307469e-02
83,208,8.5978839904382376e-02
241,208,-7.1526565032730416e-01
82,209,-2.8524598632293785e-03
83,209,-2.9194516339889932e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.6895977333568547e-02
85,212,-8.8014547955795469e-02
242,212,-7.1161424965269660e-01
84,213,-8.8014547955795469e-02
85,213,8.9147517406084467e-02
242,213,-7.0257039482974915e-01
84,214,-2.9045479577661051e-03
85,214,-2.8676342646112175e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.8161333224517038e-02
87,217,-8.8021728917901595e-02
243,217,-7.0654626061356274e-01
86,218,-8.8021728917901595e-02
87,218,8.7882345676028734e-02
243,218,-7.0766685778902449e-01
86,219,-2.8838622882186200e-03
87,219,-2.8884361542409129e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.8805263573255772e-02
89,222,-8.8018292519514915e-02
244,222,-7.0395275934655765e-01
88,223,-8.8018292519514915e-02
89,223,8.7238295415453498e-02
244,223,-7.1024679697156501e-01
88,224,-2.8732765687614565e-03
89,224,-2.8989665182512824e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.8193627763702750e-02
91,227,-8.8021668912712681e-02
245,227,-7.0641641807913680e-01
90,228,-8.8021668912712694e-02
91,228,8.7850045344975897e-02
245,228,-7.0779647093514286e-01
90,229,-2.8833323186903508e-03
91,229,-2.8889651874903755e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.7068492669596528e-02
93,232,-8.8016601538116718e-02
246,232,-7.1092543424339605e-01
92,233,-8.8016601538116718e-02
93,233,8.8975034582455273e-02
246,233,-7.0326739363192337e-01
92,234,-2.9017364662995721e-03
93,234,-2.8704791576813164e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.6708839499650400e-02
95,237,-8.8011956177764708e-02
247,237,-7.1236076920670599e-01
94,238,-8.8011956177764708e-02
95,238,8.9334656938500692e-02
247,238,-7.0181346132375522e-01
94,239,-2.9075949763538987e-03
95,239,-2.8645447400969565e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.9958136983518094e-02
97,242,-8.8000506842710102e-02
248,242,-6.9928595942105032e-01
96,243,-8.8000506842710102e-02
97,243,8.6085477803889116e-02
248,243,-7.1484204336103607e-01
96,244,-2.8542284058002019e-03
97,244,-2.9177226259634089e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.7031758967629991e-02
99,247,-8.8016192609080016e-02
249,247,-7.1107215967529647e-01
98,248,-8.8016192609080016e-02
99,248,8.9011761376441775e-02
249,248,-7.0311903951941856e-01
98,249,-2.9023353456134517e-03
99,249,-2.8698736306915010e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.6540196378921089e-02
101,252,-8.8009294704887553e-02
250,252,-7.1303290131270947e-01
100,253,-8.8009294704887539e-02
101,253,8.9503332307417582e-02
250,253,-7.0113057389161104e-01
100,254,-2.9103383727049330e-03
101,254,-2.8617574444555517e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.6860369484587141e-02
103,257,-8.8014081978757583e-02
251,257,-7.1175634087370010e-01
102,258,-8.8014081978757597e-02
103,258,8.9183118521479865e-02
251,258,-7.0242644542050170e-01
102,259,-2.9051279219334662e-03
103,259,-2.8670467160020444e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.0274586537897245e-02
105,262,-8.7993005186027040e-02
252,262,-6.9799961595112736e-01
104,263,-8.7993005186027054e-02
105,263,8.5769088052458489e-02
252,263,-7.1609813303211356e-01
104,264,-2.8489780242903122e-03
105,264,-2.9228495225800521e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.6559067226019082e-02
107,267,-8.8009608586393062e-02
253,267,-7.1295772250967637e-01
106,268,-8.8009608586393062e-02
107,268,8.9484457859335620e-02
253,268,-7.0120702072484664e-01
106,269,-2.9100315204476550e-03
107,269,-2.8620694723463093e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.7019766808789478e-02
109,272,-8.8016055785697073e-02
254,272,-7.1112005338757878e-01
108,273,-8.8016055785697087e-02
109,273,8.9023751271285423e-02
254,273,-7.0307060077210393e-01
108,274,-2.9025308301533792e-03
109,274,-2.8696759215187883e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.6794164874076846e-02
111,277,-8.8013179383483450e-02
255,277,-7.1202045976598782e-01
110,278,-8.8013179383483464e-02
111,278,8.9249314817739137e-02
255,278,-7.0215871772315930e-01
110,279,-2.9062059582285185e-03
111,279,-2.8659539498904429e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.6735398819002857e-02
113,282,-8.8012345843040421e-02
256,282,-7.1225485834842328e-01
112,283,-8.8012345843040421e-02
113,283,8.9308092500496455e-02
256,283,-7.0192094765654889e-01
112,284,-2.9071626871364181e-03
113,284,-2.8649834598226450e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.6584418922455886e-02
115,287,-8.8010023705596421e-02
257,287,-7.1285671168358267e-01
114,288,-8.8010023705596407e-02
115,288,8.9459100945132805e-02
257,288,-7.0130970947768112e-01
114,289,-2.9096192313615584e-03
115,289,-2.8624886101129808e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.9874913865120920e-02
117,292,-8.8002290644069017e-02
258,292,-6.9962386242407348e-01
116,293,-8.8002290644069031e-02
117,293,8.6168685182002491e-02
258,293,-7.1451133729761140e-01
116,294,-2.8556076017309086e-03
117,294,-2.9163728052963695e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.8766601834782161e-02
119,297,-8.8018631915122256e-02
259,297,-7.0410874392849065e-01
118,298,-8.8018631915122256e-02
119,298,8.7276964579870858e-02
259,298,-7.1009216072524206e-01
118,299,-2.8739132405244481e-03
119,299,-2.8983353498989437e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.6657309757443068e-02
121,302,-8.8011177235438304e-02
260,302,-7.1256620973402829e-01
120,303,-8.8011177235438304e-02
121,303,8.9386196502625970e-02
260,303,-7.0160487223599077e-01
120,304,-2.9084335091184793e-03
121,304,-2.8636933560652650e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.9537379937692133e-02
123,307,-8.8008718247956766e-02
261,307,-7.0099265028618429e-01
122,308,-8.8008718247956766e-02
123,308,8.6506155228556494e-02
261,308,-7.1316849639110624e-01
122,309,-2.8611944909640143e-03
123,309,-2.9108918220045119e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.5886425267169525e-02
125,312,-8.7995920159359378e-02
262,312,-7.1563255360161204e-01
124,313,-8.7995920159359378e-02
125,313,9.0157227298785475e-02
262,313,-6.9847694895797074e-01
124,314,-2.9209491983739231e-03
125,314,-2.8509263222774284e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.8821094626149233e-02
127,317,-8.8018148742494431e-02
263,317,-7.0388887782990561e-01
126,318,-8.8018148742494418e-02
127,318,8.7222461518449548e-02
263,318,-7.1031010669098338e-01
126,319,-2.8730158278771623e-03
127,319,-2.8992249252693166e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.9370875290680218e-02
129,322,-8.8011411949545579e-02
264,322,-7.0166688619227002e-01
128,323,-8.8011411949545579e-02
129,323,8.6672628058733825e-02
264,323,-7.1250514441738899e-01
128,324,-2.8639464742541598e-03
129,324,-2.9081842629281149e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.6982086713176310e-02
131,327,-8.8015615246916132e-02
265,327,-7.1127051738161895e-01
130,328,-8.8015615246916146e-02
131,328,8.9061424254376687e-02
265,328,-7.0291838153777442e-01
130,329,-2.9031449689045636e-03
131,329,-2.8690546185215250e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.8669659098981973e-02
133,332,-8.8019407980150163e-02
266,332,-7.0449971594267136e-01
132,333,-8.8019407980150163e-02
133,333,8.7373925420505844e-02
266,333,-7.0970426956352406e-01
132,334,-2.8755090446639614e-03
133,334,-2.8967521206674416e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.9483554930688394e-02
135,337,-8.8009623501048753e-02
267,337,-7.0121067763327172e-01
134,338,-8.8009623501048739e-02
135,338,8.6559969983266261e-02
267,338,-7.1295412585459383e-01
134,339,-2.8620843985031463e-03
135,339,-2.9100168402228285e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.6588955634252035e-02
137,342,-8.8010097437759338e-02
268,342,-7.1283863504720935e-01
136,343,-8.8010097437759338e-02
137,343,8.9454563740457987e-02
268,343,-7.0132808327061269e-01
136,344,-2.9095454491722796e-03
137,344,-2.8625636051861710e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.8731567312592546e-02
139,347,-8.8018924716836214e-02
269,347,-7.0425006397173207e-01
138,348,-8.8018924716836186e-02
139,348,8.7312005670033915e-02
269,348,-7.0995200358602495e-01
138,349,-2.8744900570274743e-03
139,349,-2.8977632799429554e-03
