15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9931492987554521e-02
17,42,-9.9907685887462988e-02
208,42,-7.0702253762315748e-01
16,43,-9.9907685887462960e-02
17,43,9.9883884459037092e-02
208,43,-7.0719101471449064e-01
16,44,-2.8858062760128843e-03
17,44,-2.8864939376101626e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9850481376493327e-02
19,47,-9.9907672326306138e-02
209,47,-7.0730919754356625e-01
18,48,-9.9907672326306138e-02
19,48,9.9964896033144179e-02
209,48,-7.0690430686923711e-01
18,49,-2.8869763165043486e-03
19,49,-2.8853237015070868e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9957595068741273e-02
21,52,-9.9907676076121860e-02
210,52,-7.0693014987403369e-01
20,53,-9.9907676076121887e-02
21,53,9.9857782013132140e-02
210,53,-7.0728336838856609e-01
20,54,-2.8854291831593177e-03
21,54,-2.8868708913818990e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9953628647171056e-02
23,57,-9.9907678128568198e-02
211,57,-7.0694419014723919e-01
22,58,-9.9907678128568211e-02
23,58,9.9861748734262679e-02
211,58,-7.0726933484851728e-01
22,59,-2.8854864903968911e-03
23,59,-2.8868136116265977e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9900000244359966e-02
25,62,-9.9907688407376877e-02
212,62,-7.0713398858605914e-01
24,63,-9.9907688407376863e-02
25,63,9.9915377162064015e-02
212,63,-7.0707957274013433e-01
24,64,-2.8862611779022786e-03
25,64,-2.8860390724087083e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9950906497866449e-02
27,67,-9.9907679294211058e-02
213,67,-7.0695382526738504e-01
26,68,-9.9907679294211071e-02
27,68,9.9864470785645060e-02
213,68,-7.0725970402661265e-01
26,69,-2.8855258174178946e-03
27,69,-2.8867743021494361e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9861114948590929e-02
29,72,-9.9907677824669291e-02
214,72,-7.0727157713360911e-01
28,73,-9.9907677824669278e-02
29,73,9.9954262411915545e-02
214,73,-7.0694194682373812e-01
28,74,-2.8868227638106461e-03
29,74,-2.8854773339744380e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9965421917085587e-02
31,77,-9.9907671988388874e-02
215,77,-7.0690244520998557e-01
30,78,-9.9907671988388874e-02
31,78,9.9849955421770720e-02
215,78,-7.0731105813223616e-01
30,79,-2.8853161028978970e-03
31,79,-2.8869839107438177e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9889359787038612e-02
33,82,-9.9907686985935606e-02
216,82,-7.0717164046451619e-01
32,83,-9.9907686985935606e-02
33,83,9.9926017547415133e-02
216,83,-7.0704191595882415e-01
32,84,-2.8864148590388382e-03
33,84,-2.8858853712605032e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9967348910421666e-02
35,87,-9.9907670851188485e-02
217,87,-7.0689562394274663e-01
34,88,-9.9907670851188485e-02
35,88,9.9848028418295182e-02
217,88,-7.0731787539309010e-01
34,89,-2.8852882609907990e-03
35,89,-2.8870117362983236e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9953915272644744e-02
37,92,-9.9907677960618627e-02
218,92,-7.0694317547631480e-01
36,93,-9.9907677960618627e-02
37,93,9.9861462037339699e-02
218,93,-7.0727034905152397e-01
36,94,-2.8854823488829143e-03
37,94,-2.8868177512307068e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9934739636720477e-02
39,97,-9.9907684983563547e-02
219,97,-7.0701104664211456e-01
38,98,-9.9907684983563547e-02
39,98,9.9880637654729112e-02
219,98,-7.0720250277132191e-01
38,99,-2.8857593740494437e-03
39,99,-2.8865408276380453e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9850833760781577e-02
41,102,-9.9907672475869916e-02
220,102,-7.0730795069908203e-01
40,103,-9.9907672475869902e-02
41,103,9.9964543545615792e-02
220,103,-7.0690555442567071e-01
40,104,-2.8869712273431884e-03
41,104,-2.8853287935741629e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9835963273719297e-02
43,107,-9.9907662912481487e-02
221,107,-7.0736055748475335e-01
42,108,-9.9907662912481501e-02
43,108,9.9979414044092940e-02
221,108,-7.0685291377687542e-01
42,109,-2.8871859489173570e-03
43,109,-2.8851139337831614e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9849365820365188e-02
45,112,-9.9907671613637394e-02
222,112,-7.0731314389411393e-01
44,113,-9.9907671613637394e-02
45,113,9.9966011453851200e-02
222,113,-7.0690035823631092e-01
44,114,-2.8869924240576043e-03
45,114,-2.8853075846380005e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9949803112844141e-02
47,117,-9.9907679691678755e-02
223,117,-7.0695773050000421e-01
46,118,-9.9907679691678755e-02
47,118,9.9865574023250747e-02
223,118,-7.0725580046139147e-01
46,119,-2.8855417571428711e-03
47,119,-2.8867583692301657e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9940873696078042e-02
49,122,-9.9907683120961668e-02
224,122,-7.0698933610883763e-01
48,123,-9.9907683120961668e-02
49,123,9.9874503568505371e-02
224,123,-7.0722420676075914e-01
48,124,-2.8856707596279052e-03
49,124,-2.8866294153500338e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9848901211768870e-02
51,127,-9.9907671287004174e-02
225,127,-7.0731478737749531e-01
50,128,-9.9907671287004160e-02
51,128,9.9966475953724099e-02
225,128,-7.0689871378941460e-01
50,129,-2.8869991321530388e-03
51,129,-2.8853008726098519e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9941547955652285e-02
53,132,-9.9907682882314552e-02
226,132,-7.0698694959430575e-01
52,133,-9.9907682882314552e-02
53,133,9.9873829284116158e-02
226,133,-7.0722659247467412e-01
52,134,-2.8856610187522648e-03
53,134,-2.8866391529578503e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9937243347997168e-02
55,137,-9.9907683882280510e-02
227,137,-7.0700218386439528e-01
54,138,-9.9907683882280524e-02
55,138,9.9878133159670951e-02
227,138,-7.0721136303864329e-01
54,139,-2.8857231994465081e-03
55,139,-2.8865769919944589e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9960959084116979e-02
57,142,-9.9907674411414849e-02
228,142,-7.0691824247566970e-01
56,143,-9.9907674411414862e-02
57,143,9.9854418142365259e-02
228,143,-7.0729526963999301e-01
56,144,-2.8853805815333422e-03
57,144,-2.8869194679183355e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9930467563905612e-02
59,147,-9.9907685719329717e-02
229,147,-7.0702616537493046e-01
58,148,-9.9907685719329703e-02
59,148,9.9884909068489458e-02
229,148,-7.0718738780836710e-01
58,149,-2.8858210831629780e-03
59,149,-2.8864791339116990e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7926387796930608e-02
61,152,-9.7994400476799803e-02
230,152,-7.0735220627497464e-01
60,153,-9.7994400476799789e-02
61,153,9.8062460393422327e-02
230,153,-7.0686127088554351e-01
60,154,-2.8871518623468317e-03
61,154,-2.8851480444307864e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9967294194644757e-02
63,157,-9.9907670829958370e-02
231,157,-7.0689581743802532e-01
62,158,-9.9907670829958384e-02
63,158,9.9848083026358642e-02
231,158,-7.0731768201327039e-01
62,159,-2.8852890507674468e-03
63,159,-2.8870109469929369e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9954904234663813e-02
65,162,-9.9907677451849086e-02
232,162,-7.0693967475446218e-01
64,163,-9.9907677451849086e-02
65,163,9.9860472982787107e-02
232,163,-7.0727384813667127e-01
64,164,-2.8854680602222911e-03
65,164,-2.8868320332108995e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9959592443778139e-02
67,167,-9.9907675112230351e-02
233,167,-7.0692307995107950e-01
66,168,-9.9907675112230324e-02
67,168,9.9855784745671597e-02
233,168,-7.0729043471015474e-01
66,169,-2.8854003263309334e-03
67,169,-2.8868997335108324e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9834573114272449e-02
69,172,-9.9907661826283939e-02
234,172,-7.0736547492210822e-01
68,173,-9.9907661826283953e-02
69,173,9.9980804046410618e-02
234,173,-7.0684799277370802e-01
68,174,-2.8872060200902344e-03
69,174,-2.8850938480559475e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9898914644667325e-02
71,177,-9.9907688200929490e-02
235,177,-7.0713782973463191e-01
70,178,-9.9907688200929504e-02
71,178,9.9916462527723460e-02
235,178,-7.0707573127508394e-01
70,179,-2.8862768560597185e-03
71,179,-2.8860233929595227e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9876851860522572e-02
73,182,-9.9907683774011047e-02
236,182,-7.0721589760295100e-01
72,183,-9.9907683774011061e-02
73,183,9.9938525205289300e-02
236,183,-7.0699764792936381e-01
72,184,-2.8865955004202049e-03
73,184,-2.8857046854259714e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.8029672602094331e-02
75,187,-9.7994417627929917e-02
237,187,-7.0697959644810282e-01
74,188,-9.7994417627929917e-02
75,188,9.7959175332714254e-02
237,188,-7.0723394305284726e-01
74,189,-2.8856310059106201e-03
75,189,-2.8866691553177406e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9961593412687039e-02
77,192,-9.9907674026204069e-02
238,192,-7.0691599695187535e-01
76,193,-9.9907674026204069e-02
77,193,9.9853783723893669e-02
238,193,-7.0729751395967455e-01
76,194,-2.8853714161300999e-03
77,194,-2.8869286284068313e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9955613957241521e-02
79,197,-9.9907677079152921e-02
239,197,-7.0693716246655647e-01
78,198,-9.9907677079152907e-02
79,198,9.9859763190711326e-02
239,198,-7.0727635922864940e-01
78,199,-2.8854578059859413e-03
79,199,-2.8868422825659126e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9860939280530789e-02
81,202,-9.9907677631531647e-02
240,202,-7.0727219824968723e-01
80,203,-9.9907677631531633e-02
81,203,9.9954437857686790e-02
240,203,-7.0694132541750254e-01
80,204,-2.8868252989783117e-03
81,204,-2.8854747976224558e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9947511719528148e-02
83,207,-9.9907680627266238e-02
241,207,-7.0696584093289316e-01
82,208,-9.9907680627266252e-02
83,208,9.9867865408495224e-02
241,208,-7.0724769335364202e-01
82,209,-2.8855748609505809e-03
83,209,-2.8867252789944540e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9898590451475672e-02
85,212,-9.9907688141387979e-02
242,212,-7.0713897683031035e-01
84,213,-9.9907688141387979e-02
85,213,9.9916786659820150e-02
242,213,-7.0707458407680146e-01
84,214,-2.8862815380828960e-03
85,214,-2.8860187105175534e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9837388160329527e-02
87,217,-9.9907663723216827e-02
243,217,-7.0735551617143089e-01
86,218,-9.9907663723216841e-02
87,218,9.9977988753090691e-02
243,218,-7.0685795867475987e-01
86,219,-2.8871653721282858e-03
87,219,-2.8851345252030982e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9950166121983625e-02
89,222,-9.9907679427614055e-02
244,222,-7.0695644522031553e-01
88,223,-9.9907679427614055e-02
89,223,9.9865210793436493e-02
244,223,-7.0725708519706976e-01
88,224,-2.8855365111033252e-03
89,224,-2.8867636130492608e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9957626264089133e-02
91,227,-9.9907676064935780e-02
245,227,-7.0693003946790633e-01
90,228,-9.9907676064935766e-02
91,228,9.9857750826583130e-02
245,228,-7.0728347873953934e-01
90,229,-2.8854287325220632e-03
91,229,-2.8868713417940345e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9838510930466140e-02
93,232,-9.9907664579451091e-02
246,232,-7.0735154455426019e-01
92,233,-9.9907664579451091e-02
93,233,9.9976866128060393e-02
246,233,-7.0686193306522205e-01
92,234,-2.8871491614459567e-03
93,234,-2.8851507472049845e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9938870610244090e-02
95,237,-9.9907683676685496e-02
247,237,-7.0699642545533148e-01
94,238,-9.9907683676685496e-02
95,238,9.9876506475324311e-02
247,238,-7.0721711969761036e-01
94,239,-2.8856996957360432e-03
95,239,-2.8866004885616716e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9897792123372520e-02
97,242,-9.9907687914948376e-02
248,242,-7.0714180128729009e-01
96,243,-9.9907687914948404e-02
97,243,9.9917584686793182e-02
248,243,-7.0707175935131694e-01
96,244,-2.8862930664787317e-03
97,244,-2.8860071810257802e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9949689174112052e-02
99,247,-9.9907679698477317e-02
249,247,-7.0695813364564764e-01
98,248,-9.9907679698477317e-02
99,248,9.9865687879686360e-02
249,248,-7.0725539748542232e-01
98,249,-2.8855434026352931e-03
99,249,-2.8867567244302917e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9896893882799154e-02
101,252,-9.9907687938778300e-02
250,252,-7.0714498023049199e-01
100,253,-9.9907687938778300e-02
101,253,9.9918483161076321e-02
250,253,-7.0706858007891793e-01
100,254,-2.8863060417571068e-03
101,254,-2.8859942044037433e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9872597824829212e-02
103,257,-9.9907682352595076e-02
251,257,-7.0723094924113894e-01
102,258,-9.9907682352595076e-02
103,258,9.9942779205304130e-02
251,258,-7.0698259132419750e-01
102,259,-2.8866569356781149e-03
103,259,-2.8856432298946804e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9842605475232632e-02
105,262,-9.9907667311087134e-02
252,262,-7.0733705957295401e-01
104,263,-9.9907667311087148e-02
105,263,9.9972771544097269e-02
252,263,-7.0687642778259863e-01
104,264,-2.8870900390732782e-03
105,264,-2.8852099093167258e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9839641741018531e-02
107,267,-9.9907665336811655e-02
253,267,-7.0734754414653389e-01
106,268,-9.9907665336811641e-02
107,268,9.9975735279020844e-02
253,268,-7.0686593622119565e-01
106,269,-2.8871328332511553e-03
107,269,-2.8851670866171216e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9848758059063264e-02
109,272,-9.9907671117905494e-02
254,272,-7.0731529351735145e-01
108,273,-9.9907671117905508e-02
109,273,9.9966618936804516e-02
254,273,-7.0689820735128694e-01
108,274,-2.8870011980300027e-03
109,274,-2.8852988055154535e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9954436662593904e-02
111,277,-9.9907677390445579e-02
255,277,-7.0694132879235350e-01
110,278,-9.9907677390445593e-02
111,278,9.9860939992559350e-02
255,278,-7.0727219487641491e-01
110,279,-2.8854748113973576e-03
111,279,-2.8868252852098535e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9897405352331825e-02
113,282,-9.9907687960936159e-02
256,282,-7.0714317022473616e-01
112,283,-9.9907687960936145e-02
113,283,9.9917971627946744e-02
256,283,-7.0707039027561469e-01
112,284,-2.8862986539785114e-03
113,284,-2.8860015929616893e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9947552254395861e-02
115,287,-9.9907680359519177e-02
257,287,-7.0696569656899122e-01
114,288,-9.9907680359519163e-02
115,288,9.9867824370664798e-02
257,288,-7.0724783765998245e-01
114,289,-2.8855742717101649e-03
115,289,-2.8867258679999251e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9875833846200440e-02
117,292,-9.9907683278455658e-02
258,292,-7.0721949896437442e-01
116,293,-9.9907683278455645e-02
117,293,9.9939542867185066e-02
258,293,-7.0699404543785194e-01
116,294,-2.8866101998545860e-03
117,294,-2.8856899813789840e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9951986467384360e-02
119,297,-9.9907678666231930e-02
259,297,-7.0695000208483583e-01
118,298,-9.9907678666231917e-02
119,298,9.9863390506322397e-02
259,298,-7.0726352553503735e-01
118,299,-2.8855102125911634e-03
119,299,-2.8867899001430060e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9951250570835024e-02
121,302,-9.9907678971819375e-02
260,302,-7.0695260678505401e-01
120,303,-9.9907678971819402e-02
121,303,9.9864126366905712e-02
260,303,-7.0726092197987078e-01
120,304,-2.8855208440206250e-03
121,304,-2.8867792733872242e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9950537864055153e-02
123,307,-9.9907679285877418e-02
261,307,-7.0695512947846795e-01
122,308,-9.9907679285877404e-02
123,308,9.9864839085366780e-02
261,308,-7.0725840037717680e-01
122,309,-2.8855311407284374e-03
123,309,-2.8867689811313303e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9937095209308935e-02
125,312,-9.9907684146953543e-02
262,312,-7.0700270895709028e-01
124,313,-9.9907684146953543e-02
125,313,9.9878281740148789e-02
262,313,-7.0721083810087060e-01
124,314,-2.8857253426819978e-03
125,314,-2.8865748493913049e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9844676882794969e-02
127,317,-9.9907668565046223e-02
263,317,-7.0732973136144095e-01
126,318,-9.9907668565046251e-02
127,318,9.9970699988545075e-02
263,318,-7.0688376069347636e-01
126,319,-2.8870601280058779e-03
127,319,-2.8852398395652064e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9942969172800739e-02
129,322,-9.9907682228633374e-02
264,322,-7.0698191874673733e-01
128,323,-9.9907682228633360e-02
129,323,9.9872407743255634e-02
264,323,-7.0723162158177122e-01
128,324,-2.8856404846805571e-03
129,324,-2.8866596799255934e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9938002726250558e-02
131,327,-9.9907683851524293e-02
265,327,-7.0699949686991392e-01
130,328,-9.9907683851524307e-02
131,328,9.9877374174842201e-02
265,328,-7.0721404922815878e-01
130,329,-2.8857122321220940e-03
131,329,-2.8865879560332976e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9882804387178642e-02
133,332,-9.9907685329832838e-02
266,332,-7.0719483536599281e-01
132,333,-9.9907685329832838e-02
133,333,9.9932572470363884e-02
266,333,-7.0701871604057698e-01
132,334,-2.8865095321060899e-03
133,334,-2.8857906777166372e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9846291513155716e-02
135,337,-9.9907669587798315e-02
267,337,-7.0732401934620004e-01
134,338,-9.9907669587798287e-02
135,338,9.9969085393116608e-02
267,338,-7.0688947626622389e-01
134,339,-2.8870368136579561e-03
135,339,-2.8852631684335634e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9943010462232793e-02
137,342,-9.9907682211139312e-02
268,342,-7.0698177259556672e-01
136,343,-9.9907682211139326e-02
137,343,9.9872366448015920e-02
268,343,-7.0723176768130991e-01
136,344,-2.8856398881451670e-03
137,344,-2.8866602762502411e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9939076709043700e-02
139,347,-9.9907683516980733e-02
269,347,-7.0699569566172105e-01
138,348,-9.9907683516980747e-02
139,348,9.9876300186250697e-02
269,348,-7.0721784926272835e-01
138,349,-2.8856967169866130e-03
139,349,-2.8866034663784798e-03
