15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.4041274610306743e-02
17,42,-5.5129699179729423e-02
208,42,-7.1412108016767628e-01
16,43,-5.5129699179729409e-02
17,43,5.6240045290638058e-02
208,43,-7.0002220169088303e-01
16,44,-2.9147799190517363e-03
17,44,-2.8572334762893151e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.6478780051193653e-02
19,47,-5.5124444302213887e-02
209,47,-6.9847441789861009e-01
18,48,-5.5124444302213887e-02
19,48,5.3802584915494431e-02
209,48,-7.1563502397604739e-01
18,49,-2.8509159914228950e-03
19,49,-2.9209592815348838e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.6602564970020690e-02
21,52,-5.5121312220273895e-02
210,52,-6.9767053305055660e-01
20,53,-5.5121312220273888e-02
21,53,5.3678822903064055e-02
210,53,-7.1641875136888500e-01
20,54,-2.8476348287777785e-03
21,54,-2.9241581688525882e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.4862945021399726e-02
23,57,-5.5139973675256970e-02
211,57,-7.0888529362248198e-01
22,58,-5.5139973675256977e-02
23,58,5.5418401176278317e-02
211,58,-7.0532378414864716e-01
22,59,-2.8934093617244130e-03
23,59,-2.8788725883618217e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.3934599638827990e-02
25,62,-5.5127478523681543e-02
212,62,-7.1479808716633098e-01
24,63,-5.5127478523681550e-02
25,63,5.6346740473273843e-02
212,63,-6.9933089062571396e-01
24,64,-2.9175432129237965e-03
25,64,-2.8544117984722985e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.6377683639678322e-02
27,67,-5.5126795797488658e-02
213,67,-6.9913027204027667e-01
26,68,-5.5126795797488658e-02
27,68,5.3903662206497727e-02
213,68,-7.1499430956958587e-01
26,69,-2.8535929471031666e-03
27,69,-2.9183441206921839e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.4742720348005508e-02
29,72,-5.5139225937976113e-02
214,72,-7.0965373383933872e-01
28,73,-5.5139225937976113e-02
29,73,5.5538603447388694e-02
214,73,-7.0455062135228097e-01
28,74,-2.8965458524054608e-03
29,74,-2.8757168218460413e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.6427925518893002e-02
31,77,-5.5125650381199542e-02
215,77,-6.9880440930014043e-01
30,78,-5.5125650381199549e-02
31,78,5.3853429875475312e-02
215,78,-7.1531279699351236e-01
30,79,-2.8522628951026105e-03
31,79,-2.9196440693612714e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.6310655618748609e-02
33,82,-5.5128252671455123e-02
216,82,-6.9956477194646016e-01
32,83,-5.5128252671455130e-02
33,83,5.3970677649079354e-02
216,83,-7.1456919178725953e-01
32,84,-2.8553664161079973e-03
33,84,-2.9166089460704436e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.5804560036682521e-02
35,87,-5.5136639772528466e-02
217,87,-7.0283691514680624e-01
34,88,-5.5136639772528473e-02
35,88,5.4476713791977278e-02
217,88,-7.1135101792780275e-01
34,89,-2.8687221026400221e-03
35,89,-2.9034735425624569e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.5248795342236603e-02
37,92,-5.5140582867419616e-02
218,92,-7.0641327929700570e-01
36,93,-5.5140582867419609e-02
37,93,5.5032582341833988e-02
218,93,-7.0779960358342298e-01
36,94,-2.8833195073347138e-03
37,94,-2.8889779738098861e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.4693050074372335e-02
39,97,-5.5138840474976678e-02
219,97,-7.0997096851855512e-01
38,98,-5.5138840474976678e-02
39,98,5.5588264410024624e-02
219,98,-7.0423094497531469e-01
38,99,-2.8978406878308340e-03
39,99,-2.8744120203074036e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.4463696327281957e-02
41,102,-5.5136480280516730e-02
220,102,-7.1143397341367332e-01
40,103,-5.5136480280516716e-02
41,103,5.5817575058727698e-02
220,103,-7.0275294483398110e-01
40,104,-2.9038121363823368e-03
41,104,-2.8683793666693072e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.4724450912302824e-02
43,107,-5.5139089376946351e-02
221,107,-7.0977043386610361e-01
42,108,-5.5139089376946351e-02
43,108,5.5556869491318613e-02
221,108,-7.0443305658488453e-01
42,109,-2.8970221790453176e-03
43,109,-2.8752369656525863e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.5726720204774531e-02
45,112,-5.5137529534194270e-02
222,112,-7.0333891297832052e-01
44,113,-5.5137529534194284e-02
45,113,5.4554568292602849e-02
222,113,-7.1085467818005865e-01
44,114,-2.8707710733808967e-03
45,114,-2.9014476660410523e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.5341476115919830e-02
47,117,-5.5140314585403770e-02
223,117,-7.0581813496998091e-01
46,118,-5.5140314585403777e-02
47,118,5.4939884259839228e-02
223,118,-7.0839308321545447e-01
46,119,-2.8808903468162451e-03
47,119,-2.8914003396549128e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.5587793817533926e-02
49,122,-5.5138844343894280e-02
224,122,-7.0423397498381735e-01
48,123,-5.5138844343894287e-02
49,123,5.4693520767525157e-02
224,123,-7.0996796299445253e-01
48,124,-2.8744243876890471e-03
49,124,-2.8978284203855171e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.4397820402344282e-02
51,127,-5.5135625934736004e-02
225,127,-7.1185362751573455e-01
50,128,-5.5135625934736011e-02
51,128,5.5883438430634758e-02
225,128,-7.0232785292389610e-01
50,129,-2.9055250102683009e-03
51,129,-2.8666442976485523e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.4132694138093122e-02
53,132,-5.5131437884917575e-02
226,132,-7.1354037948736881e-01
52,133,-5.5131437884917582e-02
53,133,5.6148608371583877e-02
226,133,-7.0061410693834980e-01
52,134,-2.9124097121933385e-03
53,134,-2.8596494160748939e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.5606797155495789e-02
55,137,-5.5138684799063913e-02
227,137,-7.0411160688054619e-01
54,138,-5.5138684799063906e-02
55,138,5.4674513133149263e-02
227,138,-7.1008932188570140e-01
54,139,-2.8739249260430421e-03
55,139,-2.8983237627987777e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.6263202427958549e-02
57,142,-5.5129234743520841e-02
228,142,-6.9987221734775540e-01
56,143,-5.5129234743520848e-02
57,143,5.4018121831898414e-02
228,143,-7.1426807249430946e-01
56,144,-2.8566212952969576e-03
57,144,-2.9153798877318720e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.5074395028217996e-02
59,147,-5.5140652553467007e-02
229,147,-7.0753174180053680e-01
58,148,-5.5140652553467000e-02
59,148,5.5206989790161795e-02
229,148,-7.0668156502394941e-01
58,149,-2.8878846604103508e-03
59,149,-2.8844145511181573e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.3468370417695699e-02
61,152,-5.3227047212349582e-02
230,152,-7.0550564573609187e-01
60,153,-5.3227047212349589e-02
61,153,5.2986813190926241e-02
230,153,-7.0870429929167245e-01
60,154,-2.8796148805554735e-03
61,154,-2.8926706093537619e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.6450346557820087e-02
63,157,-5.5125124429869797e-02
231,157,-6.9865894004145179e-01
62,158,-5.5125124429869797e-02
63,158,5.3831013070860689e-02
231,158,-7.1545488012882763e-01
62,159,-2.8516691430263306e-03
63,159,-2.9202240005258237e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.5098515632435369e-02
65,162,-5.5140678804782857e-02
232,162,-7.0737717649923648e-01
64,163,-5.5140678804782864e-02
65,163,5.5182874241758238e-02
232,163,-7.0683628243601648e-01
64,164,-2.8872537816295334e-03
65,164,-2.8850460507592476e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.5941394204115383e-02
67,167,-5.5134816737725481e-02
233,167,-7.0195363438899827e-01
66,168,-5.5134816737725474e-02
67,168,5.4339868713514164e-02
233,168,-7.1222264438030669e-01
66,169,-2.8651168750571322e-03
67,169,-2.9070312015522688e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.4497764559355594e-02
69,172,-5.5136891181291267e-02
234,172,-7.1121684867539336e-01
68,173,-5.5136891181291260e-02
69,173,5.5783513208628788e-02
234,173,-7.0297268379378919e-01
68,174,-2.9029259129607857e-03
69,174,-2.8692762603828095e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.4997889107385366e-02
71,177,-5.5140500726638002e-02
235,177,-7.0802177796322796e-01
70,178,-5.5140500726638002e-02
71,178,5.5283482143246007e-02
235,178,-7.0619059886817359e-01
70,179,-2.8898848080131721e-03
71,179,-2.8824106076251951e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.4415540283168029e-02
73,182,-5.5135863459881522e-02
236,182,-7.1174076947037301e-01
72,183,-5.5135863459881529e-02
73,183,5.5865721881053015e-02
236,183,-7.0244222329934103e-01
72,184,-2.9050643651851926e-03
73,184,-2.8671111155075110e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.4296212187108298e-02
75,187,-5.3216848736601124e-02
237,187,-6.9997260037197107e-01
74,188,-5.3216848736601124e-02
75,188,5.2158942132001992e-02
237,188,-7.1416969883109782e-01
74,189,-2.8570310219264089e-03
75,189,-2.9149783625759059e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.4790176034430330e-02
77,192,-5.5139552386182761e-02
238,192,-7.0935051059017917e-01
76,193,-5.5139552386182761e-02
77,193,5.5491156579566624e-02
238,193,-7.0485590947756982e-01
76,194,-2.8953082064905240e-03
77,194,-2.8769628958268123e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.3950437522722300e-02
79,197,-5.5127821263077359e-02
239,197,-7.1469761334346249e-01
78,198,-5.5127821263077366e-02
79,198,5.6330899558207248e-02
239,198,-6.9943357188596422e-01
78,199,-2.9171331156875985e-03
79,199,-2.8548309056569935e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.4680018289353961e-02
81,202,-5.5138731939386523e-02
240,202,-7.1005417664691295e-01
80,203,-5.5138731939386516e-02
81,203,5.5601293763200110e-02
240,203,-7.0414704872368417e-01
80,204,-2.8981803128445391e-03
81,204,-2.8740695866272788e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.6420580556949929e-02
83,207,-5.5125820696044707e-02
241,207,-6.9885205734746980e-01
82,208,-5.5125820696044707e-02
83,208,5.3860773452075766e-02
241,208,-7.1526624549268991e-01
82,209,-2.8524573769284447e-03
83,209,-2.9194540632354656e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.4435473585413188e-02
85,212,-5.5136123905015731e-02
242,212,-7.1161379310527584e-01
84,213,-5.5136123905015724e-02
85,213,5.5845792440829559e-02
242,213,-7.0257085725378732e-01
84,214,-2.9045460943072448e-03
85,214,-2.8676361520562715e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.5227302310744936e-02
87,217,-5.5140622707615446e-02
243,217,-7.0655122317846186e-01
86,218,-5.5140622707615439e-02
87,218,5.5054079148675744e-02
243,218,-7.0766190304764864e-01
86,219,-2.8838825435855554e-03
87,219,-2.8884159308067256e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.5631339075706644e-02
89,222,-5.5138469808891498e-02
244,222,-7.0395354754214245e-01
88,223,-5.5138469808891491e-02
89,223,5.4649967147630069e-02
244,223,-7.1024601575991442e-01
88,224,-2.8732797858862925e-03
89,224,-2.8989633296323002e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.5247687621049035e-02
91,227,-5.5140585122411996e-02
245,227,-7.0642038937293306e-01
90,228,-5.5140585122411996e-02
91,228,5.5033690251382723e-02
245,228,-7.0779250736228738e-01
90,229,-2.8833485280527846e-03
91,229,-2.8889490096419860e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.3888829914681746e-02
93,232,-5.5126462368913436e-02
246,232,-7.1508836543768750e-01
92,233,-5.5126462368913429e-02
93,233,5.6392518785851165e-02
246,233,-6.9903406899496412e-01
92,234,-2.9187280221946396e-03
93,234,-2.8532002816120949e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.5106400164720806e-02
95,237,-5.5140684997185996e-02
247,237,-7.0732664429448511e-01
94,238,-5.5140684997185996e-02
95,238,5.5174991160199603e-02
247,238,-7.0688684969456239e-01
94,239,-2.8870475277325888e-03
95,239,-2.8852524477329042e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.6353726547904145e-02
97,242,-5.5127325768762364e-02
248,242,-6.9928560089783176e-01
96,243,-5.5127325768762378e-02
97,243,5.3927614597623755e-02
248,243,-7.1484239408205108e-01
96,244,-2.8542269424401264e-03
97,244,-2.9177240574777561e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.4692082338231571e-02
99,247,-5.5138832517071301e-02
249,247,-7.0997714783714994e-01
98,248,-5.5138832517071315e-02
99,248,5.5589231957627896e-02
249,248,-7.0422471523585839e-01
98,249,-2.8978659095393842e-03
99,249,-2.8743865927994185e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.4212555890088859e-02
101,252,-5.5132832636575396e-02
250,252,-7.1303270701744215e-01
100,253,-5.5132832636575389e-02
101,253,5.6068731396749005e-02
250,253,-7.0113077148516190e-01
100,254,-2.9103375796630257e-03
101,254,-2.8617582509598413e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.4209781964109513e-02
103,257,-5.5132786131585572e-02
251,257,-7.1305034662609057e-01
102,258,-5.5132786131585572e-02
103,258,5.6071505851906740e-02
251,258,-7.0111283198670105e-01
102,259,-2.9104095780656722e-03
103,259,-2.8616850285171436e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.6552201996494564e-02
105,262,-5.5122620192776861e-02
252,262,-6.9799771294094959e-01
104,263,-5.5122620192776861e-02
105,263,5.3729176754345943e-02
252,263,-7.1609998794107210e-01
104,264,-2.8489702569018316e-03
105,264,-2.9228570936370257e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.4224379708366355e-02
107,267,-5.5133029299167594e-02
253,267,-7.1295751356245296e-01
106,268,-5.5133029299167594e-02
107,268,5.6056905326551498e-02
253,268,-7.0120723317350686e-01
106,269,-2.9100306676018454e-03
107,269,-2.8620703394836981e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.4513026262123822e-02
109,272,-5.5137068443038388e-02
254,272,-7.1111956091269279e-01
108,273,-5.5137068443038388e-02
109,273,5.5768254396189862e-02
254,273,-7.0307109888498409e-01
108,274,-2.9025288200518039e-03
109,274,-2.8696779546325845e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.3729584047433193e-02
111,277,-5.5122630426163326e-02
255,277,-7.1609740800274235e-01
110,278,-5.5122630426163326e-02
111,278,5.6551794304176194e-02
255,278,-6.9800035977910047e-01
110,279,-2.9228465632764960e-03
111,279,-2.8489810603228556e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.4193017338989694e-02
113,282,-5.5132502096051438e-02
256,282,-7.1315694485199399e-01
112,283,-5.5132502096051438e-02
113,283,5.6088273667394647e-02
256,283,-7.0100440227531380e-01
112,284,-2.9108446728652784e-03
113,284,-2.8612424582665835e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.3814547090371367e-02
115,287,-5.5124732098215085e-02
257,287,-7.1555922632192492e-01
114,288,-5.5124732098215071e-02
115,288,5.6466815260881043e-02
257,288,-6.9855206937319148e-01
114,289,-2.9206499033547920e-03
115,289,-2.8512329362171047e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.6301573975226074e-02
117,292,-5.5128443650570826e-02
258,292,-6.9962362077671347e-01
116,293,-5.5128443650570826e-02
117,293,5.3979757309652703e-02
258,293,-7.1451157390995534e-01
116,294,-2.8556066154151538e-03
117,294,-2.9163737710610387e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.5607097487356413e-02
119,297,-5.5138682596605607e-02
259,297,-7.0410967517696055e-01
118,298,-5.5138682596605600e-02
119,298,5.4674213470330732e-02
259,298,-7.1009123732249713e-01
118,299,-2.8739170415386112e-03
119,299,-2.8983315809081481e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.4285918994040450e-02
121,302,-5.5134011866636370e-02
260,302,-7.1256602667520419e-01
120,303,-5.5134011866636370e-02
121,303,5.5995354243595113e-02
260,303,-7.0160505815473717e-01
120,304,-2.9084327619396055e-03
121,304,-2.8636941149172914e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.6090060197252184e-02
123,307,-5.5132471534358025e-02
261,307,-7.0099284863445255e-01
122,308,-5.5132471534358019e-02
123,308,5.4191231152141049e-02
261,308,-7.1316830142916166e-01
122,309,-2.8611953005487824e-03
123,309,-2.9108910262414726e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.3802889485796139e-02
125,312,-5.5124451672326463e-02
262,312,-7.1563309424803734e-01
124,313,-5.5124451672326463e-02
125,313,5.6478475435354947e-02
262,313,-6.9847639503205816e-01
124,314,-2.9209514050940267e-03
125,314,-2.8509240613553361e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.5641251907916738e-02
127,317,-5.5138379834002001e-02
263,317,-7.0388969479697983e-01
126,318,-5.5138379834002001e-02
127,318,5.4640052595331862e-02
263,318,-7.1030929710838975e-01
126,319,-2.8730191624366489e-03
127,319,-2.8992216208505671e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.5985748662083376e-02
129,322,-5.5134159017380585e-02
264,322,-7.0166712193626213e-01
128,323,-5.5134159017380599e-02
129,323,5.4295522757071099e-02
264,323,-7.1250491225933488e-01
128,324,-2.8639474364745357e-03
129,324,-2.9081833153442207e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.4489408944750635e-02
131,327,-5.5136792351682805e-02
265,327,-7.1127010707707450e-01
130,328,-5.5136792351682798e-02
131,328,5.5791867258370445e-02
265,328,-7.0291879671734991e-01
130,329,-2.9031432941921372e-03
131,329,-2.8690563131320373e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.5244173796503218e-02
133,332,-5.5140592139291345e-02
266,332,-7.0644294298430277e-01
132,333,-5.5140592139291345e-02
133,333,5.5037204695495515e-02
266,333,-7.0776999675578034e-01
132,334,-2.8834405836093958e-03
133,334,-2.8888571296154263e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.6056341355115794e-02
135,337,-5.5133038619144557e-02
267,337,-7.0121087936432813e-01
134,338,-5.5133038619144557e-02
135,338,5.4224943581743054e-02
267,338,-7.1295392744630115e-01
134,339,-2.8620852218952135e-03
135,339,-2.9100160303930623e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.4243106964943652e-02
137,342,-5.5133335593248387e-02
268,342,-7.1283840152002176e-01
136,343,-5.5133335593248387e-02
137,343,5.6038174502102980e-02
268,343,-7.0132832063048778e-01
136,344,-2.9095444960000852e-03
137,344,-2.8625645740019876e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.5585132515200066e-02
139,347,-5.5138866110877038e-02
269,347,-7.0425110985385708e-01
138,348,-5.5138866110877038e-02
139,348,5.4696182565757881e-02
269,348,-7.0995096610231490e-01
138,349,-2.8744943259341070e-03
139,349,-2.8977590453155675e-03
