15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.2605775511445332e-02
17,42,-9.1905091403702302e-02
208,42,-7.0441644827033612e-01
16,43,-9.1905091403702316e-02
17,43,9.1209708889905594e-02
208,43,-7.0978691690267481e-01
16,44,-2.8751691766136134e-03
17,44,-2.8970894567456082e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.1612982755662972e-02
19,47,-9.1907306956685419e-02
209,47,-7.0823990648986890e-01
18,48,-9.1907306956685419e-02
19,48,9.2202576730406272e-02
209,48,-7.0597183715444478e-01
18,49,-2.8907751285300737e-03
19,49,-2.8815177026712000e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.1821263613287116e-02
21,52,-9.1907758113418725e-02
210,52,-7.0743958894777093e-01
20,53,-9.1907758113418739e-02
21,53,9.1994334090304997e-02
210,53,-7.0677381671183093e-01
20,54,-2.8875085263174289e-03
21,54,-2.8847910886197147e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.3971672277365637e-02
23,57,-9.1884587291516578e-02
211,57,-6.9912220011841242e-01
22,58,-9.1884587291516565e-02
23,58,8.9843855888961210e-02
211,58,-7.1500220230541267e-01
22,59,-2.8535600004833128e-03
23,59,-2.9183763359404563e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.2425559646169414e-02
25,62,-9.1906300394223858e-02
212,62,-7.0511207752500238e-01
24,63,-9.1906300394223872e-02
25,63,9.1389958410745570e-02
212,63,-7.0909587372115990e-01
24,64,-2.8780084796938840e-03
25,64,-2.8942688723312617e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.1442232540069529e-02
27,67,-9.1906584827688043e-02
213,67,-7.0889533819498440e-01
26,68,-9.1906584827688043e-02
27,68,9.2373295140050965e-02
213,68,-7.0531368871263134e-01
26,69,-2.8934503599795246e-03
27,69,-2.8788313825005326e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.3774169299999266e-02
29,72,-9.1888792184182846e-02
214,72,-6.9989014140728645e-01
28,73,-9.1888792184182846e-02
29,73,9.0041321529126139e-02
214,73,-7.1425050924790279e-01
28,74,-2.8566944547236146e-03
29,74,-2.9153082010118445e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.1527095396309557e-02
31,77,-9.1906983392605751e-02
215,77,-7.0856966447609926e-01
30,78,-9.1906983392605751e-02
31,78,9.2288448133898665e-02
215,78,-7.0564086516033631e-01
30,79,-2.8921210794942793e-03
31,79,-2.8801667965727977e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.1328997010325874e-02
33,82,-9.1905931055675918e-02
216,82,-7.0932966369115291e-01
32,83,-9.1905931055675905e-02
33,83,9.2486509648799065e-02
216,83,-7.0487688868893694e-01
32,84,-2.8952231171067433e-03
33,84,-2.8770485252609637e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.0478366800791521e-02
35,87,-9.1896588679956634e-02
217,87,-7.1258398576077364e-01
34,88,-9.1896588679956620e-02
35,88,9.3337040771377666e-02
217,88,-7.0158681803272871e-01
34,89,-2.9085060643296847e-03
35,89,-2.8636196654397055e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.9565725319186745e-02
37,92,-9.1877944254226449e-02
218,92,-7.1605962334443340e-01
36,93,-9.1877944254226462e-02
37,93,9.4249855179528136e-02
218,93,-6.9803912198087315e-01
36,94,-2.9226923401813572e-03
37,94,-2.8491392733913158e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.3692565457991012e-02
39,97,-9.1890405546364073e-02
219,97,-7.0020719172706003e-01
38,98,-9.1890405546364073e-02
39,98,9.0122909861628603e-02
219,98,-7.1393969539009672e-01
38,99,-2.8579885376614662e-03
39,99,-2.9140395730207994e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.3315648764439985e-02
41,102,-9.1896916840910337e-02
220,102,-7.0166974397631265e-01
40,103,-9.1896916840910337e-02
41,103,9.0499754721561340e-02
220,103,-7.1250233009318364e-01
40,104,-2.8639581386788238e-03
41,104,-2.9081727758905420e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.3744154730227652e-02
43,107,-9.1889394031004129e-02
221,107,-7.0000677187824267e-01
42,108,-9.1889394031004115e-02
43,108,9.0071330417175258e-02
221,108,-7.1413620502296460e-01
42,109,-2.8571704974622116e-03
43,109,-2.9148416531549542e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.0350415605140316e-02
45,112,-9.1894521473557159e-02
222,112,-7.1307228762132124e-01
44,113,-9.1894521473557145e-02
45,113,9.3465016406339724e-02
222,113,-7.0109051671413702e-01
44,114,-2.9104991331482463e-03
45,114,-2.8615939457719845e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.9717668313914922e-02
47,117,-9.1881677716347129e-02
223,117,-7.1548214677561506e-01
46,118,-9.1881677716347102e-02
47,118,9.4097883489704048e-02
223,118,-6.9863101680741102e-01
46,119,-2.9203352929616905e-03
47,119,-2.8515551706424906e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.0122149004927751e-02
49,122,-9.1890390836657856e-02
224,122,-7.1394259453165521e-01
48,123,-9.1890390836657829e-02
49,123,9.3693326461312357e-02
224,123,-7.0020423571512935e-01
48,124,-2.9140514062516503e-03
49,124,-2.8579764723066468e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.3207363371962809e-02
51,127,-9.1898501479943565e-02
225,127,-7.0208936085175333e-01
50,128,-9.1898501479943565e-02
51,128,9.0608019245822596e-02
225,128,-7.1208884935714067e-01
50,129,-2.8656708606193981e-03
51,129,-2.9064850994168973e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.2760225338895427e-02
53,132,-9.1903773908039665e-02
226,132,-7.0381972772448065e-01
52,133,-9.1903773908039679e-02
53,133,9.1055230058808792e-02
226,133,-7.1037862500629778e-01
52,134,-2.8727335825488973e-03
53,134,-2.8995045918624365e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.0153375418944026e-02
55,137,-9.1890989038226567e-02
227,137,-7.1382359959887365e-01
54,138,-9.1890989038226553e-02
55,138,9.3662093373479360e-02
227,138,-7.0032554476879316e-01
54,139,-2.9135657126484605e-03
55,139,-2.8584716113011933e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.1248826731761726e-02
57,142,-9.1905383778116412e-02
228,142,-7.0963700339209501e-01
56,143,-9.1905383778116453e-02
57,143,9.2566664908829921e-02
228,143,-7.0456747257923247e-01
56,144,-2.8964775648656904e-03
57,144,-2.8757856023642107e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.4317622237996085e-02
59,147,-9.1876198001911658e-02
229,147,-6.9777502165410199e-01
58,148,-9.1876198001911658e-02
59,148,8.9497970357928586e-02
229,148,-7.1631698231691909e-01
58,149,-2.8480613128738824e-03
59,149,-2.9237427849670133e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.7928284212570401e-02
61,152,-8.9970957708691790e-02
230,152,-7.1517877467695612e-01
60,153,-8.9970957708691804e-02
61,153,9.2061084820553793e-02
230,153,-6.9894157141464097e-01
60,154,-2.9190970394977764e-03
61,154,-2.8528227404679188e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.1564940172585402e-02
63,157,-9.1907135843304330e-02
231,157,-7.0842438119906204e-01
62,158,-9.1907135843304330e-02
63,158,9.2250610364605717e-02
231,158,-7.0578672141286847e-01
62,159,-2.8915280865267805e-03
63,159,-2.8807621282157863e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.3469853312530132e-02
65,162,-9.1894439840788905e-02
232,162,-7.0107175183433090e-01
64,163,-9.1894439840788877e-02
65,163,9.0345579610750543e-02
232,163,-7.1309073670883028e-01
64,164,-2.8615173544258368e-03
65,164,-2.9105744355462427e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.0705085503395358e-02
67,167,-9.1899826318429509e-02
233,167,-7.1171798050645729e-01
66,168,-9.1899826318429523e-02
67,168,9.3110303909491043e-02
233,168,-7.0246531318194649e-01
66,169,-2.9049713490059445e-03
67,169,-2.8672053599263086e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.3371651480000359e-02
69,172,-9.1896047164429728e-02
234,172,-7.0145262903352223e-01
68,173,-9.1896047164429714e-02
69,173,9.0443762647337667e-02
234,173,-7.1271607896971156e-01
68,174,-2.8630719552388629e-03
69,174,-2.9090452202845335e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.3059560533625768e-02
71,177,-9.1900481196094244e-02
235,177,-7.0266179548443541e-01
70,178,-9.1900481196094244e-02
71,178,9.0755838472092648e-02
235,178,-7.1152399900958330e-01
70,179,-2.8680073285078963e-03
71,179,-2.9041795877942141e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.3236494748373838e-02
73,182,-9.1898087687769706e-02
236,182,-7.0197649834341025e-01
72,183,-9.1898087687769719e-02
73,183,9.0578893420017820e-02
236,183,-7.1220010936079203e-01
72,184,-2.8652101973200383e-03
73,184,-2.9069392218807806e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.9323820360865669e-02
75,187,-8.9992159538828553e-02
237,187,-7.0973735091076240e-01
74,188,-8.9992159538828567e-02
75,188,9.0665499367849609e-02
237,188,-7.0446638863907007e-01
74,189,-2.8968871465745371e-03
75,189,-2.8753730148533439e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.0511234514221647e-02
77,192,-9.1897090881778665e-02
238,192,-7.1245849805164252e-01
76,193,-9.1897090881778692e-02
77,193,9.3304166691118851e-02
238,193,-7.0171424992941234e-01
76,194,-2.9079938695985375e-03
77,194,-2.8641397956302508e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.3022002191124761e-02
79,197,-9.1900947856235787e-02
239,197,-7.0280718890106142e-01
78,198,-9.1900947856235787e-02
79,198,9.0793403903752859e-02
239,198,-7.1138038715513363e-01
78,199,-2.8686007710247369e-03
79,199,-2.9035934169597257e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.2998913677087292e-02
81,202,-9.1901227113056649e-02
240,202,-7.0289655274167118e-01
80,203,-9.1901227113056649e-02
81,203,9.0816496784160483e-02
240,203,-7.1129208918971898e-01
80,204,-2.8689655213945727e-03
81,204,-2.9032330171008904e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.1514665583172561e-02
83,207,-9.1906929893546291e-02
241,207,-7.0861737499664235e-01
82,208,-9.1906929893546319e-02
83,208,9.2300875587862319e-02
241,208,-7.0559295337529271e-01
82,209,-2.8923158163128224e-03
83,209,-2.8799712382664975e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.3269245171060944e-02
85,212,-9.1897611525180251e-02
242,212,-7.0184959329059182e-01
84,213,-9.1897611525180251e-02
85,213,9.0546149360853534e-02
242,213,-7.1232517040873322e-01
84,214,-2.8646922175126163e-03
85,214,-2.9074496751376831e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.9530646277649464e-02
87,217,-9.1877046439348006e-02
243,217,-7.1619287849996693e-01
86,218,-9.1877046439348006e-02
87,218,9.4284940558118507e-02
243,218,-6.9790240061625486e-01
86,219,-2.9232362387753719e-03
87,219,-2.8485812270051185e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.0193692678618625e-02
89,222,-9.1891746405716679e-02
244,222,-7.1366993542825596e-01
88,223,-9.1891746405716665e-02
89,223,9.3621768958732393e-02
244,223,-7.0048213629315981e-01
88,224,-2.9129385119520618e-03
89,224,-2.8591107603802408e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.9563883268962086e-02
91,227,-9.1877897418524423e-02
245,227,-7.1606662128903986e-01
90,228,-9.1877897418524410e-02
91,228,9.4251697514038738e-02
245,228,-6.9803194330610607e-01
90,229,-2.9227209032205675e-03
91,229,-2.8491099726779805e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.3446906635580557e-02
93,232,-9.1894824797158936e-02
246,232,-7.0116076928139870e-01
92,233,-9.1894824797158936e-02
93,233,9.0368521854153921e-02
246,233,-7.1300320870296019e-01
92,234,-2.8618806909444811e-03
93,234,-2.9102171783794259e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.3073719318438386e-02
95,237,-9.1900301286945957e-02
247,237,-7.0260697709725850e-01
94,238,-9.1900301286945957e-02
95,238,9.0741677011271116e-02
247,238,-7.1157813044967344e-01
94,239,-2.8677835799888066e-03
95,239,-2.9044005324476434e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.1401744427295123e-02
97,242,-9.1906366958995608e-02
248,242,-7.0905066419695961e-01
96,243,-9.1906366958995622e-02
97,243,9.2413775475811505e-02
248,243,-7.0515753956250837e-01
96,244,-2.8940843436610561e-03
97,244,-2.8781940390306430e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.3409076964571180e-02
99,247,-9.1895446969768660e-02
249,247,-7.0130749811578152e-01
98,248,-9.1895446969768688e-02
99,248,9.0406344310377418e-02
249,248,-7.1285888721862989e-01
98,249,-2.8624795841460438e-03
99,249,-2.9096281110964450e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.2895185864194346e-02
101,252,-9.1902410072170759e-02
250,252,-7.0329788978697627e-01
100,253,-9.1902410072170745e-02
101,253,9.0920244127838029e-02
250,253,-7.1089526529664404e-01
100,254,-2.8706036317835732e-03
101,254,-2.9016133277414008e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.3232578858654602e-02
103,257,-9.1898143886667435e-02
251,257,-7.0199167072225066e-01
102,258,-9.1898143886667463e-02
103,258,9.0582808640508550e-02
251,258,-7.1218515446236541e-01
102,259,-2.8652721253969379e-03
103,259,-2.9068781814790392e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.1736772871078676e-02
105,262,-9.1907632054091568e-02
252,262,-7.0776435326150300e-01
104,263,-9.1907632054091568e-02
105,263,9.2078809461296429e-02
252,263,-7.0644859703472151e-01
104,264,-2.8888340949449068e-03
105,264,-2.8834636613662068e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.2915163306149184e-02
107,267,-9.1902191347412190e-02
253,267,-7.0322061216230314e-01
106,268,-9.1902191347412190e-02
107,268,9.0900262927239572e-02
253,268,-7.1097170874098481e-01
106,269,-2.8702882129073562e-03
107,269,-2.9019253417999344e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.3396725774196082e-02
109,272,-9.1895646728807942e-02
254,272,-7.0135539765290322e-01
108,273,-9.1895646728807942e-02
109,273,9.0418693136232214e-02
254,273,-7.1281176069361973e-01
108,274,-2.8626750924608262e-03
109,274,-2.9094357579331383e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.3164049125296494e-02
111,277,-9.1899101939953889e-02
255,277,-7.0225714679556994e-01
110,278,-9.1899101939953931e-02
111,278,9.0651329742138478e-02
255,278,-7.1192338055056570e-01
110,279,-2.8663557012064047e-03
111,279,-2.9058097165329177e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.3101836309609970e-02
113,282,-9.1899937533968246e-02
256,282,-7.0249810415950420e-01
112,283,-9.1899937533968232e-02
113,283,9.0713554678572145e-02
256,283,-7.1168561433564337e-01
112,284,-2.8673392006510340e-03
113,284,-2.9048392421862960e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.2942001521733902e-02
115,287,-9.1901890477476114e-02
257,287,-7.0311678127438781e-01
114,288,-9.1901890477476100e-02
115,288,9.0873419283519358e-02
257,288,-7.1107439265546923e-01
114,289,-2.8698644133648447e-03
115,289,-2.9023444598182385e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.1313626433445150e-02
117,292,-9.1905831390708445e-02
258,292,-7.0938859784088215e-01
116,293,-9.1905831390708431e-02
117,293,9.2501877031176460e-02
258,293,-7.0481757728744743e-01
116,294,-2.8954636646566583e-03
117,294,-2.8768064379079451e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.0153890012846599e-02
119,297,-9.1890999149838171e-02
259,297,-7.1382163976742197e-01
118,298,-9.1890999149838157e-02
119,298,9.3661579367815703e-02
259,298,-7.0032754236838979e-01
118,299,-2.9135577133364127e-03
119,299,-2.8584797647689345e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.3019169649214584e-02
121,302,-9.1900982405476117e-02
260,302,-7.0281815274707515e-01
120,303,-9.1900982405476117e-02
121,303,9.0796236936339272e-02
260,303,-7.1136955527291801e-01
120,304,-2.8686455214166299e-03
121,304,-2.9035492051955802e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.0956291331278583e-02
123,307,-9.1902793670432761e-02
261,307,-7.1075733623666670e-01
122,308,-9.1902793670432789e-02
123,308,9.2859145429180820e-02
261,308,-7.0343728148695539e-01
122,309,-2.9010503519863911e-03
123,309,-2.8711725774977735e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.2203032082905673e-02
125,312,-9.1907305419602778e-02
262,312,-7.0597008238315828e-01
124,313,-9.1907305419602778e-02
125,313,9.1612527252866754e-02
262,313,-7.0824165563733743e-01
124,314,-2.8815105403394181e-03
125,314,-2.8907822679074963e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.0210003977919423e-02
127,317,-9.1892047747404546e-02
263,317,-7.1360775740026750e-01
126,318,-9.1892047747404546e-02
127,318,9.3605454681923578e-02
263,318,-7.0054547930749012e-01
126,319,-2.9126847240827209e-03
127,319,-2.8593693032958746e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.0780019001972995e-02
129,322,-9.1900783328953572e-02
264,322,-7.1143156062676127e-01
128,323,-9.1900783328953572e-02
129,323,9.3035384540861438e-02
264,323,-7.0275538741739363e-01
128,324,-2.9038022882724914e-03
129,324,-2.8683893363975217e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.3357926993407447e-02
131,327,-9.1896263434261494e-02
265,327,-7.0150584315500430e-01
130,328,-9.1896263434261508e-02
131,328,9.0457484491654805e-02
265,328,-7.1266370190952366e-01
130,329,-2.8632891557347079e-03
131,329,-2.9088314363653993e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.0054077542247132e-02
133,332,-9.1889049148715096e-02
266,332,-7.1420192343118860e-01
132,333,-9.1889049148715096e-02
133,333,9.3761410742271345e-02
266,333,-6.9993972066685184e-01
132,334,-2.9151098915558686e-03
133,334,-2.8568968190483715e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.0899306753897069e-02
135,337,-9.1902180773066444e-02
267,337,-7.1097536663782046e-01
134,338,-9.1902180773066444e-02
135,338,9.2916119302343114e-02
267,338,-7.0321691392785546e-01
134,339,-2.9019402719911006e-03
135,339,-2.8702731180728761e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.2946803797143374e-02
137,342,-9.1901836037463047e-02
268,342,-7.0309820161874059e-01
136,343,-9.1901836037463033e-02
137,343,9.0868616477550346e-02
268,343,-7.1109276390671605e-01
136,344,-2.8697885780356726e-03
137,344,-2.9024194445172050e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.0117818970460839e-02
139,347,-9.1890306973019503e-02
269,347,-7.1395909320119633e-01
138,348,-9.1890306973019503e-02
139,348,9.3697657267576562e-02
269,348,-7.0018741293694042e-01
138,349,-2.9141187477599814e-03
139,349,-2.8579078079058757e-03
