15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.4978494849702750e-02
17,42,-6.6287138453034217e-02
208,42,-7.1412074588535435e-01
16,43,-6.6287138453034217e-02
17,43,6.7622137669626686e-02
208,43,-7.0002254270569386e-01
16,44,-2.9147785546340958e-03
17,44,-2.8572348681865020e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.7909082621268269e-02
19,47,-6.6280822907699141e-02
209,47,-6.9847533295314856e-01
18,48,-6.6280822907699141e-02
19,48,6.4691604064548158e-02
209,48,-7.1563413086296279e-01
18,49,-2.8509197263393783e-03
19,49,-2.9209556361753548e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.8057370609737516e-02
21,52,-6.6277071860146808e-02
210,52,-6.9767441716596379e-01
20,53,-6.6277071860146822e-02
21,53,6.4543343579109264e-02
210,53,-7.1641496887776768e-01
20,54,-2.8476506823100528e-03
21,54,-2.9241427301133342e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.5966331890124547e-02
23,57,-6.6299490770904509e-02
211,57,-7.0888563424328432e-01
22,58,-6.6299490770904509e-02
23,58,6.6634332250013945e-02
211,58,-7.0532344180772610e-01
22,59,-2.8934107520134020e-03
23,59,-2.8788711910519398e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.4850263324304158e-02
25,62,-6.6284469204198518e-02
212,62,-7.1479757967868141e-01
24,63,-6.6284469204198518e-02
25,63,6.7750393482762156e-02
212,63,-6.9933140933716031e-01
24,64,-2.9175411415456351e-03
25,64,-2.8544139156618754e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.7787583746903440e-02
27,67,-6.6283648711570831e-02
213,67,-6.9913087369932936e-01
26,68,-6.6283648711570831e-02
27,68,6.4813079972327825e-02
213,68,-7.1499372125943339e-01
26,69,-2.8535954028544022e-03
27,69,-2.9183417194262552e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.5821807234558216e-02
29,72,-6.6298591791123171e-02
214,72,-7.0965390555165409e-01
28,73,-6.6298591791123185e-02
29,73,6.6778829967740982e-02
214,73,-7.0455044839619829e-01
28,74,-2.8965465532720539e-03
29,74,-2.8757161159028467e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.7847967791356295e-02
31,77,-6.6282272178084731e-02
215,77,-6.9880515174121127e-01
30,78,-6.6282272178084731e-02
31,78,6.4752707385428959e-02
215,78,-7.1531207168615762e-01
30,79,-2.8522659254743283e-03
31,79,-2.9196411089230890e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.7707012967929719e-02
33,82,-6.6285399809266246e-02
216,82,-6.9956525069930531e-01
32,83,-6.6285399809266232e-02
33,83,6.4893635611357275e-02
216,83,-7.1456872308688257e-01
32,84,-2.8553683702012430e-03
33,84,-2.9166070330076807e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.7098575619578910e-02
35,87,-6.6295482511654832e-02
217,87,-7.0283693829505411e-01
34,88,-6.6295482511654832e-02
35,88,6.5502001508519009e-02
217,88,-7.1135099505661348e-01
34,89,-2.8687221971226665e-03
35,89,-2.9034734492106636e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.6430528539348721e-02
37,92,-6.6300223184070681e-02
218,92,-7.0641225499142624e-01
36,93,-6.6300223184070681e-02
37,93,6.6170173426422063e-02
218,93,-7.0780062588127746e-01
36,94,-2.8833153264956140e-03
37,94,-2.8889821464541904e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.5762095162697015e-02
39,97,-6.6298128374437659e-02
219,97,-7.0997108315418911e-01
38,98,-6.6298128374437659e-02
39,98,6.6838530844842897e-02
219,98,-7.0423082940529336e-01
38,99,-2.8978411557313809e-03
39,99,-2.8744115485930307e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.5486348768224650e-02
41,102,-6.6295290729863968e-02
220,102,-7.1143395441304091e-01
40,103,-6.6295290729863982e-02
41,103,6.7114225416851608e-02
220,103,-7.0275296406932586e-01
40,104,-2.9038120588287348e-03
41,104,-2.8683794451809185e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.5799844632852683e-02
43,107,-6.6298427608396313e-02
221,107,-7.0977058268571236e-01
42,108,-6.6298427608396299e-02
43,108,6.6800788480147533e-02
221,108,-7.0443290663766156e-01
42,109,-2.8970227864722918e-03
43,109,-2.8752363536231050e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.7004983481274871e-02
45,112,-6.6296552325645672e-02
222,112,-7.0333892898159767e-01
44,113,-6.6296552325645672e-02
45,113,6.5595611280097610e-02
222,113,-7.1085466234598149e-01
44,114,-2.8707711387003952e-03
45,114,-2.9014476014121659e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.6541878666800669e-02
47,117,-6.6299900622544691e-02
223,117,-7.0581757932360045e-01
46,118,-6.6299900622544705e-02
47,118,6.6058802526000993e-02
223,118,-7.0839363684167356e-01
46,119,-2.8808880788718351e-03
47,119,-2.8914025993537662e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.6837966455383674e-02
49,122,-6.6298133011160984e-02
224,122,-7.0423385166283647e-01
48,123,-6.6298133011160984e-02
49,123,6.5762659665890316e-02
224,123,-7.0996808531942202e-01
48,124,-2.8744238843381046e-03
49,124,-2.8978289196711069e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.5407144797098360e-02
51,127,-6.6294263545335436e-02
225,127,-7.1185358594505865e-01
50,128,-6.6294263545335436e-02
51,128,6.7193414307443661e-02
225,128,-7.0232789505839865e-01
50,129,-2.9055248405920726e-03
51,129,-2.8666444696261134e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.5088393566472225e-02
53,132,-6.6289228520571966e-02
226,132,-7.1354016526462638e-01
52,133,-6.6289228520571966e-02
53,133,6.7512218032619364e-02
226,133,-7.0061432511341759e-01
52,134,-2.9124088378147980e-03
53,134,-2.8596503065853747e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.6860812391014102e-02
55,137,-6.6297941271844116e-02
227,137,-7.0411150213116647e-01
54,138,-6.6297941271844130e-02
55,138,6.5739808711561876e-02
227,138,-7.1008942575325851e-01
54,139,-2.8739244984945537e-03
55,139,-2.8983241867479906e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.7649968871486166e-02
57,142,-6.6286580296967546e-02
228,142,-6.9987262627019176e-01
56,143,-6.6286580296967559e-02
57,143,6.4950668873379469e-02
228,143,-7.1426767181335071e-01
56,144,-2.8566229643681262e-03
57,144,-2.9153782522993873e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.6220242213553993e-02
59,147,-6.6300306906682205e-02
229,147,-7.0753386344071922e-01
58,148,-6.6300306906682191e-02
59,148,6.6380468403368809e-02
229,148,-7.0667944082493983e-01
58,149,-2.8878933201661977e-03
59,149,-2.8844058809181184e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.4678588250980412e-02
61,152,-6.4386592180203636e-02
230,152,-7.0550522271414584e-01
60,153,-6.4386592180203650e-02
61,153,6.4095914346383731e-02
230,153,-7.0870472040410681e-01
60,154,-2.8796131539352856e-03
61,154,-2.8926723281800246e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.7874898326473365e-02
63,157,-6.6281640496119523e-02
231,157,-6.9865983472593041e-01
62,158,-6.6281640496119523e-02
63,158,6.4725781919047376e-02
231,158,-7.1545400644677060e-01
62,159,-2.8516727947997126e-03
63,159,-2.9202204344766112e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.6248877719183058e-02
65,162,-6.6300338265465442e-02
232,162,-7.0738125308454725e-01
64,163,-6.6300338265465442e-02
65,163,6.6351838785071421e-02
232,163,-7.0683220270764102e-01
64,164,-2.8872704207532508e-03
65,164,-2.8850293988066946e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.7263089628040312e-02
67,167,-6.6293290721343184e-02
233,167,-7.0195372939306233e-01
66,168,-6.6293290721343198e-02
67,168,6.5337474370675469e-02
233,168,-7.1222255074602292e-01
66,169,-2.8651172628288224e-03
67,169,-2.9070308193715187e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.5527312404311228e-02
69,172,-6.6295784793842030e-02
234,172,-7.1121682703431488e-01
68,173,-6.6295784793842030e-02
69,173,6.7073269453093637e-02
234,173,-7.0297270568866443e-01
68,174,-2.9029258246298533e-03
69,174,-2.8692763497496472e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.6128471943832756e-02
71,177,-6.6300124328216137e-02
235,177,-7.0802272987980297e-01
70,178,-6.6300124328216137e-02
71,178,6.6472222277727450e-02
235,178,-7.0618964448195620e-01
70,179,-2.8898886933869474e-03
71,179,-2.8824067121712466e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.5428454473504122e-02
73,182,-6.6294549186212595e-02
236,182,-7.1174070906913600e-01
72,183,-6.6294549186212609e-02
73,183,6.7172108636357086e-02
236,183,-7.0244228450013146e-01
72,184,-2.9050641186495313e-03
73,184,-2.8671113653066555e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.5679847584124484e-02
75,187,-6.4374257277968486e-02
237,187,-6.9997299041203520e-01
74,188,-6.4374257277968486e-02
75,188,6.3094619621068326e-02
237,188,-7.1416931654449622e-01
74,189,-2.8570326139266710e-03
75,189,-2.9149768022224301e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.5878855310173068e-02
77,192,-6.6298984253177387e-02
238,192,-7.0935074582168345e-01
76,193,-6.6298984253177387e-02
77,193,6.6721792482698106e-02
238,193,-7.0485567274600358e-01
76,194,-2.8953091666191126e-03
77,194,-2.8769619295755215e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.4869303192555128e-02
79,197,-6.6284881201914558e-02
239,197,-7.1469712352794590e-01
78,198,-6.6284881201914558e-02
79,198,6.7731349956232867e-02
239,198,-6.9943407239058664e-01
78,199,-2.9171311164405919e-03
79,199,-2.8548329485330033e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.5746428856190725e-02
81,202,-6.6297997883842316e-02
240,202,-7.1005427572065716e-01
80,203,-6.6297997883842316e-02
81,203,6.6854194210611978e-02
240,203,-7.0414694881879092e-01
80,204,-2.8981807172271685e-03
81,204,-2.8740691788522042e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.7839125707656045e-02
83,207,-6.6282477178923369e-02
241,207,-6.9885285692359167e-01
82,208,-6.6282477178923369e-02
83,208,6.4761547781543416e-02
241,208,-7.1526546426465609e-01
82,209,-2.8524606405044522e-03
83,209,-2.9194508745496134e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.5452416865642210e-02
85,212,-6.6294862260935353e-02
242,212,-7.1161375974583985e-01
84,213,-6.6294862260935339e-02
85,213,6.7148150865357220e-02
242,213,-7.0257089104259796e-01
84,214,-2.9045459581462816e-03
85,214,-2.8676362899697841e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.6404727159149024e-02
87,217,-6.6300271104186168e-02
243,217,-7.0654997750772175e-01
86,218,-6.6300271104186181e-02
87,218,6.6195979360830076e-02
243,218,-7.0766314676111131e-01
86,219,-2.8838774592151875e-03
87,219,-2.8884210071882062e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.6890317049467213e-02
89,222,-6.6297682739657957e-02
244,222,-7.0395346486354071e-01
88,223,-6.6297682739657970e-02
89,223,6.5710299046689208e-02
244,223,-7.1024609770601044e-01
88,224,-2.8732794484226118e-03
89,224,-2.8989636641061616e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.6429193186430702e-02
91,227,-6.6300225898497489e-02
245,227,-7.0641938342795862e-01
90,228,-6.6300225898497489e-02
91,228,6.6171508990864852e-02
245,228,-7.0779351135572210e-01
90,229,-2.8833444221549299e-03
91,229,-2.8889531075743727e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.4795276352977771e-02
93,232,-6.6283248503875042e-02
246,232,-7.1508761621512573e-01
92,233,-6.6283248503875042e-02
93,233,6.7805390755533795e-02
246,233,-6.9903483542364964e-01
92,234,-2.9187249641433669e-03
93,234,-2.8532034098924441e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.6258079156543359e-02
95,237,-6.6300345613761788e-02
247,237,-7.0733220731323110e-01
94,238,-6.6300345613761788e-02
95,238,6.6342639033026618e-02
247,238,-7.0688128317093823e-01
94,239,-2.8870702339315519e-03
95,239,-2.8852297272283158e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.7758778193765856e-02
97,242,-6.6284285895871958e-02
248,242,-6.9928620190937818e-01
96,243,-6.6284285895871958e-02
97,243,6.4841879883984238e-02
248,243,-7.1484180614955373e-01
96,244,-2.8542293955484792e-03
97,244,-2.9177216577532770e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.5760932594957466e-02
99,247,-6.6298118805025910e-02
249,247,-7.0997725698644343e-01
98,248,-6.6298118805025910e-02
99,248,6.6839693167951908e-02
249,248,-7.0422460519496599e-01
98,249,-2.8978663550467045e-03
99,249,-2.8743861436529190e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.5184404355375231e-02
101,252,-6.6290905252847129e-02
250,252,-7.1303256561194850e-01
100,253,-6.6290905252847115e-02
101,253,6.7416188928933224e-02
250,253,-7.0113091529103333e-01
100,254,-2.9103370024977453e-03
101,254,-2.8617588379225814e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.5181069163811084e-02
103,257,-6.6290849339431385e-02
251,257,-7.1305020450349743e-01
102,258,-6.6290849339431371e-02
103,258,6.7419524756476862e-02
251,258,-7.0111297652911875e-01
102,259,-2.9104089979734554e-03
103,259,-2.8616856184861955e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.7997186404806453e-02
105,262,-6.6278634366584974e-02
252,262,-6.9799958830057673e-01
104,263,-6.6278634366584988e-02
105,263,6.4603516788879156e-02
252,263,-7.1609815998382897e-01
104,264,-2.8489779114309220e-03
105,264,-2.9228496325870534e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.5198619282073711e-02
107,267,-6.6291141679593699e-02
253,267,-7.1295738196432268e-01
106,268,-6.6291141679593685e-02
107,268,6.7401971292852636e-02
253,268,-7.0120736697683017e-01
106,269,-2.9100301304666198e-03
107,269,-2.8620708856197117e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.5545660945473039e-02
109,272,-6.6295997901833770e-02
254,272,-7.1111954933839894e-01
108,273,-6.6295997901833770e-02
109,273,6.7054924374875841e-02
254,273,-7.0307111059177541e-01
108,274,-2.9025287728097881e-03
109,274,-2.8696780024154065e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.4604026159623046e-02
111,277,-6.6278647186751249e-02
255,277,-7.1609547666260476e-01
110,278,-6.6278647186751263e-02
111,278,6.7996676585635879e-02
255,278,-6.9800234118759008e-01
110,279,-2.9228386802555260e-03
111,279,-2.8489891477044460e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.5160911756303036e-02
113,282,-6.6290507829881773e-02
256,282,-7.1315680206168586e-01
112,283,-6.6290507829881787e-02
113,283,6.7439686000381055e-02
256,283,-7.0100454754099106e-01
112,284,-2.9108440900476938e-03
113,284,-2.8612430511877154e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.4705962194003735e-02
115,287,-6.6281168333981469e-02
257,287,-7.1555846504587173e-01
114,288,-6.6281168333981469e-02
115,288,6.7894721394386542e-02
257,288,-6.9855284918264848e-01
114,289,-2.9206467961055953e-03
115,289,-2.8512361191128477e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.7696090263615866e-02
117,292,-6.6285629503945051e-02
258,292,-6.9962411611246000e-01
116,293,-6.6285629503945065e-02
117,293,6.4904555959205329e-02
258,293,-7.1451108889495840e-01
116,294,-2.8556086371937109e-03
117,294,-2.9163717914079900e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.6861174499046216e-02
119,297,-6.6297938533204911e-02
259,297,-7.0410956466844377e-01
118,298,-6.6297938533204911e-02
119,298,6.5739447245505955e-02
259,298,-7.1009134690011155e-01
118,299,-2.8739165904834406e-03
119,299,-2.8983320281637170e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.5272612869496482e-02
121,302,-6.6292323073672818e-02
260,302,-7.1256589682805016e-01
120,303,-6.6292323073672818e-02
121,303,6.7327963525694146e-02
260,303,-7.0160519003043031e-01
120,304,-2.9084322319512215e-03
121,304,-2.8636946531854263e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.7441821940671776e-02
123,307,-6.6290471291242992e-02
261,307,-7.0099305928530786e-01
122,308,-6.6290471291243006e-02
123,308,6.5158776224652881e-02
261,308,-7.1316809437454842e-01
122,309,-2.8611961603481921e-03
123,309,-2.9108901811206022e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.4691939275778931e-02
125,312,-6.6280831002507687e-02
262,312,-7.1563236439948341e-01
124,313,-6.6280831002507687e-02
125,313,6.7908747327162067e-02
262,313,-6.9847714280712514e-01
124,314,-2.9209484261203370e-03
125,314,-2.8509271134984668e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.6902233764208702e-02
127,317,-6.6297574556799133e-02
263,317,-7.0388962449494052e-01
126,318,-6.6297574556799133e-02
127,318,6.5698380230553161e-02
263,318,-7.1030936677504941e-01
126,319,-2.8730188754895500e-03
127,319,-2.8992219052042800e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.7316413415799387e-02
129,322,-6.6292500006662688e-02
264,322,-7.0166725647689587e-01
128,323,-6.6292500006662675e-02
129,323,6.5284160788369044e-02
264,323,-7.1250477976515092e-01
128,324,-2.8639479856199797e-03
129,324,-2.9081827745516329e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.5517264395829611e-02
131,327,-6.6295665940551488e-02
265,327,-7.1127009250918283e-01
130,328,-6.6295665940551501e-02
131,328,6.7083315566224377e-02
265,328,-7.0291881145832091e-01
130,329,-2.9031432347313550e-03
131,329,-2.8690563732992657e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.6425051875674518e-02
133,332,-6.6300234182951570e-02
266,332,-7.0644149048699378e-01
132,333,-6.6300234182951556e-02
133,333,6.6175651032106625e-02
266,333,-7.0777144652671220e-01
132,334,-2.8834346550489507e-03
133,334,-2.8888630470478016e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.7401284252372240e-02
135,337,-6.6291153030878583e-02
267,337,-7.0121106116910459e-01
134,338,-6.6291153030878569e-02
135,338,6.5199306198808704e-02
267,338,-7.1295374863598149e-01
134,339,-2.8620859639555255e-03
135,339,-2.9100153005550229e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.5221133229405315e-02
137,342,-6.6291509896993561e-02
268,342,-7.1283828803293248e-01
136,343,-6.6291509896993561e-02
137,343,6.7379453051911731e-02
268,343,-7.0132843598008920e-01
136,344,-2.9095440327874759e-03
137,344,-2.8625650448166873e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.6834769434886643e-02
139,347,-6.6298159151799527e-02
269,347,-7.0425097101048140e-01
138,348,-6.6298159151799541e-02
139,348,6.5765857263853977e-02
269,348,-7.0995110383095683e-01
138,349,-2.8744937592264513e-03
139,349,-2.8977596074732897e-03
