15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.2729751807751938e-02
17,42,-2.2557798192917936e-02
208,42,-7.0441686924313873e-01
16,43,-2.2557798192917932e-02
17,43,2.2387145430196390e-02
208,43,-7.0978649911483560e-01
16,44,-2.8751708948699505e-03
17,44,-2.8970877514891214e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.2486244450086755e-02
19,47,-2.2558342253151998e-02
209,47,-7.0823766026230495e-01
18,48,-2.2558342253151991e-02
19,48,2.2630671223908150e-02
209,48,-7.0597409059127370e-01
18,49,-2.8907659602543023e-03
19,49,-2.8815269003725423e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.2538129837612594e-02
21,52,-2.2558453314902732e-02
210,52,-7.0742537802732941e-01
20,53,-2.2558453314902738e-02
21,53,2.2578795118634889e-02
210,53,-7.0678804073278578e-01
20,54,-2.8874505225605250e-03
21,54,-2.8848491458481019e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.3065255617732539e-02
23,57,-2.2552760341805915e-02
211,57,-6.9911867725016807e-01
22,58,-2.2552760341805918e-02
23,58,2.2051652384199108e-02
211,58,-7.1500564691474666e-01
22,59,-2.8535456214292543e-03
23,59,-2.9183903955703910e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.2685474519274697e-02
25,62,-2.2558095141673909e-02
212,62,-7.0511318832997616e-01
24,63,-2.2558095141673909e-02
25,63,2.2431431001738701e-02
212,63,-7.0909476915510772e-01
24,64,-2.8780130135917358e-03
25,64,-2.8942643638983955e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.2444276476889187e-02
27,67,-2.2558164951321485e-02
213,67,-7.0889399876001835e-01
26,68,-2.2558164951321485e-02
27,68,2.2672631327412658e-02
213,68,-7.0531503494681802e-01
26,69,-2.8934448928980305e-03
27,69,-2.8788368773339477e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.3016698113725309e-02
29,72,-2.2553794545270345e-02
214,72,-6.9988790592656769e-01
28,73,-2.2553794545270341e-02
29,73,2.2100200727181371e-02
214,73,-7.1425269977629358e-01
28,74,-2.8566853303125177e-03
29,74,-2.9153171419440522e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.2465137604108121e-02
31,77,-2.2558262862150628e-02
215,77,-7.0856782720757960e-01
30,78,-2.2558262862150628e-02
31,78,2.2651774154493848e-02
215,78,-7.0564271004973145e-01
30,79,-2.8921135804390969e-03
31,79,-2.8801743267335943e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.2416449168348326e-02
33,82,-2.2558004407545181e-02
216,82,-7.0932885716655925e-01
32,83,-2.2558004407545188e-02
33,83,2.2700453538793977e-02
216,83,-7.0487770030749508e-01
32,84,-2.8952198251696263e-03
33,84,-2.8770518379897725e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.2207554048851472e-02
35,87,-2.2555710107539359e-02
217,87,-7.1258490569845423e-01
34,88,-2.2555710107539356e-02
35,88,2.2909324337844643e-02
217,88,-7.0158588367406960e-01
34,89,-2.9085098191773606e-03
35,89,-2.8636158517308928e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.1982811170368551e-02
37,92,-2.2551114547467183e-02
218,92,-7.1607196276685015e-01
36,93,-2.2551114547467183e-02
37,93,2.3134109800228057e-02
218,93,-6.9802646378144639e-01
36,94,-2.9227427051708135e-03
37,94,-2.8490876072712066e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.2996645369550105e-02
39,97,-2.2554191111849857e-02
219,97,-7.0020532676973435e-01
38,98,-2.2554191111849857e-02
39,98,2.2120249650995023e-02
219,98,-7.1394152447051962e-01
38,99,-2.8579809255907490e-03
39,99,-2.9140470386551788e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.2904077967605390e-02
41,102,-2.2555790609990221e-02
220,102,-7.0166874309144289e-01
40,103,-2.2555790609990221e-02
41,103,2.2212799430795613e-02
220,103,-7.1250331575963521e-01
40,104,-2.8639540534344575e-03
41,104,-2.9081767990189159e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.3009322312323922e-02
43,107,-2.2553942501056041e-02
221,107,-7.0000467668076782e-01
42,108,-2.2553942501056041e-02
43,108,2.2107575157417386e-02
221,108,-7.1413825876020232e-01
42,109,-2.8571619456357836e-03
43,109,-2.9148500357559243e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.2176138569126785e-02
45,112,-2.2555202464334258e-02
222,112,-7.1307336682384603e-01
44,113,-2.2555202464334251e-02
45,113,2.2940745821067528e-02
222,113,-7.0108941906614519e-01
44,114,-2.9105035380565109e-03
45,114,-2.8615894655760993e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.2020523119820098e-02
47,117,-2.2552042123264442e-02
223,117,-7.1548801964872133e-01
46,118,-2.2552042123264442e-02
47,118,2.3096390633505021e-02
223,118,-6.9862500222877144e-01
46,119,-2.9203592638723285e-03
47,119,-2.8515306213419207e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.2120055804811072e-02
49,122,-2.2554187370006706e-02
224,122,-7.1394453387705914e-01
48,123,-2.2554187370006713e-02
49,123,2.2996839267047896e-02
224,123,-7.0020225831331673e-01
48,124,-2.9140593219471769e-03
49,124,-2.8579684012788402e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.2877499534481167e-02
51,127,-2.2556179593282651e-02
225,127,-7.0208836225537108e-01
50,128,-2.2556179593282648e-02
51,128,2.2239372667348593e-02
225,128,-7.1208983392937919e-01
50,129,-2.8656667847157969e-03
51,129,-2.9064891180790955e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.2767689242574655e-02
53,132,-2.2557474599386021e-02
226,132,-7.0381970436076613e-01
52,133,-2.2557474599386021e-02
53,133,2.2349200873246117e-02
226,133,-7.1037864815429497e-01
52,134,-2.8727334871867971e-03
53,134,-2.8995046863440578e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.2127727182324780e-02
55,137,-2.2554334100105197e-02
227,137,-7.1382542701714202e-01
54,138,-2.2554334100105194e-02
55,138,2.2989165697302458e-02
227,138,-7.0032368212405516e-01
54,139,-2.9135731714985355e-03
55,139,-2.8584640086696095e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.2396753561815093e-02
57,142,-2.2557869990845122e-02
228,142,-7.0963647948445296e-01
56,143,-2.2557869990845126e-02
57,143,2.2720145449626122e-02
228,143,-7.0456800025612254e-01
56,144,-2.8964754264671514e-03
57,144,-2.8757877561474353e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.3150968831425242e-02
59,147,-2.2550679209605854e-02
229,147,-6.9775876857480224e-01
58,148,-2.2550679209605858e-02
59,148,2.1965954708740493e-02
229,148,-7.1633281432374407e-01
58,149,-2.8479949737746997e-03
59,149,-2.9238074054030337e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.0171059440046414e-02
61,152,-2.0639921962882845e-02
230,152,-7.1518327730749243e-01
60,153,-2.0639921962882845e-02
61,153,2.1119682875363789e-02
230,153,-6.9893696415321627e-01
60,154,-2.9191154175815981e-03
61,154,-2.8528039353192466e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.2474452890150348e-02
63,157,-2.2558300344827208e-02
231,157,-7.0842213059503223e-01
62,158,-2.2558300344827208e-02
63,158,2.2642460616714377e-02
231,158,-7.0578898042063176e-01
62,159,-2.8915189003878832e-03
63,159,-2.8807713486556363e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.3161021566945744e-02
65,162,-2.2550414113924246e-02
232,162,-6.9759910566997341e-01
64,163,-2.2550414113924246e-02
65,163,2.1955904459551565e-02
232,163,-7.1648830260406415e-01
64,164,-2.8473432884488677e-03
65,164,-2.9244420514451565e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.2263214917086264e-02
67,167,-2.2556505088788273e-02
233,167,-7.1171869090878792e-01
66,168,-2.2556505088788276e-02
67,168,2.2853658993789265e-02
233,168,-7.0246459342167633e-01
66,169,-2.9049742486072943e-03
67,169,-2.8672024221292878e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.2917821505727784e-02
69,172,-2.2555577134889843e-02
234,172,-7.0145166149305782e-01
68,173,-2.2555577134889846e-02
69,173,2.2199058482099378e-02
234,173,-7.1271703121830099e-01
68,174,-2.8630680060941103e-03
69,174,-2.9090491070134701e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.3119869383425858e-02
71,177,-2.2551472182907879e-02
235,177,-6.9825249540799328e-01
70,178,-2.2551472182907883e-02
71,178,2.1997048909845912e-02
235,178,-7.1585155769650355e-01
70,179,-2.8500101853387448e-03
71,179,-2.9218430926387863e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.2884640200700551e-02
73,182,-2.2556078143882215e-02
236,182,-7.0197565003350659e-01
72,183,-2.2556078143882226e-02
73,183,2.2232233356998393e-02
236,183,-7.1220094549223645e-01
72,184,-2.8652067348306359e-03
73,184,-2.9069426346621861e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.0491498836444057e-02
75,187,-2.0644792025849734e-02
237,187,-7.0973686611171882e-01
74,188,-2.0644792025849734e-02
75,188,2.0799231973826146e-02
237,188,-7.0446687706514366e-01
74,189,-2.8968851678029305e-03
75,189,-2.8753750084291544e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.3035868777067710e-02
77,192,-2.2553398720976840e-02
238,192,-6.9958431274471267e-01
76,193,-2.2553398720976836e-02
77,193,2.2081033660589701e-02
238,193,-7.1455006078056438e-01
76,194,-2.8554461744682118e-03
77,194,-2.9165308603288308e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.2692039622119759e-02
79,197,-2.2558056590624397e-02
239,197,-7.0500998665435788e-01
78,198,-2.2558056590624400e-02
79,198,2.2424864649442086e-02
239,198,-7.0919737641761071e-01
78,199,-2.8775917822626818e-03
79,199,-2.8946831690514689e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.2991387694346485e-02
81,202,-2.2554292148640978e-02
240,202,-7.0028852844390466e-01
80,203,-2.2554292148640978e-02
81,203,2.2125506345636304e-02
240,203,-7.1385991407969562e-01
80,204,-2.8583205242608319e-03
81,204,-2.9137139350191624e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.2462092692762232e-02
83,207,-2.2558249783569996e-02
241,207,-7.0861544505534502e-01
82,208,-2.2558249783569996e-02
83,208,2.2654818509492920e-02
241,208,-7.0559489158370137e-01
82,209,-2.8923079390014046e-03
83,209,-2.8799791493212268e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.2892690102564749e-02
85,212,-2.2555961122551659e-02
242,212,-7.0184856512928728e-01
84,213,-2.2555961122551656e-02
85,213,2.2224185095008238e-02
242,213,-7.1232618344825749e-01
84,214,-2.8646880209358631e-03
85,214,-2.9074538099928843e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.1974047692413887e-02
87,217,-2.2550889851846445e-02
243,217,-7.1620758920392846e-01
86,218,-2.2550889851846445e-02
87,218,2.3142874732436092e-02
243,218,-6.9788730405896970e-01
86,219,-2.9232962824650107e-03
87,219,-2.8485196084039547e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.2137635256791070e-02
89,222,-2.2554520479293263e-02
244,222,-7.1367157481963384e-01
88,223,-2.2554520479293263e-02
89,223,2.2979256282344117e-02
244,223,-7.0048046603346770e-01
88,224,-2.9129452033454409e-03
89,224,-2.8591039429937421e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.1982411331067601e-02
91,227,-2.2551104371422714e-02
245,227,-7.1607815139470876e-01
90,228,-2.2551104371422718e-02
91,228,2.3134509709226814e-02
245,228,-6.9802011510782169e-01
90,229,-2.9227679648763587e-03
91,229,-2.8490616943176363e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.2666454968138003e-02
93,232,-2.2558195978894070e-02
246,232,-7.0541208442782655e-01
92,233,-2.2558195978894070e-02
93,233,2.2450454053688979e-02
246,233,-7.0879742602748586e-01
92,234,-2.8792329976645948e-03
93,234,-2.8930507184795305e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.3165673926389390e-02
95,237,-2.2550289773834699e-02
247,237,-6.9752519986938577e-01
94,238,-2.2550289773834702e-02
95,238,2.1951252983174969e-02
247,238,-7.1656025255882949e-01
94,239,-2.8470416321199387e-03
95,239,-2.9247357247299127e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.2434330727411977e-02
97,242,-2.2558111416759508e-02
248,242,-7.0904945047854728e-01
96,243,-2.2558111416759508e-02
97,243,2.2682575062030350e-02
248,243,-7.0515875997967303e-01
96,244,-2.8940793897083528e-03
97,244,-2.8781990203251926e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.2996261054484171e-02
99,247,-2.2554198540686080e-02
249,247,-7.0021140884514388e-01
98,248,-2.2554198540686077e-02
99,248,2.2120633898156838e-02
249,248,-7.1393555936309738e-01
98,249,-2.8580057503883390e-03
99,249,-2.9140226912779451e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.2800829922755079e-02
101,252,-2.2557139693647036e-02
250,252,-7.0329762905942672e-01
100,253,-2.2557139693647036e-02
101,253,2.2316053971829473e-02
250,253,-7.1089552323769001e-01
100,254,-2.8706025675894935e-03
101,254,-2.9016143805619967e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.2799678883387204e-02
103,257,-2.2557152142308363e-02
251,257,-7.0331576823951325e-01
102,258,-2.2557152142308360e-02
103,258,2.2317205227920911e-02
251,258,-7.1087757746721980e-01
102,259,-2.8706766050592344e-03
103,259,-2.9015411325192609e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.2516779143707241e-02
105,262,-2.2558422162494721e-02
252,262,-7.0775974435910116e-01
104,263,-2.2558422162494721e-02
105,263,2.2600142196782622e-02
252,263,-7.0645321449105181e-01
104,264,-2.8888152830983688e-03
105,264,-2.8834825081267387e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.2805736994524942e-02
107,267,-2.2557085967003572e-02
253,267,-7.0322029352501336e-01
106,268,-2.2557085967003569e-02
107,268,2.2311145982475536e-02
253,268,-7.1097202390431236e-01
106,269,-2.8702869123469897e-03
107,269,-2.9019266281808632e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.2923981115411385e-02
109,272,-2.2555478760388742e-02
254,272,-7.0135434788015294e-01
108,273,-2.2555478760388749e-02
109,273,2.2192900070412479e-02
254,273,-7.1281279359282357e-01
108,274,-2.8626708076740903e-03
109,274,-2.9094399738482562e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.2599936632070591e-02
111,277,-2.2558422384505290e-02
255,277,-7.0645643677016057e-01
110,278,-2.2558422384505290e-02
111,278,2.2516984395240150e-02
255,278,-7.0775652801370059e-01
110,279,-2.8834956602863662e-03
111,279,-2.8888021551579583e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.2792722240039309e-02
113,282,-2.2557226125005492e-02
256,282,-7.0342538766327700e-01
112,283,-2.2557226125005485e-02
113,283,2.2324163173488166e-02
256,283,-7.1076910736945231e-01
112,284,-2.8711240312786781e-03
113,284,-2.9010983974263327e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.2635628491408932e-02
115,287,-2.2558325204768175e-02
257,287,-7.0589625759953856e-01
114,288,-2.2558325204768168e-02
115,288,2.2481285917782975e-02
257,288,-7.0831523596980894e-01
114,289,-2.8812092146919908e-03
115,289,-2.8910825957951351e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.2412679177821204e-02
117,292,-2.2557979887544859e-02
258,292,-7.0938774842638208e-01
116,293,-2.2557979887544863e-02
117,293,2.2704222577300374e-02
258,293,-7.0481843220970597e-01
116,294,-2.8954601976586987e-03
117,294,-2.8768099273865514e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.2127849579500810e-02
119,297,-2.2554336787252657e-02
259,297,-7.1382353220083805e-01
118,298,-2.2554336787252660e-02
119,298,2.2989044013751576e-02
259,298,-7.0032561346584987e-01
118,299,-2.9135654375544375e-03
119,299,-2.8584718916973431e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.2831274434969885e-02
121,302,-2.2556789087576978e-02
260,302,-7.0281768503684239e-01
120,303,-2.2556789087576988e-02
121,303,2.2285603696397541e-02
260,303,-7.1137001736048289e-01
120,304,-2.8686436123952718e-03
121,304,-2.9035510912672736e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.2324906168464789e-02
123,307,-2.2557233900348847e-02
261,307,-7.1075752358772715e-01
122,308,-2.2557233900348850e-02
123,308,2.2791979388195455e-02
261,308,-7.0343709218624628e-01
122,309,-2.9010511166845973e-03
123,309,-2.8711718048418182e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.2630811782022447e-02
125,312,-2.2558341806575788e-02
262,312,-7.0597188417904577e-01
124,313,-2.2558341806575781e-02
125,313,2.2486103899575977e-02
262,313,-7.0823985961585634e-01
124,314,-2.8815178946083467e-03
125,314,-2.8907749372075733e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.2141636586803591e-02
127,317,-2.2554594476567550e-02
263,317,-7.1360943234689922e-01
126,318,-2.2554594476567550e-02
127,318,2.2975254336240099e-02
263,318,-7.0054377312594562e-01
126,319,-2.9126915605995852e-03
127,319,-2.8593623392895707e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.2281617776437675e-02
129,322,-2.2556740162426720e-02
264,322,-7.1143210507377730e-01
128,323,-2.2556740162426717e-02
129,323,2.2835259623441108e-02
264,323,-7.0275483624824242e-01
128,324,-2.9038045105052100e-03
129,324,-2.8683870867275167e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.2914449366623083e-02
131,327,-2.2555630294549409e-02
265,327,-7.0150493132945102e-01
130,328,-2.2555630294549406e-02
131,328,2.2202429997093612e-02
265,328,-7.1266459945788130e-01
130,329,-2.8632854339977558e-03
131,329,-2.9088350998280835e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.1981055288425408e-02
133,332,-2.2551069803217395e-02
266,332,-7.1609913948042658e-01
132,333,-2.2551069803217399e-02
133,333,2.3135865980800849e-02
266,333,-6.9799858340500409e-01
132,334,-2.9228536305323499e-03
133,334,-2.8489738098163397e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.2310914984867189e-02
135,337,-2.2557083418210635e-02
267,337,-7.1097562435017747e-01
134,338,-2.2557083418210635e-02
135,338,2.2805967961476784e-02
267,338,-7.0321665337211359e-01
134,339,-2.9019413238782718e-03
135,339,-2.8702720545800520e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.2813508624716594e-02
137,342,-2.2556998692995201e-02
268,342,-7.0309779510561476e-01
136,343,-2.2556998692995198e-02
137,343,2.2303372900936595e-02
268,343,-7.1109316584933013e-01
136,344,-2.8697869187984241e-03
137,344,-2.9024210850993031e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.2118982428772173e-02
139,347,-2.2554166586994089e-02
269,347,-7.1396119698652072e-01
138,348,-2.2554166586994089e-02
139,348,2.2997912859326668e-02
269,348,-7.0018526776673506e-01
138,349,-2.9141273346388564e-03
139,349,-2.8578990521091192e-03
