15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8099543576055881e-02
17,42,-9.8499374081058244e-02
208,42,-7.0854338515674276e-01
16,43,-9.8499374081058244e-02
17,43,9.8900834200500110e-02
208,43,-7.0566725257066010e-01
16,44,-2.8920138169662934e-03
17,44,-2.8802745002884053e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8185880808434378e-02
19,47,-9.8499687198738639e-02
209,47,-7.0823404910638221e-01
18,48,-9.8499687198738639e-02
19,48,9.8814496528058016e-02
209,48,-7.0597771330714021e-01
18,49,-2.8907512208423730e-03
19,49,-2.8815416869679158e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8809083693698133e-02
21,52,-9.8499704193372922e-02
210,52,-7.0599717230085868e-01
20,53,-9.8499704193372895e-02
21,53,9.8191293386123757e-02
210,53,-7.0821465157337127e-01
20,54,-2.8816211114320728e-03
21,54,-2.8906720472382467e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8125764006941923e-02
23,57,-9.8499477069982813e-02
211,57,-7.0844945436865481e-01
22,58,-9.8499477069982827e-02
23,58,9.8874613423378735e-02
211,58,-7.0576155364595705e-01
22,59,-2.8916304259945058e-03
23,59,-2.8806594026365559e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8715108376937255e-02
25,62,-9.8499954803637657e-02
212,62,-7.0633493625243726e-01
24,63,-9.8499954803637643e-02
25,63,9.8285270166257321e-02
212,63,-7.0787778452870342e-01
24,64,-2.8829997398058631e-03
25,64,-2.8892970797089901e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8122499615554609e-02
27,67,-9.8499464588021113e-02
213,67,-7.0846114909838231e-01
26,68,-9.8499464588021127e-02
27,68,9.8877877776656381e-02
213,68,-7.0574981418219307e-01
26,69,-2.8916781595852304e-03
27,69,-2.8806114864579277e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8197910156504281e-02
29,72,-9.8499724922012991e-02
214,72,-7.0819093902653596e-01
28,73,-9.8499724922013004e-02
29,73,9.8802467325925930e-02
214,73,-7.0602095852794156e-01
28,74,-2.8905752613327964e-03
29,74,-2.8817181980732272e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8222087557344809e-02
31,77,-9.8499796283962132e-02
215,77,-7.0810428547381810e-01
30,78,-9.8499796283962132e-02
31,78,9.8778290191782164e-02
215,78,-7.0610786774657419e-01
30,79,-2.8902215733625195e-03
31,79,-2.8820729295778503e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8906225711703905e-02
33,82,-9.8499352019845249e-02
216,82,-7.0564786076945718e-01
32,83,-9.8499352019845235e-02
33,83,9.8094152097255777e-02
216,83,-7.0856269771382185e-01
32,84,-2.8801953500794137e-03
33,84,-2.8920926437298817e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7999153536577732e-02
35,87,-9.8498915162017364e-02
217,87,-7.0890290217034058e-01
34,88,-9.8498915162017364e-02
35,88,9.9001225398064829e-02
217,88,-7.0530608624516244e-01
34,89,-2.8934812333483253e-03
35,89,-2.8788003520210676e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8297619108266357e-02
37,92,-9.8499981025181066e-02
218,92,-7.0783350671251155e-01
36,93,-9.8499981025181066e-02
37,93,9.8702759537592111e-02
218,93,-7.0637930800319215e-01
36,94,-2.8891163539286153e-03
37,94,-2.8831808489926175e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8103548528251899e-02
39,97,-9.8499390239332463e-02
219,97,-7.0852903873157569e-01
38,98,-9.8499390239332477e-02
39,98,9.8896829147074899e-02
219,98,-7.0568165717560571e-01
38,99,-2.8919552601288771e-03
39,99,-2.8803332945943057e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8977785472948901e-02
41,102,-9.8499031468191486e-02
220,102,-7.0539043001858703e-01
40,103,-9.8499031468191486e-02
41,103,9.8022593189088916e-02
220,103,-7.0881897635305513e-01
40,104,-2.8791446123207598e-03
41,104,-2.8931386789920583e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8938030479702593e-02
43,107,-9.8499215977048402e-02
221,107,-7.0553345718208627e-01
42,108,-9.8499215977048443e-02
43,108,9.8062347724656246e-02
221,108,-7.0867661228284740e-01
42,109,-2.8797283966615732e-03
43,109,-2.8925576011544756e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7974560062369820e-02
45,112,-9.8498787129957202e-02
222,112,-7.0899094855861367e-01
44,113,-9.8498787129957188e-02
45,113,9.9025819150363056e-02
222,113,-7.0521757980211841e-01
44,114,-2.8938406063616852e-03
45,114,-2.8784391012331330e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8078231620482653e-02
47,117,-9.8499285122612565e-02
223,117,-7.0861972250773753e-01
46,118,-9.8499285122612565e-02
47,118,9.8922146223112878e-02
223,118,-7.0559059579408889e-01
46,119,-2.8923253979907622e-03
47,119,-2.8799616154860739e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8969467224373470e-02
49,122,-9.8499071389400422e-02
224,122,-7.0542035906633116e-01
48,123,-9.8499071389400394e-02
49,123,9.8030911317110142e-02
224,123,-7.0878919081397451e-01
48,124,-2.8792667716993074e-03
49,124,-2.8930171053631578e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8860041637128915e-02
51,127,-9.8499531238684115e-02
225,127,-7.0581395437136885e-01
50,128,-9.8499531238684129e-02
51,128,9.8140335504336471e-02
225,128,-7.0839724859336617e-01
50,129,-2.8808732831484408e-03
51,129,-2.8914173411974096e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8789407463115889e-02
53,132,-9.8499764188948596e-02
226,132,-7.0606790590498392e-01
52,133,-9.8499764188948596e-02
53,133,9.8210970127550368e-02
226,133,-7.0814413239887164e-01
52,134,-2.8819098200203392e-03
53,134,-2.8903842138729421e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9002405230792928e-02
55,137,-9.8498908779684605e-02
227,137,-7.0530183922202327e-01
54,138,-9.8498908779684605e-02
55,138,9.7997972960064947e-02
227,138,-7.0890712761971231e-01
54,139,-2.8787830172327445e-03
55,139,-2.8934984800804550e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8821277270393887e-02
57,142,-9.8499665257981886e-02
228,142,-7.0595333513160885e-01
56,143,-9.8499665257981872e-02
57,143,9.8179099925893992e-02
228,143,-7.0825834877999028e-01
56,144,-2.8814421842106451e-03
57,144,-2.8908504031836305e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8776047022673896e-02
59,147,-9.8499802293781913e-02
229,147,-7.0611592957860558e-01
58,148,-9.8499802293781913e-02
59,148,9.8224330132253679e-02
229,148,-7.0809624627965784e-01
58,149,-2.8821058350147134e-03
59,149,-2.8901887603251307e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6247591983581515e-02
61,152,-9.6586339120198830e-02
230,152,-7.0834784720664412e-01
60,153,-9.6586339120198830e-02
61,153,9.6926278490514620e-02
230,153,-7.0586353309808614e-01
60,154,-2.8912157028842581e-03
61,154,-2.8810756452983073e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8821221092110070e-02
63,157,-9.8499665449371956e-02
231,157,-7.0595353713531395e-01
62,158,-9.8499665449371970e-02
63,158,9.8179156120676764e-02
231,158,-7.0825814743364535e-01
62,159,-2.8814430087155639e-03
63,159,-2.8908495813618142e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8076988004023327e-02
65,162,-9.8499279854897051e-02
232,162,-7.0862417700214353e-01
64,163,-9.8499279854897051e-02
65,163,9.8923389975386689e-02
232,163,-7.0558612214812932e-01
64,164,-2.8923435796005823e-03
65,164,-2.8799433557066467e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8244579813890592e-02
67,167,-9.8499857328476090e-02
233,167,-7.0802366202378320e-01
66,168,-9.8499857328476104e-02
67,168,9.8755798153033231e-02
233,168,-7.0618870991713789e-01
66,169,-2.8898924980562545e-03
67,169,-2.8824028976209676e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8833472999185018e-02
69,172,-9.8499624662814575e-02
234,172,-7.0590948698815570e-01
68,173,-9.8499624662814575e-02
69,173,9.8166904028510166e-02
234,173,-7.0830205151483139e-01
68,174,-2.8812632121965505e-03
69,174,-2.8910287816931858e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8702640369946235e-02
71,177,-9.8499981246461740e-02
235,177,-7.0637973609482907e-01
70,178,-9.8499981246461726e-02
71,178,9.8297738228566481e-02
235,178,-7.0783307950010332e-01
70,179,-2.8831825963054215e-03
71,179,-2.8891146102045001e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8891694664912599e-02
73,182,-9.8499410682853547e-02
236,182,-7.0570012334289867e-01
72,183,-9.8499410682853533e-02
73,183,9.8108682814511627e-02
236,183,-7.0851064629532390e-01
72,184,-2.8804086667057055e-03
73,184,-2.8918801889605021e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6874392047948094e-02
75,187,-9.6586507611221256e-02
237,187,-7.0605377113536971e-01
74,188,-9.6586507611221242e-02
75,188,9.6299478689013354e-02
237,188,-7.0815822544507867e-01
74,189,-2.8818521270831381e-03
75,189,-2.8904417365105219e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8034937594536548e-02
77,192,-9.8499090433294467e-02
238,192,-7.0877477297971669e-01
76,193,-9.8499090433294481e-02
77,193,9.8965440834095170e-02
238,193,-7.0543484545884971e-01
76,194,-2.8929582570600648e-03
77,194,-2.8793258998320364e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8272710889340142e-02
79,197,-9.8499926476566968e-02
239,197,-7.0792281341750196e-01
78,198,-9.8499926476566968e-02
79,198,9.8727667407224440e-02
239,198,-7.0628980612992620e-01
78,199,-2.8894808710918413e-03
79,199,-2.8828155352241852e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7985634151420059e-02
81,202,-9.8498845520618591e-02
240,202,-7.0895130381203197e-01
80,203,-9.8498845520618605e-02
81,203,9.9014744895173840e-02
240,203,-7.0525743443314370e-01
80,204,-2.8936787910695148e-03
81,204,-2.8786017731965013e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8260588944531352e-02
83,207,-9.8499897662653144e-02
241,207,-7.0796627178246763e-01
82,208,-9.8499897662653130e-02
83,208,9.8739789205111589e-02
241,208,-7.0624624460483554e-01
82,209,-2.8896582521733337e-03
83,209,-2.8826377330809579e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8927317010431726e-02
85,212,-9.8499262908511465e-02
242,212,-7.0557199607152665e-01
84,213,-9.8499262908511437e-02
85,213,9.8073060977656945e-02
242,213,-7.0863824223622118e-01
84,214,-2.8798856982511258e-03
85,214,-2.8924009887192669e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7983873085558004e-02
87,217,-9.8498836213336036e-02
243,217,-7.0895760812218622e-01
86,218,-9.8498836213336050e-02
87,218,9.9016505776516314e-02
243,218,-7.0525109704676736e-01
86,219,-2.8937045229476955e-03
87,219,-2.8785759063133329e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8274155169995936e-02
89,222,-9.8499929712715484e-02
244,222,-7.0791763500196869e-01
88,223,-9.8499929712715470e-02
89,223,9.8726222948717565e-02
244,223,-7.0629499648037974e-01
88,224,-2.8894597347019096e-03
89,224,-2.8828367203280773e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8261462771529279e-02
91,227,-9.8499899782394332e-02
245,227,-7.0796313908994990e-01
90,228,-9.8499899782394346e-02
91,228,9.8738915374185748e-02
245,228,-7.0624938491293865e-01
90,229,-2.8896454656732614e-03
91,229,-2.8826505506650522e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8023101890541378e-02
93,232,-9.8499033883698767e-02
246,232,-7.0881715466670048e-01
92,233,-9.8499033883698753e-02
93,233,9.8977276671533498e-02
246,233,-7.0539226055451076e-01
92,234,-2.8931312435375497e-03
93,234,-2.8791520838959590e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8717618051124389e-02
95,237,-9.8499949231605183e-02
247,237,-7.0632591797746058e-01
94,238,-9.8499949231605211e-02
95,238,9.8282760364053312e-02
247,238,-7.0788678303334474e-01
94,239,-2.8829629305202440e-03
95,239,-2.8893338082993628e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8983205404980235e-02
97,242,-9.8499004906296539e-02
248,242,-7.0537092780646804e-01
96,243,-9.8499004906296539e-02
97,243,9.8017172992485024e-02
248,243,-7.0883838369930463e-01
96,244,-2.8790650114549681e-03
97,244,-2.8932178926502194e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8264845111971894e-02
99,247,-9.8499907939156334e-02
249,247,-7.0795101327011567e-01
98,248,-9.8499907939156334e-02
99,248,9.8735533068481124e-02
249,248,-7.0626153994806795e-01
98,249,-2.8895959725310809e-03
99,249,-2.8827001630533353e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8980409197181360e-02
101,252,-9.8499018686879741e-02
250,252,-7.0538098944142080e-01
100,253,-9.8499018686879755e-02
101,253,9.8019969415872821e-02
250,253,-7.0882837114116826e-01
100,254,-2.8791060793527347e-03
101,254,-2.8931770250659895e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8887431697287073e-02
103,257,-9.8499427546530099e-02
251,257,-7.0571545507709588e-01
102,258,-9.8499427546530127e-02
103,258,9.8112945805834975e-02
251,258,-7.0849537504865001e-01
102,259,-2.8804712452126327e-03
103,259,-2.8918178573414254e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8007835315988695e-02
105,262,-9.8498997907981764e-02
252,262,-7.0887195786150436e-01
104,263,-9.8498997907981764e-02
105,263,9.8992621942889075e-02
252,263,-7.0533718699470072e-01
104,264,-2.8933549300469530e-03
105,264,-2.8789272938559178e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8263620445129651e-02
107,267,-9.8499905002192856e-02
253,267,-7.0795540378230881e-01
106,268,-9.8499905002192842e-02
107,268,9.8736757728754010e-02
253,268,-7.0625713890581543e-01
106,269,-2.8896138929890122e-03
107,269,-2.8826821996155699e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8973985124995584e-02
109,272,-9.8499049751391579e-02
254,272,-7.0540410366953921e-01
108,273,-9.8499049751391607e-02
109,273,9.8026393396954209e-02
254,273,-7.0880536857883225e-01
108,274,-2.8792004231409729e-03
109,274,-2.8930831370564546e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8813059185695440e-02
111,277,-9.8499691556482097e-02
255,277,-7.0598287990475506e-01
110,278,-9.8499691556482083e-02
111,278,9.8187317715659139e-02
255,278,-7.0822889893126240e-01
110,279,-2.8815627751214456e-03
111,279,-2.8907301997194348e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8747356879167664e-02
113,282,-9.8499878903774415e-02
256,282,-7.0621904760432563e-01
112,283,-9.8499878903774415e-02
113,283,9.8253021151040648e-02
256,283,-7.0799340166476066e-01
112,284,-2.8825267249156113e-03
113,284,-2.8897689863867748e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8992688932849016e-02
115,287,-9.8498957939190168e-02
257,287,-7.0533680332414272e-01
114,288,-9.8498957939190182e-02
115,288,9.8007689453588509e-02
257,288,-7.0887233961869300e-01
114,289,-2.8789257278536403e-03
115,289,-2.8933564882395600e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8889972847828869e-02
117,292,-9.8499417407585069e-02
258,292,-7.0570631549541452e-01
116,293,-9.8499417407585096e-02
117,293,9.8110404424554196e-02
258,293,-7.0850447865196053e-01
116,294,-2.8804339407976069e-03
117,294,-2.8918550149059580e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8262953278680190e-02
119,297,-9.8499903387540874e-02
259,297,-7.0795779557737970e-01
118,298,-9.8499903387540874e-02
119,298,9.8737424875056587e-02
259,298,-7.0625474135131805e-01
118,299,-2.8896236554178728e-03
119,299,-2.8826724136788457e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8062231467677299e-02
121,302,-9.8499215393601958e-02
260,302,-7.0867702840887770e-01
120,303,-9.8499215393601944e-02
121,303,9.8938146602886051e-02
260,303,-7.0553303920196575e-01
120,304,-2.8925592996280687e-03
121,304,-2.8797266906202650e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8238376764154270e-02
123,307,-9.8499840979497016e-02
261,307,-7.0804589766474868e-01
122,308,-9.8499840979497003e-02
123,308,9.8762001089236107e-02
261,308,-7.0616641579738137e-01
122,309,-2.8899832557744811e-03
123,309,-2.8823119012137983e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8689371658422093e-02
125,312,-9.8500007693031216e-02
262,312,-7.0642741003552090e-01
124,313,-9.8500007693031202e-02
125,313,9.8311007076912788e-02
262,313,-7.0778550024036646e-01
124,314,-2.8833771838184491e-03
125,314,-2.8889204091443496e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8261006197161785e-02
127,317,-9.8499898641285277e-02
263,317,-7.0796477579893757e-01
126,318,-9.8499898641285250e-02
127,318,9.8739371881413879e-02
263,318,-7.0624774422858161e-01
126,319,-2.8896521461181093e-03
127,319,-2.8826438539942072e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8235170448066594e-02
129,322,-9.8499832545094562e-02
264,322,-7.0805739145658286e-01
128,323,-9.8499832545094562e-02
129,323,9.8765207686394546e-02
264,323,-7.0615489122691744e-01
128,324,-2.8900301692105388e-03
129,324,-2.8822648621506801e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8991946395387082e-02
131,327,-9.8498961818872632e-02
265,327,-7.0533947585802437e-01
130,328,-9.8498961818872632e-02
131,328,9.8008432328873157e-02
265,328,-7.0886968040418197e-01
130,329,-2.8789366361551979e-03
131,329,-2.8933456343027803e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8896437016487468e-02
133,332,-9.8499391758542970e-02
266,332,-7.0568306730510044e-01
132,333,-9.8499391758542956e-02
133,333,9.8103940541209106e-02
266,333,-7.0852763426620502e-01
132,334,-2.8803390502248963e-03
133,334,-2.8919495276171600e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8011543468408430e-02
135,337,-9.8498977297036050e-02
267,337,-7.0885854104633850e-01
134,338,-9.8498977297036050e-02
135,338,9.8988835245607892e-02
267,338,-7.0535067079124303e-01
134,339,-2.8933001675360719e-03
135,339,-2.8789823297601723e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8969045095213704e-02
137,342,-9.8499073367736403e-02
268,342,-7.0542187774892395e-01
136,343,-9.8499073367736431e-02
137,343,9.8031333382764207e-02
268,343,-7.0878767934634834e-01
136,344,-2.8792729704037678e-03
137,344,-2.8930109361075410e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8964857645885501e-02
139,347,-9.8499093183048433e-02
269,347,-7.0543694368248278e-01
138,348,-9.8499093183048433e-02
139,348,9.8035520776462409e-02
269,348,-7.0877268463726617e-01
138,349,-2.8793344640101306e-03
139,349,-2.8929497332133279e-03
