15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.6503026925074842e-02
17,42,-2.7036862738468642e-02
208,42,-7.1412170817715726e-01
16,43,-2.7036862738468642e-02
17,43,2.7581451311404513e-02
208,43,-7.0002156103232904e-01
16,44,-2.9147824823557403e-03
17,44,-2.8572308613564416e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.7698605063499505e-02
19,47,-2.7034283651896945e-02
209,47,-6.9847281265431282e-01
18,48,-2.7034283651896945e-02
19,48,2.6385895278687531e-02
209,48,-7.1563659072379282e-01
18,49,-2.8509094394053550e-03
19,49,-2.9209656764236408e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.7759895201487930e-02
21,52,-2.7032731857189643e-02
210,52,-6.9766119810023164e-01
20,53,-2.7032731857189643e-02
21,53,2.6324616370437398e-02
210,53,-7.1642784191106756e-01
20,54,-2.8475967269397176e-03
21,54,-2.9241952731063948e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.6906102367879058e-02
23,57,-2.7041902854116364e-02
211,57,-7.0888449809644904e-01
22,58,-2.7041902854116368e-02
23,58,2.7178388752599928e-02
211,58,-7.0532458369076112e-01
22,59,-2.8934061146793804e-03
23,59,-2.8788758517990214e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.6450683609678505e-02
25,62,-2.7035772990209105e-02
212,62,-7.1479906999149057e-01
24,63,-2.7035772990209105e-02
25,63,2.7633804553567967e-02
212,63,-6.9932988606186441e-01
24,64,-2.9175472244550599e-03
25,64,-2.8544076982116879e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.7648990435567171e-02
27,67,-2.7035437857083785e-02
213,67,-6.9912912605054112e-01
26,68,-2.7035437857083792e-02
27,68,2.6435500486990789e-02
213,68,-7.1499543013071520e-01
26,69,-2.8535882695940422e-03
27,69,-2.9183486944110788e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.6847113883806381e-02
29,72,-2.7041536084139315e-02
214,72,-7.0965329822370038e-01
28,73,-2.7041536084139308e-02
29,73,2.7237366256746113e-02
214,73,-7.0455106012284430e-01
28,74,-2.8965440743824473e-03
29,74,-2.8757186127462996e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.7673652343867847e-02
31,77,-2.7034875544512633e-02
215,77,-6.9880297012353798e-01
30,78,-2.7034875544512633e-02
31,78,2.6410843304145306e-02
215,78,-7.1531420295316495e-01
30,79,-2.8522570209123963e-03
31,79,-2.9196498079720984e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.7616093271517764e-02
33,82,-2.7036152999603057e-02
216,82,-6.9956395852364395e-01
32,83,-2.7036152999603054e-02
33,83,2.6468391521976199e-02
216,83,-7.1456998812903527e-01
32,84,-2.8553630960148698e-03
33,84,-2.9166121964450385e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.7367826967028261e-02
35,87,-2.7040267570778813e-02
217,87,-7.0283696657999550e-01
34,88,-2.7040267570778809e-02
35,88,2.6716628659637684e-02
217,88,-7.1135096711020951e-01
34,89,-2.8687223125714069e-03
35,89,-2.9034733351437090e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.7094963550590191e-02
37,92,-2.7042201936869764e-02
218,92,-7.0641730553974691e-01
36,93,-2.7042201936869764e-02
37,93,2.6989543065043677e-02
218,93,-7.0779558520378183e-01
36,94,-2.8833359409785554e-03
37,94,-2.8889615722603305e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.6822747465320054e-02
39,97,-2.7041347013220127e-02
219,97,-7.0997062395106691e-01
38,98,-2.7041347013220127e-02
39,98,2.7261728099808702e-02
219,98,-7.0423129235112303e-01
38,99,-2.8978392814329227e-03
39,99,-2.8744134381678459e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.6710246208089428e-02
41,102,-2.7040189377221177e-02
220,102,-7.1143390173008725e-01
40,103,-2.7040189377221174e-02
41,103,2.7374208229295288e-02
220,103,-7.0275301740305918e-01
40,104,-2.9038118437962712e-03
41,104,-2.8683796628696258e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.6838151567098928e-02
43,107,-2.7041469110226753e-02
221,107,-7.0977003186398313e-01
42,108,-2.7041469110226750e-02
43,108,2.7246326924235009e-02
221,108,-7.0443346163267995e-01
42,109,-2.8970205382203361e-03
43,109,-2.8752386189088942e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.7329645011810743e-02
45,112,-2.7040704005777180e-02
222,112,-7.0333906328210527e-01
44,113,-2.7040704005777183e-02
45,113,2.6754817810917771e-02
222,113,-7.1085452946538275e-01
44,114,-2.8707716868657325e-03
45,114,-2.9014470590423753e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.7140621990204852e-02
47,117,-2.7042070082761917e-02
223,117,-7.0581947005627943e-01
46,118,-2.7042070082761913e-02
47,118,2.6943876032941558e-02
223,118,-7.0839175297957346e-01
46,119,-2.8808957961480759e-03
47,119,-2.8913949101207048e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.7261490301728912e-02
49,122,-2.7041348971816457e-02
224,122,-7.0423441442564139e-01
48,123,-2.7041348971816450e-02
49,123,2.6822985321869379e-02
224,123,-7.0996752710146815e-01
48,124,-2.8744261813291451e-03
49,124,-2.8978266412304789e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.6677936538520623e-02
51,127,-2.7039770331809630e-02
225,127,-7.1185358944776211e-01
50,128,-2.7039770331809630e-02
51,128,2.7406511689586487e-02
225,128,-7.0232789150818808e-01
50,129,-2.9055248548888217e-03
51,129,-2.8666444551354582e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.6547876627620173e-02
53,132,-2.7037715798425330e-02
226,132,-7.1354080741645931e-01
52,133,-2.7037715798425330e-02
53,133,2.7536593071095301e-02
226,133,-7.0061367111373685e-01
52,134,-2.9124114588426875e-03
53,134,-2.8596476371989224e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.7270812633738026e-02
55,137,-2.7041270527511582e-02
227,137,-7.0411200897996140e-01
54,138,-2.7041270527511586e-02
55,138,2.6813660508137063e-02
227,138,-7.1008892317103678e-01
54,139,-2.8739265672651452e-03
55,139,-2.8983221353919833e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.7592809367028369e-02
57,142,-2.7036634917513565e-02
228,142,-6.9987155976031046e-01
56,143,-2.7036634917513569e-02
57,143,2.6491670998038640e-02
228,143,-7.1426871682768667e-01
56,144,-2.8566186112665699e-03
57,144,-2.9153825176640238e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.7010015342491579e-02
59,147,-2.7042235686355984e-02
229,147,-7.0752815918028766e-01
58,148,-2.7042235686355984e-02
59,148,2.7074494465983784e-02
229,148,-7.0668515193610326e-01
58,149,-2.8878700374705586e-03
59,149,-2.8844291915759283e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.5242760327294757e-02
61,152,-2.5128906165883688e-02
230,152,-7.0550671842263657e-01
60,153,-2.5128906165883688e-02
61,153,2.5015565528742630e-02
230,153,-7.0870323144495595e-01
60,154,-2.8796192588679010e-03
61,154,-2.8926662507957352e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.7684664358109495e-02
63,157,-2.7034617183572390e-02
231,157,-6.9865728597528931e-01
62,158,-2.7034617183572394e-02
63,158,2.6399833380974996e-02
231,158,-7.1545649536057954e-01
62,159,-2.8516623917358712e-03
63,159,-2.9202305933084846e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.7022010363665486e-02
65,162,-2.7042248734533848e-02
232,162,-7.0737142940316133e-01
64,163,-2.7042248734533848e-02
65,163,2.7062502263106983e-02
232,163,-7.0684203388319244e-01
64,164,-2.8872303240945326e-03
65,164,-2.8850695260538434e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.7434939255355978e-02
67,167,-2.7039373438355222e-02
233,167,-7.0195361096476971e-01
66,168,-2.7039373438355219e-02
67,168,2.6649511017090944e-02
233,168,-7.1222266746679774e-01
66,169,-2.8651167794480361e-03
67,169,-2.9070312957828444e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.6726953134005901e-02
69,172,-2.7040390869088313e-02
234,172,-7.1121678872126737e-01
68,173,-2.7040390869088306e-02
69,173,2.7357504414626213e-02
234,173,-7.0297274445102653e-01
68,174,-2.9029256682500675e-03
69,174,-2.8692765079633702e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.6972357682232058e-02
71,177,-2.7042161389056147e-02
235,177,-7.0801999379441083e-01
70,178,-2.7042161389056147e-02
71,178,2.7112145745919934e-02
235,178,-7.0619238765888892e-01
70,179,-2.8898775256914694e-03
71,179,-2.8824179088117879e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.6686625093761497e-02
73,182,-2.7039886794259761e-02
236,182,-7.1174075317587726e-01
72,183,-2.7039886794259758e-02
73,183,2.7397824763435712e-02
236,183,-7.0244223980953413e-01
72,184,-2.9050642986770468e-03
73,184,-2.8671111828960541e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.5633715286922730e-02
75,187,-2.5124090017346914e-02
237,187,-6.9997191301359396e-01
74,188,-2.5124090017346917e-02
75,188,2.4624596635110983e-02
237,188,-7.1417037252471494e-01
74,189,-2.8570282163820127e-03
75,189,-2.9149811123457717e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.6870398991891614e-02
77,192,-2.7041696221566776e-02
238,192,-7.0934992150111864e-01
76,193,-2.7041696221566776e-02
77,193,2.7214085461111384e-02
238,193,-7.0485650232253405e-01
76,194,-2.8953058020453788e-03
77,194,-2.8769653156021763e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.6458445028705556e-02
79,197,-2.7035940969447985e-02
239,197,-7.1469867181349367e-01
78,198,-2.7035940969447985e-02
79,198,2.7626041640408376e-02
239,198,-6.9943249031484678e-01
78,199,-2.9171374359734403e-03
79,199,-2.8548264910810040e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.6816356512916618e-02
81,202,-2.7041293797933012e-02
240,202,-7.1005383046697768e-01
80,203,-2.7041293797933016e-02
81,203,2.7268117871043347e-02
240,203,-7.0414739780757019e-01
80,204,-2.8981788998652114e-03
81,204,-2.8740710114594668e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.7670051809938184e-02
83,207,-2.7034959052456928e-02
241,207,-6.9885059711920683e-01
82,208,-2.7034959052456922e-02
83,208,2.6414443167233619e-02
241,208,-7.1526767220819365e-01
82,209,-2.8524514168130856e-03
83,209,-2.9194598865640523e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.6696406689360970e-02
85,212,-2.7040014621773394e-02
242,212,-7.1161370114682110e-01
84,213,-2.7040014621773391e-02
85,213,2.7388045112344685e-02
242,213,-7.0257095039584627e-01
84,214,-2.9045457189666134e-03
85,214,-2.8676365322279408e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.7084360866593118e-02
87,217,-2.7042221410977205e-02
243,217,-7.0655605946023603e-01
86,218,-2.7042221410977205e-02
87,218,2.7000147518426592e-02
243,218,-7.0765707432344871e-01
86,219,-2.8839022835111640e-03
87,219,-2.8883962217283589e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.7282852767631774e-02
89,222,-2.7041165207691988e-02
244,222,-7.0395389620837867e-01
88,223,-2.7041165207691994e-02
89,223,2.6801618658339580e-02
244,223,-7.1024567018253848e-01
88,224,-2.8732812090137873e-03
89,224,-2.8989619191123984e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.7094469168096096e-02
91,227,-2.7042202937849442e-02
245,227,-7.0642377597751571e-01
90,228,-2.7042202937849445e-02
91,228,2.6990037531088452e-02
245,228,-7.0778912730676269e-01
90,229,-2.8833623509286321e-03
91,229,-2.8889352134969870e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.6428197831869657e-02
93,232,-2.7035273685075287e-02
246,232,-7.1508985535650671e-01
92,233,-2.7035273685075290e-02
93,233,2.7656294533467140e-02
246,233,-6.9903254485482313e-01
92,234,-2.9187341034959424e-03
93,234,-2.8531940606319277e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.7026437537580994e-02
95,237,-2.7042252095370253e-02
247,237,-7.0731357268185935e-01
94,238,-2.7042252095370253e-02
95,238,2.7058075907070156e-02
247,238,-7.0689992919791966e-01
94,239,-2.8869941742116676e-03
95,239,-2.8853058334608931e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.7637232162136028e-02
97,242,-2.7035697965066923e-02
248,242,-6.9928457582415326e-01
96,243,-2.7035697965066923e-02
97,243,2.6447256373947674e-02
248,243,-7.1484339684607423e-01
96,244,-2.8542227584659285e-03
97,244,-2.9177281503921363e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.6822277290701461e-02
99,247,-2.7041343150208157e-02
249,247,-7.0997674569231140e-01
98,248,-2.7041343150208161e-02
99,248,2.7262198188548577e-02
249,248,-7.0422512066537013e-01
98,249,-2.8978642681318800e-03
99,249,-2.8743882476137523e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.6587057457548351e-02
101,252,-2.7038400115122169e-02
250,252,-7.1303294334887246e-01
100,253,-2.7038400115122169e-02
101,253,2.7497404778725466e-02
250,253,-7.0113053114184354e-01
100,254,-2.9103385442811086e-03
101,254,-2.8617572699667047e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.6585696533664292e-02
103,257,-2.7038377298315472e-02
251,257,-7.1305058978878866e-01
102,258,-2.7038377298315472e-02
103,258,2.7498765962378845e-02
251,258,-7.0111258468370186e-01
102,259,-2.9104105705664808e-03
103,259,-2.8616840191171469e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.7734696459005385e-02
105,262,-2.7033386779210730e-02
252,262,-6.9799499958300548e-01
104,263,-2.7033386779210720e-02
105,263,2.6349810672512859e-02
252,263,-7.1610263269807939e-01
104,264,-2.8489591819714478e-03
105,264,-2.9228678885635860e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.6592858953873394e-02
107,267,-2.7038496615198297e-02
253,267,-7.1295771329533697e-01
106,268,-2.7038496615198304e-02
107,268,2.7491602180802904e-02
253,268,-7.0120703009359808e-01
106,269,-2.9100314828381067e-03
107,269,-2.8620695105861112e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.6734440969999752e-02
109,272,-2.7040477843353599e-02
254,272,-7.1111946010498284e-01
108,273,-2.7040477843353596e-02
109,273,2.7350018009256467e-02
254,273,-7.0307120084668351e-01
108,274,-2.9025284085917634e-03
109,274,-2.8696783708027866e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.6349599831576403e-02
111,277,-2.7033381243004282e-02
255,277,-7.1610535288187926e-01
110,278,-2.7033381243004286e-02
111,278,2.7734907023287965e-02
255,278,-6.9799220882035562e-01
110,279,-2.9228789913546059e-03
111,279,-2.8489477911034888e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.6577471680546437e-02
113,282,-2.7038237940714444e-02
256,282,-7.1315722812414550e-01
112,283,-2.7038237940714447e-02
113,283,2.7506992377826466e-02
256,283,-7.0100411409226815e-01
112,284,-2.9108458290781417e-03
113,284,-2.8612412820092545e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.6391756542780104e-02
115,287,-2.7034424610328560e-02
257,287,-7.1556086011604136e-01
114,288,-2.7034424610328556e-02
115,288,2.7692742346529332e-02
257,288,-6.9855039579832090e-01
114,289,-2.9206565719022064e-03
115,289,-2.8512261052992655e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.7611636400595062e-02
117,292,-2.7036246671168454e-02
258,292,-6.9962284657134099e-01
116,293,-2.7036246671168458e-02
117,293,2.6472847297399377e-02
258,293,-7.1451233198274033e-01
116,294,-2.8556034553932253e-03
117,294,-2.9163768652356713e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.7270961001981869e-02
119,297,-2.7041269629221099e-02
259,297,-7.0411006562028222e-01
118,298,-2.7041269629221099e-02
119,298,2.6813512846397103e-02
259,298,-7.1009085016792173e-01
118,299,-2.8739186351848219e-03
119,299,-2.8983300006853912e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.6623052748008479e-02
121,302,-2.7038978706411813e-02
260,302,-7.1256605095471293e-01
120,303,-2.7038978706411809e-02
121,303,2.7461402582409762e-02
260,303,-7.0160503349591608e-01
120,304,-2.9084328610396414e-03
121,304,-2.8636940142690416e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.7507869954723929e-02
123,307,-2.7038222928605995e-02
261,307,-7.0099254171142433e-01
122,308,-2.7038222928605995e-02
123,308,2.6576594274303242e-02
261,308,-7.1316860311216534e-01
122,309,-2.8611940478017288e-03
123,309,-2.9108922576006713e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.6386064014704086e-02
125,312,-2.7034287747094276e-02
262,312,-7.1563441092931568e-01
124,313,-2.7034287747094279e-02
125,313,2.7698436325532011e-02
262,313,-6.9847504600654919e-01
124,314,-2.9209567793033260e-03
125,314,-2.8509185551287689e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.7287715804700300e-02
127,317,-2.7041121110506550e-02
263,317,-7.0389002353373908e-01
126,318,-2.7041121110506553e-02
127,318,2.6796754852860597e-02
263,318,-7.1030897134252224e-01
126,319,-2.8730205042193399e-03
127,319,-2.8992202911939649e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.7456691781314827e-02
129,322,-2.7039050878358471e-02
264,322,-7.0166709741117994e-01
128,323,-2.7039050878358464e-02
129,323,2.6627762668042957e-02
264,323,-7.1250493641136958e-01
128,324,-2.8639473363721597e-03
129,324,-2.9081834139239541e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.6722856087116643e-02
131,327,-2.7040342416788307e-02
265,327,-7.1127003762912622e-01
130,328,-2.7040342416788311e-02
131,328,2.7361600707406071e-02
265,328,-7.0291886699039563e-01
130,329,-2.9031430107311238e-03
131,329,-2.8690565999607951e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.7092763503402621e-02
133,332,-2.7042206322546967e-02
266,332,-7.0644609913097278e-01
132,333,-2.7042206322546971e-02
133,333,2.6991743485279981e-02
266,333,-7.0776684651277055e-01
132,334,-2.8834534658407017e-03
133,334,-2.8888442714806927e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.7491327192533870e-02
135,337,-2.7038501163612651e-02
267,337,-7.0121065529427173e-01
134,338,-2.7038501163612654e-02
135,338,2.6593133901997669e-02
267,338,-7.1295414782563526e-01
134,339,-2.8620843073235546e-03
135,339,-2.9100169299005486e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.6602048045853137e-02
137,342,-2.7038646915545819e-02
268,342,-7.1283853884664972e-01
136,343,-2.7038646915545823e-02
137,343,2.7482411345299447e-02
268,343,-7.0132818105005124e-01
136,344,-2.9095450565169343e-03
137,344,-2.8625640042859199e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.7260185726358650e-02
139,347,-2.7041359645682744e-02
269,347,-7.0425154163338233e-01
138,348,-2.7041359645682744e-02
139,348,2.6824290150749337e-02
269,348,-7.0995053778908013e-01
138,349,-2.8744960882995164e-03
139,349,-2.8977572970982830e-03
