15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.0095815446957489e-02
17,42,-6.1306139013522158e-02
208,42,-7.1412083365801438e-01
16,43,-6.1306139013522158e-02
17,43,6.2540838372725407e-02
208,43,-7.0002245316531275e-01
16,44,-2.9147789128898512e-03
17,44,-2.8572345027155590e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.2806273585892719e-02
19,47,-6.1300296709066782e-02
209,47,-6.9847493912810521e-01
18,48,-6.1300296709066789e-02
19,48,5.9830430338788175e-02
209,48,-7.1563451524503019e-01
18,49,-2.8509181188902219e-03
19,49,-2.9209572050817524e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.2943626259851074e-02
21,52,-6.1296821882176569e-02
210,52,-6.9767281060067010e-01
20,53,-6.1296821882176562e-02
21,53,5.9693103116492847e-02
210,53,-7.1641653341374079e-01
20,54,-2.8476441249006908e-03
21,54,-2.9241491159744488e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.1009510392582789e-02
23,57,-6.1317563815092062e-02
211,57,-7.0888522395676390e-01
22,58,-6.1317563815092055e-02
23,58,6.1627172682162501e-02
211,58,-7.0532385416613319e-01
22,59,-2.8934090773745430e-03
23,59,-2.8788728741474790e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.9977204142920383e-02
25,62,-6.1303669974749939e-02
212,62,-7.1479775551295688e-01
24,63,-6.1303669974749925e-02
25,63,6.2659472145746214e-02
212,63,-6.9933122961414995e-01
24,64,-2.9175418592365552e-03
25,64,-2.8544131820985677e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.2693876803503773e-02
27,67,-6.1302910914517200e-02
213,67,-6.9913064157937654e-01
26,68,-6.1302910914517207e-02
27,68,5.9942805871963670e-02
213,68,-7.1499394822950035e-01
26,69,-2.8535944554260234e-03
27,69,-2.9183426458346917e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.0875820838895901e-02
29,72,-6.1316732362435546e-02
214,72,-7.0965363865074638e-01
28,73,-6.1316732362435539e-02
29,73,6.1760837320887579e-02
214,73,-7.0455071723031826e-01
28,74,-2.8965454638805940e-03
29,74,-2.8757172131849691e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.2749735841247767e-02
31,77,-6.1301637495954624e-02
215,77,-6.9880484709119028e-01
30,78,-6.1301637495954617e-02
31,78,5.9886957439830690e-02
215,78,-7.1531236930578679e-01
30,79,-2.8522646820048551e-03
31,79,-2.9196423236970853e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.2619347782218643e-02
33,82,-6.1304530747700627e-02
216,82,-6.9956509190448557e-01
32,83,-6.1304530747700627e-02
33,83,6.0017320896832427e-02
216,83,-7.1456887854752582e-01
32,84,-2.8553677220591214e-03
33,84,-2.9166076675409183e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.2056589910480020e-02
35,87,-6.1313856540759264e-02
217,87,-7.0283701337308391e-01
34,88,-6.1313856540759271e-02
35,88,6.0580012683970008e-02
217,88,-7.1135092087717411e-01
34,89,-2.8687225035636042e-03
35,89,-2.9034731464374418e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.1438579902863437e-02
37,92,-6.1318241188181938e-02
218,92,-7.0641326381139102e-01
36,93,-6.1318241188181931e-02
37,93,6.1198138178919961e-02
218,93,-7.0779961903870647e-01
36,94,-2.8833194441281232e-03
37,94,-2.8889780368926759e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.0820587134572453e-02
39,97,-6.1316303740332957e-02
219,97,-7.0997086554484556e-01
38,98,-6.1316303740332950e-02
39,98,6.1816060671332024e-02
219,98,-7.0423104878832410e-01
38,99,-2.8978402675299783e-03
39,99,-2.8744124440339726e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.0565537136954145e-02
41,102,-6.1313679186735054e-02
220,102,-7.1143387450199613e-01
40,103,-6.1313679186735047e-02
41,103,6.2071062738417976e-02
220,103,-7.0275304496748947e-01
40,104,-2.9038117326612052e-03
41,104,-2.8683797753775047e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.0855505093230330e-02
43,107,-6.1316580508402371e-02
221,107,-7.0977033580166149e-01
42,108,-6.1316580508402378e-02
43,108,6.1781149289345486e-02
221,108,-7.0443315539233176e-01
42,109,-2.8970217787822883e-03
43,109,-2.8752373689482896e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.1970026551367949e-02
45,112,-6.1314845991686434e-02
222,112,-7.0333902716284835e-01
44,113,-6.1314845991686434e-02
45,113,6.0666592354416835e-02
222,113,-7.1085456520276913e-01
44,114,-2.8707715394401942e-03
45,114,-2.9014472049092581e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.1541634096651726e-02
47,117,-6.1317942888750115e-02
223,117,-7.0581817752076170e-01
46,118,-6.1317942888750102e-02
47,118,6.1095064752474337e-02
223,118,-7.0839304081933951e-01
46,119,-2.8808905204929015e-03
47,119,-2.8914001666095457e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.1815537080175259e-02
49,122,-6.1316308043197251e-02
224,122,-7.0423408038492619e-01
48,123,-6.1316308043197258e-02
49,123,6.0821110834512498e-02
224,123,-7.0996785844458976e-01
48,124,-2.8744248178976545e-03
49,124,-2.8978279936513834e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.0492282301909478e-02
51,127,-6.1312729168098851e-02
225,127,-7.1185352020857318e-01
50,128,-6.1312729168098851e-02
51,128,6.2144303620066482e-02
225,128,-7.0232796168646361e-01
50,129,-2.9055245722798871e-03
51,129,-2.8666447415773991e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.0197466068280414e-02
53,132,-6.1308072238813065e-02
226,132,-7.1354019599547802e-01
52,133,-6.1308072238813072e-02
53,133,6.2439168409117923e-02
226,133,-7.0061429381560214e-01
52,134,-2.9124089632468456e-03
53,134,-2.8596501788391892e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.1836669135374257e-02
55,137,-6.1316130673917273e-02
227,137,-7.0411171436757924e-01
54,138,-6.1316130673917266e-02
55,138,6.0799974083179519e-02
227,138,-7.1008921530350566e-01
54,139,-2.8739253647656260e-03
55,139,-2.8983233277694075e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.2566582822495748e-02
57,142,-6.1305622703968519e-02
228,142,-6.9987251016380636e-01
56,143,-6.1305622703968519e-02
57,143,6.0070075838791349e-02
228,143,-7.1426778557975901e-01
56,144,-2.8566224904645124e-03
57,144,-2.9153787166520742e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.1244632932543161e-02
59,147,-6.1318318711849305e-02
229,147,-7.0753177129602651e-01
58,148,-6.1318318711849312e-02
59,148,6.1392093145357637e-02
229,148,-7.0668153549297397e-01
58,149,-2.8878847808001050e-03
59,149,-2.8844144305835637e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.9673972943566397e-02
61,152,-5.9404652787313890e-02
230,152,-7.0550571318053856e-01
60,153,-5.9404652787313876e-02
61,153,5.9136548124902058e-02
230,153,-7.0870423215162170e-01
60,154,-2.8796151558389293e-03
61,154,-2.8926703353127380e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.2774652292045499e-02
63,157,-6.1301053037339286e-02
231,157,-6.9865947430887942e-01
62,158,-6.1301053037339293e-02
63,158,5.9862045686915853e-02
231,158,-7.1545435840341354e-01
62,159,-2.8516713237097084e-03
63,159,-2.9202218710343373e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.1271424541635949e-02
65,162,-6.1318347845461293e-02
232,162,-7.0737738641888614e-01
64,163,-6.1318347845461300e-02
65,163,6.1365307084413956e-02
232,163,-7.0683607235566703e-01
64,164,-2.8872546384444298e-03
65,164,-2.8850451932884336e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.2208744908010247e-02
67,167,-6.1311829436525189e-02
233,167,-7.0195378698719380e-01
66,168,-6.1311829436525196e-02
67,168,6.0427845545064494e-02
233,168,-7.1222249398227899e-01
66,169,-2.8651174979069101e-03
67,169,-2.9070305876827680e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.0603421811589467e-02
69,172,-6.1314136108107230e-02
234,172,-7.1121675192312728e-01
68,173,-6.1314136108107223e-02
69,173,6.2033185161907249e-02
234,173,-7.0297278168071109e-01
68,174,-2.9029255180535772e-03
69,174,-2.8692766599212665e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.1159564510607972e-02
71,177,-6.1318149858355327e-02
235,177,-7.0802175648273502e-01
70,178,-6.1318149858355320e-02
71,178,6.1477146414271329e-02
235,178,-7.0619062040436564e-01
70,179,-2.8898847203376907e-03
71,179,-2.8824106955280195e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.0511992953600768e-02
73,182,-6.1312993372628272e-02
236,182,-7.1174063048107805e-01
72,183,-6.1312993372628265e-02
73,183,6.2124596676141397e-02
236,183,-7.0244236412847250e-01
72,184,-2.9050637978819478e-03
73,184,-2.8671116903202926e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.0597859694940817e-02
75,187,-5.9393271556003137e-02
237,187,-6.9997288176217232e-01
74,188,-5.9393271556003137e-02
75,188,5.8212628694865216e-02
237,188,-7.1416942303459074e-01
74,189,-2.8570321704578430e-03
75,189,-2.9149772368758770e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.0928591977265120e-02
77,192,-6.1317095360682153e-02
238,192,-7.0935042243027802e-01
76,193,-6.1317095360682153e-02
77,193,6.1708075986294145e-02
238,193,-7.0485599819962252e-01
76,194,-2.8953078466541927e-03
77,194,-2.8769632579576394e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.9994818352106710e-02
79,197,-6.1304051135711149e-02
239,197,-7.1469727060516530e-01
78,198,-6.1304051135711142e-02
79,198,6.2641854561393456e-02
239,198,-6.9943392210381605e-01
78,199,-2.9171317167557731e-03
79,199,-2.8548323351176132e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.0806096199565729e-02
81,202,-6.1316183053131808e-02
240,202,-7.1005406871644372e-01
80,203,-6.1316183053131808e-02
81,203,6.1830548895392218e-02
240,203,-7.0414715755957136e-01
80,204,-2.8981798723120115e-03
81,204,-2.8740700308553897e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.2741558562632152e-02
83,207,-6.1301827096022436e-02
241,207,-6.9885255007237324e-01
82,208,-6.1301827096022457e-02
83,208,5.9895133168540400e-02
241,208,-7.1526576407468379e-01
82,209,-2.8524593880504996e-03
83,209,-2.9194520982640118e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.0534158498556805e-02
85,212,-6.1313282969904383e-02
242,212,-7.1161365966726919e-01
84,213,-6.1313282969904376e-02
85,213,6.2102435414827725e-02
242,213,-7.0257099240927667e-01
84,214,-2.9045455496623197e-03
85,214,-2.8676367037113299e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.1414684028748931e-02
87,217,-6.1318285492226121e-02
243,217,-7.0655117817902546e-01
86,218,-6.1318285492226114e-02
87,218,6.1222038266061554e-02
243,218,-7.0766194797645521e-01
86,219,-2.8838823599143864e-03
87,219,-2.8884161141896096e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.1863960104123102e-02
89,222,-6.1315891577913083e-02
244,222,-7.0395365775127594e-01
88,223,-6.1315891577913083e-02
89,223,6.0772678529899336e-02
244,223,-7.1024590652716868e-01
88,224,-2.8732802357194901e-03
89,224,-2.8989628837843583e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.1437350835491671e-02
91,227,-6.1318243687656898e-02
245,227,-7.0642035795892377e-01
90,228,-6.1318243687656884e-02
91,228,6.1199367450049766e-02
245,228,-7.0779253871539627e-01
90,229,-2.8833483998323387e-03
91,229,-2.8889491376138587e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.9926332930367268e-02
93,232,-6.1302540616043455e-02
246,232,-7.1508788389117584e-01
92,233,-6.1302540616043455e-02
93,233,6.2710352898588881e-02
246,233,-6.9903456160052635e-01
92,234,-2.9187260566986735e-03
93,234,-2.8532022922470430e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.1280145950530204e-02
95,237,-6.1318354702339969e-02
247,237,-7.0732712202203318e-01
94,238,-6.1318354702339969e-02
95,238,6.1356587277668642e-02
247,238,-7.0688637166946988e-01
94,239,-2.8870494776409485e-03
95,239,-2.8852504966100779e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.2667231779638732e-02
97,242,-6.1303500324276977e-02
248,242,-6.9928599316058282e-01
96,243,-6.1303500324276991e-02
97,243,5.9969445678142774e-02
248,243,-7.1484201035572692e-01
96,244,-2.8542285435125794e-03
97,244,-2.9177224912478616e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.0819511252586583e-02
99,247,-6.1316294890283153e-02
249,247,-7.0997704327189493e-01
98,248,-6.1316294890283146e-02
99,248,6.1817136337350476e-02
249,248,-7.0422482065523495e-01
98,249,-2.8978654827424249e-03
99,249,-2.8743870230825883e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.0286269062466022e-02
101,252,-6.1309623100975479e-02
250,252,-7.1303255794827369e-01
100,253,-6.1309623100975479e-02
101,253,6.2350348482983528e-02
250,253,-7.0113092308479863e-01
100,254,-2.9103369712174402e-03
101,254,-2.8617588697338685e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.0283184462991281e-02
103,257,-6.1309571388816222e-02
251,257,-7.1305019697458349e-01
102,258,-6.1309571388816216e-02
103,258,6.2353433670843561e-02
251,258,-7.0111298418622070e-01
102,259,-2.9104089672431946e-03
103,259,-2.8616856497396728e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.2887822908574781e-02
105,262,-6.1298270858809324e-02
252,262,-6.9799880935711656e-01
104,263,-6.1298270858809324e-02
105,263,5.9748896312446863e-02
252,263,-7.1609891923954727e-01
104,264,-2.8489747320698602e-03
105,264,-2.9228527315899853e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.0299416588220869e-02
107,267,-6.1309841774535224e-02
253,267,-7.1295737002477200e-01
106,268,-6.1309841774535224e-02
107,268,6.2337198452311796e-02
253,268,-7.0120737911644937e-01
106,269,-2.9100300817337596e-03
107,269,-2.8620709351691778e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.0620393158453918e-02
109,272,-6.1314333220152742e-02
254,272,-7.1111946525854142e-01
108,273,-6.1314333220152742e-02
109,273,6.2016217024611062e-02
254,273,-7.0307119563413079e-01
108,274,-2.9025284296266963e-03
109,274,-2.8696783495270610e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.9749369654015498e-02
111,277,-6.1298282761369734e-02
255,277,-7.1609622305882026e-01
110,278,-6.1298282761369741e-02
111,278,6.2887349126039022e-02
255,278,-6.9800157544298769e-01
110,279,-2.9228417267706916e-03
111,279,-2.8489860222162731e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.0264541944174334e-02
113,282,-6.1309255545283992e-02
256,282,-7.1315679336099846e-01
112,283,-6.1309255545283978e-02
113,283,6.2372079738014036e-02
256,283,-7.0100455639250892e-01
112,284,-2.9108440545346842e-03
113,284,-2.8612430873163597e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.9843716791455580e-02
115,287,-6.1300616362432087e-02
257,287,-7.1555880822785412e-01
114,288,-6.1300616362432080e-02
115,288,6.2792984257799403e-02
257,288,-6.9855249764604876e-01
114,289,-2.9206481968483806e-03
115,289,-2.8512346842695835e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.2609243822427663e-02
117,292,-6.1304743226358455e-02
258,292,-6.9962396907126145e-01
116,293,-6.1304743226358455e-02
117,293,6.0027422671146663e-02
258,293,-7.1451123287249629e-01
116,294,-2.8556080370255536e-03
117,294,-2.9163723790714101e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.1837002525436960e-02
119,297,-6.1316128186237023e-02
259,297,-7.0410978582487294e-01
118,298,-6.1316128186237023e-02
119,298,6.0799641350734769e-02
259,298,-7.1009112760662751e-01
118,299,-2.8739174931627434e-03
119,299,-2.8983311330882723e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.0367849952756208e-02
121,302,-6.1310934390256033e-02
260,302,-7.1256588567845836e-01
120,303,-6.1310934390256033e-02
121,303,6.2268751972251631e-02
260,303,-7.0160520135420468e-01
120,304,-2.9084321864426836e-03
121,304,-2.8636946994049137e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.2374059106447222e-02
123,307,-6.1309221685482924e-02
261,307,-7.0099304529235529e-01
122,308,-6.1309221685482938e-02
123,308,6.0262562955296972e-02
261,308,-7.1316810812861653e-01
122,309,-2.8611961032341000e-03
123,309,-2.9108902372596557e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.9830758680264419e-02
125,312,-6.1300304648464511e-02
262,312,-7.1563264446164476e-01
124,313,-6.1300304648464525e-02
125,313,6.2805945184079282e-02
262,313,-6.9847685586627206e-01
124,314,-2.9209495692311994e-03
125,314,-2.8509259423113113e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.1874982213808313e-02
127,317,-6.1315791529459950e-02
263,317,-7.0388981251783989e-01
126,318,-6.1315791529459956e-02
127,318,6.0761654490547531e-02
263,318,-7.1030918045144265e-01
126,319,-2.8730196429299555e-03
127,319,-2.8992211446997626e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.2258070101517494e-02
129,322,-6.1311098023573846e-02
264,322,-7.0166726587676520e-01
128,323,-6.1311098023573860e-02
129,323,6.0378529799057418e-02
264,323,-7.1250477050825767e-01
128,324,-2.8639480239867933e-03
129,324,-2.9081827367683950e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.0594129645553427e-02
131,327,-6.1314026201205601e-02
265,327,-7.1127001279864410e-01
130,328,-6.1314026201205594e-02
131,328,6.2042475582913190e-02
265,328,-7.0291889211588032e-01
130,329,-2.9031429093822176e-03
131,329,-2.8690567025137937e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.1433445409320060e-02
133,332,-6.1318251487986655e-02
266,332,-7.0644289963755458e-01
132,333,-6.1318251487986648e-02
133,333,6.1203273566902347e-02
266,333,-7.0777004002125155e-01
132,334,-2.8834404066838929e-03
133,334,-2.8888573062091864e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.2336565343649605e-02
135,337,-6.1309852235999579e-02
267,337,-7.0121105991104860e-01
134,338,-6.1309852235999586e-02
135,338,6.0300049585311918e-02
267,338,-7.1295374987331672e-01
134,339,-2.8620859588206031e-03
135,339,-2.9100153056053710e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.0320240466475300e-02
137,342,-6.1310182350945659e-02
268,342,-7.1283826642426096e-01
136,343,-6.1310182350945666e-02
137,343,6.2316370605242311e-02
268,343,-7.0132845794339060e-01
136,344,-2.9095439445888170e-03
137,344,-2.8625651344628155e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.1812576826806798e-02
139,347,-6.1316332251483828e-02
269,347,-7.0425121982577155e-01
138,348,-6.1316332251483828e-02
139,348,6.0824071633652665e-02
269,348,-7.0995085701329552e-01
138,349,-2.8744947747990643e-03
139,349,-2.8977586000542639e-03
