15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9486133933829324e-02
17,42,-9.9376382426549545e-02
208,42,-7.0671642386891109e-01
16,43,-9.9376382426549559e-02
17,43,9.9266751995372216e-02
208,43,-7.0749692312683432e-01
16,44,-2.8845568321180012e-03
17,44,-2.8877425433748304e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9572917151298457e-02
19,47,-9.9376248803987072e-02
209,47,-7.0640743575839648e-01
18,48,-9.9376248803987072e-02
19,48,9.9179968900038981e-02
209,48,-7.0780543562849740e-01
18,49,-2.8832956561567168e-03
19,49,-2.8890017780754964e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9174437764338458e-02
21,52,-9.9376237570184850e-02
210,52,-7.0782509364116852e-01
20,53,-9.9376237570184850e-02
21,53,9.9578447997584058e-02
210,53,-7.0638773829382906e-01
20,54,-2.8890820148619089e-03
21,54,-2.8832152583421560e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9512559130280467e-02
23,57,-9.9376349726068555e-02
211,57,-7.0662235220586200e-01
22,58,-9.9376349726068555e-02
23,58,9.9240326760653502e-02
211,58,-7.0759087851883362e-01
22,59,-2.8841728661463720e-03
23,59,-2.8881260347707462e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9300206340104849e-02
25,62,-9.9376413720331958e-02
212,62,-7.0737795761661837e-01
24,63,-9.9376413720331930e-02
25,63,9.9452679585480847e-02
212,63,-7.0683550072003443e-01
24,64,-2.8872569698637448e-03
25,64,-2.8850428600817697e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9509287453044770e-02
27,67,-9.9376354113521248e-02
213,67,-7.0663399965341211e-01
26,68,-9.9376354113521248e-02
27,68,9.9243598358152940e-02
213,68,-7.0757924682244722e-01
26,69,-2.8842204067486173e-03
27,69,-2.8880785584589649e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9584441913555005e-02
29,72,-9.9376225382804745e-02
214,72,-7.0636639223177233e-01
28,73,-9.9376225382804745e-02
29,73,9.9168444202424905e-02
214,73,-7.0784639571411967e-01
28,74,-2.8831281315582508e-03
29,74,-2.8891689620984440e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9529278806896354e-02
31,77,-9.9376325411372049e-02
215,77,-7.0656282499382173e-01
30,78,-9.9376325411372035e-02
31,78,9.9223607069708050e-02
215,78,-7.0765031925150024e-01
30,79,-2.8839298979339628e-03
31,79,-2.8883686500061202e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9272177347834001e-02
33,82,-9.9376388245236119e-02
216,82,-7.0747763155475230e-01
32,83,-9.9376388245236119e-02
33,83,9.9480708537953474e-02
216,83,-7.0673573621947117e-01
32,84,-2.8876638022642918e-03
33,84,-2.8846356580386544e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9535868058492113e-02
35,87,-9.9376315059078138e-02
217,87,-7.0653936385597471e-01
34,88,-9.9376315059078124e-02
35,88,9.9217017818317932e-02
217,88,-7.0767374355842438e-01
34,89,-2.8838341381876484e-03
35,89,-2.8884642594221369e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9512852643042382e-02
37,92,-9.9376349313378520e-02
218,92,-7.0662130721705640e-01
36,93,-9.9376349313378520e-02
37,93,9.9240033227457627e-02
218,93,-7.0759192207575294e-01
36,94,-2.8841686008859412e-03
37,94,-2.8881302941867431e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9490191036684772e-02
39,97,-9.9376377829756626e-02
219,97,-7.0670198159220277e-01
38,98,-9.9376377829756626e-02
39,98,9.9262694821051378e-02
219,98,-7.0751134917657255e-01
38,99,-2.8844978840498036e-03
39,99,-2.8878014252104968e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9229051613198865e-02
41,102,-9.9376333635975700e-02
220,102,-7.0763096371382717e-01
40,103,-9.9376333635975700e-02
41,103,9.9523834264028693e-02
220,103,-7.0658220979121766e-01
40,104,-2.8882896478115362e-03
41,104,-2.8840090195559869e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9304148313663881e-02
43,107,-9.9376416649040858e-02
221,107,-7.0736393836137579e-01
42,108,-9.9376416649040844e-02
43,108,9.9448737577510701e-02
221,108,-7.0684953045601118e-01
42,109,-2.8871997484137754e-03
43,109,-2.8851001243102464e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9540252948917024e-02
45,112,-9.9376307914365261e-02
222,112,-7.0652375090208408e-01
44,113,-9.9376307914365233e-02
45,113,9.9212632900971293e-02
222,113,-7.0768933114132093e-01
44,114,-2.8837704118452375e-03
45,114,-2.8885278822094696e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9507835439225922e-02
47,117,-9.9376355994898413e-02
223,117,-7.0663916877234012e-01
46,118,-9.9376355994898413e-02
47,118,9.9245050274018864e-02
223,118,-7.0757408457117510e-01
46,119,-2.8842415051932215e-03
47,119,-2.8880574880456094e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9325463842523193e-02
49,122,-9.9376429846884259e-02
224,122,-7.0728812713955869e-01
48,123,-9.9376429846884273e-02
49,123,9.9427422002984239e-02
224,123,-7.0692538871327548e-01
48,124,-2.8868903148553380e-03
49,124,-2.8854097498501007e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9225686986168168e-02
51,127,-9.9376328523272245e-02
225,127,-7.0764292490808356e-01
50,128,-9.9376328523272231e-02
51,128,9.9527198759953889e-02
225,128,-7.0657023064061530e-01
50,129,-2.8883384690125825e-03
51,129,-2.8839601250637325e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9154659345889545e-02
53,132,-9.9376195577669940e-02
226,132,-7.0789538542319996e-01
52,133,-9.9376195577669940e-02
53,133,9.9598226776628968e-02
226,133,-7.0631729647272490e-01
52,134,-2.8893689200946903e-03
53,134,-2.8829277407049960e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9149520672183161e-02
55,137,-9.9376183627126538e-02
227,137,-7.0791364553318870e-01
54,138,-9.9376183627126538e-02
55,138,9.9603364749931950e-02
227,138,-7.0629899509195859e-01
54,139,-2.8894434511558690e-03
55,139,-2.8828530411916641e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9186699255765162e-02
57,142,-9.9376261811635072e-02
228,142,-7.0778151389780863e-01
56,143,-9.9376261811635086e-02
57,143,9.9566186653606420e-02
228,143,-7.0643140401919136e-01
56,144,-2.8889041383583993e-03
57,144,-2.8833934857926142e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9141261491713817e-02
59,147,-9.9376164512501128e-02
229,147,-7.0794299558456941e-01
58,148,-9.9376164512501114e-02
59,148,9.9611624107093677e-02
229,148,-7.0626957672176882e-01
58,149,-2.8895632472839532e-03
59,149,-2.8827329662112979e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7624604699790091e-02
61,152,-9.7463044531308010e-02
230,152,-7.0652095447985774e-01
60,153,-9.7463044531308024e-02
61,153,9.7301751730751534e-02
230,153,-7.0769212294674477e-01
60,154,-2.8837589978769670e-03
61,154,-2.8885392773336485e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9186667186576760e-02
63,157,-9.9376261754257553e-02
231,157,-7.0778162789588794e-01
62,158,-9.9376261754257567e-02
63,158,9.9566218730527178e-02
231,158,-7.0643128980322423e-01
62,159,-2.8889046036566822e-03
63,159,-2.8833930196049936e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9515119479204647e-02
65,162,-9.9376346144725514e-02
232,162,-7.0661323675456056e-01
64,163,-9.9376346144725528e-02
65,163,9.9237766328964555e-02
232,163,-7.0759998137594904e-01
64,164,-2.8841356602226928e-03
65,164,-2.8881631892895845e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9522346572124526e-02
67,167,-9.9376335782977193e-02
233,167,-7.0658750631734157e-01
66,168,-9.9376335782977179e-02
67,168,9.9230539208539276e-02
233,168,-7.0762567499790496e-01
66,169,-2.8840306380299623e-03
67,169,-2.8882680612159354e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9199017119054905e-02
69,172,-9.9376284511863436e-02
234,172,-7.0773773063605638e-01
68,173,-9.9376284511863450e-02
69,173,9.9553868679267826e-02
234,173,-7.0647526823953644e-01
68,174,-2.8887254311675738e-03
69,174,-2.8835725234266757e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9287223804374006e-02
71,177,-9.9376402839203501e-02
235,177,-7.0742412634698693e-01
70,178,-9.9376402839203515e-02
71,178,9.9465661973968916e-02
235,178,-7.0678929353959663e-01
70,179,-2.8874454136611676e-03
71,179,-2.8848542593452888e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9257539545920259e-02
73,182,-9.9376371706316996e-02
236,182,-7.0752967915204545e-01
72,183,-9.9376371706316996e-02
73,183,9.9495346133814069e-02
236,183,-7.0668363014789293e-01
72,184,-2.8878762414369166e-03
73,184,-2.8844229801954779e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7249510130442474e-02
75,187,-9.7462944023844977e-02
237,187,-7.0788145041714168e-01
74,188,-9.7462944023844963e-02
75,188,9.7676846341476997e-02
237,188,-7.0633126233752674e-01
74,189,-2.8893120425189421e-03
75,189,-2.8829847442347995e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9529905753294790e-02
77,192,-9.9376324380443679e-02
238,192,-7.0656059254393921e-01
76,193,-9.9376324380443679e-02
77,193,9.9222979994032956e-02
238,193,-7.0765254826359336e-01
76,194,-2.8839207858936261e-03
77,194,-2.8883777480146634e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9518379670764573e-02
79,197,-9.9376341522314587e-02
239,197,-7.0660162964543327e-01
78,198,-9.9376341522314587e-02
79,198,9.9234506098584280e-02
239,198,-7.0761157210889203e-01
78,199,-2.8840882842670712e-03
79,199,-2.8882104984036374e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9537336496679452e-02
81,202,-9.9376312642788789e-02
240,202,-7.0653413517468899e-01
80,203,-9.9376312642788789e-02
81,203,9.9215549280914750e-02
240,203,-7.0767896381972140e-01
80,204,-2.8838127966313801e-03
81,204,-2.8884855666111045e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9507298142949535e-02
83,207,-9.9376356730593668e-02
241,207,-7.0664108167873552e-01
82,208,-9.9376356730593668e-02
83,208,9.9245587623724790e-02
241,208,-7.0757217418713325e-01
82,209,-2.8842493129744274e-03
83,209,-2.8880496905597242e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9293355626019986e-02
85,212,-9.9376408147218279e-02
242,212,-7.0740232047486440e-01
84,213,-9.9376408147218293e-02
85,213,9.9459530136521770e-02
242,213,-7.0681111832425025e-01
84,214,-2.8873564101014838e-03
85,214,-2.8849433400989772e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9551635755088241e-02
87,217,-9.9376288371262153e-02
243,217,-7.0648321904742939e-01
86,218,-9.9376288371262167e-02
87,218,9.9201249839267480e-02
243,218,-7.0772979392165059e-01
86,219,-2.8836049757037900e-03
87,219,-2.8886930364148970e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9511073319517876e-02
89,222,-9.9376351592792733e-02
244,222,-7.0662764134616063e-01
88,223,-9.9376351592792733e-02
89,223,9.9241812257263334e-02
244,223,-7.0758559657864850e-01
88,224,-2.8841944544741216e-03
89,224,-2.8881044758312150e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9523260551919096e-02
91,227,-9.9376334424272184e-02
245,227,-7.0658425219264798e-01
90,228,-9.9376334424272197e-02
91,228,9.9229625203576172e-02
245,228,-7.0762892433347890e-01
90,229,-2.8840173558883557e-03
91,229,-2.8882813238101145e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9548612431464317e-02
93,232,-9.9376293731632440e-02
246,232,-7.0649398486518411e-01
92,233,-9.9376293731632426e-02
93,233,9.9204273315559463e-02
246,233,-7.0771904690301557e-01
92,234,-2.8836489178170745e-03
93,234,-2.8886491710327132e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9302560231383383e-02
95,237,-9.9376415423484785e-02
247,237,-7.0736958602951361e-01
94,238,-9.9376415423484785e-02
95,238,9.9450325544576806e-02
247,238,-7.0684387863264020e-01
94,239,-2.8872228001204604e-03
95,239,-2.8850770556434258e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9109689860549244e-02
97,242,-9.9376085020722552e-02
248,242,-7.0805517784508054e-01
96,243,-9.9376085020722565e-02
97,243,9.9643196219675434e-02
248,243,-7.0615711079530419e-01
96,244,-2.8900211340615496e-03
97,244,-2.8822739216134829e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9512050388686907e-02
99,247,-9.9376350354121332e-02
249,247,-7.0662416316344634e-01
98,248,-9.9376350354121332e-02
99,248,9.9240835367490204e-02
249,248,-7.0758907003539784e-01
98,249,-2.8841802578099818e-03
99,249,-2.8881186532057021e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9108248371233151e-02
101,252,-9.9376081270704797e-02
250,252,-7.0806029983144769e-01
100,253,-9.9376081270704811e-02
101,253,9.9644637969287103e-02
250,253,-7.0615197500439009e-01
100,254,-2.8900420401283544e-03
101,254,-2.8822529592015889e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9253248724444992e-02
103,257,-9.9376366522450604e-02
251,257,-7.0754493554919573e-01
102,258,-9.9376366522450563e-02
103,258,9.9499637040819239e-02
251,258,-7.0666835515585713e-01
102,259,-2.8879385124456936e-03
103,259,-2.8843606332892096e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9539338485062065e-02
105,262,-9.9376309371929081e-02
252,262,-7.0652700682170977e-01
104,263,-9.9376309371929067e-02
105,263,9.9213547273748370e-02
252,263,-7.0768608056931281e-01
104,264,-2.8837837013130979e-03
105,264,-2.8885146145686204e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9543081824964741e-02
107,267,-9.9376303171035532e-02
253,267,-7.0651367803854659e-01
106,268,-9.9376303171035518e-02
107,268,9.9209803945057462e-02
253,268,-7.0769938727149184e-01
106,269,-2.8837292981165135e-03
107,269,-2.8885689276387386e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9225780778113296e-02
109,272,-9.9376328670321631e-02
254,272,-7.0764259149259756e-01
108,273,-9.9376328670321645e-02
109,273,9.9527104977642084e-02
254,273,-7.0657056456212541e-01
108,274,-2.8883371081330480e-03
109,274,-2.8839614880086717e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9178422705531455e-02
111,277,-9.9376245492052234e-02
255,277,-7.0781093023831954e-01
110,278,-9.9376245492052220e-02
111,278,9.9574462858903978e-02
255,278,-7.0640193023176601e-01
110,279,-2.8890242050543620e-03
111,279,-2.8832731846194495e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9112854280286961e-02
113,282,-9.9376093576852065e-02
256,282,-7.0804393512043462e-01
112,283,-9.9376093576852079e-02
113,283,9.9640032025184760e-02
256,283,-7.0616838355959399e-01
112,284,-2.8899752453895255e-03
113,284,-2.8823199328962988e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9165803881402600e-02
115,287,-9.9376219580300060e-02
257,287,-7.0785577849832815e-01
114,288,-9.9376219580300046e-02
115,288,9.9587081751313894e-02
257,288,-7.0635698966353111e-01
114,289,-2.8892072591768462e-03
115,289,-2.8830897537286950e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9255805374833583e-02
117,292,-9.9376369532382727e-02
258,292,-7.0753584483149223e-01
116,293,-9.9376369532382741e-02
117,293,9.9497080136943528e-02
258,293,-7.0667745703297102e-01
116,294,-2.8879014074754752e-03
117,294,-2.8843977838080414e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9520114008868926e-02
119,297,-9.9376339026806690e-02
259,297,-7.0659545490925468e-01
118,298,-9.9376339026806704e-02
119,298,9.9232771753966637e-02
259,298,-7.0761773797834038e-01
118,299,-2.8840630812622605e-03
119,299,-2.8882356652177124e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9520169248338453e-02
121,302,-9.9376338932861699e-02
260,302,-7.0659525819045166e-01
120,303,-9.9376338932861713e-02
121,303,9.9232716486401029e-02
260,303,-7.0761793441289267e-01
120,304,-2.8840622783283705e-03
121,304,-2.8882364669913954e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9519040647387119e-02
123,307,-9.9376340568477675e-02
261,307,-7.0659927636474373e-01
122,308,-9.9376340568477689e-02
123,308,9.9233845106819291e-02
261,308,-7.0761392202303408e-01
122,309,-2.8840786790397671e-03
123,309,-2.8882200898899318e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9303388636734463e-02
125,312,-9.9376416035081752e-02
262,312,-7.0736663988247683e-01
124,313,-9.9376416035081752e-02
125,313,9.9449497137547152e-02
262,313,-7.0684682695855294e-01
124,314,-2.8872107750305145e-03
125,314,-2.8850890896267435e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9545794850445679e-02
127,317,-9.9376298554049849e-02
263,317,-7.0650401758023551e-01
126,318,-9.9376298554049836e-02
127,318,9.9207090858438540e-02
263,318,-7.0770903141261821e-01
126,319,-2.8836898676744271e-03
127,319,-2.8886082914800710e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9499996154625764e-02
129,322,-9.9376366069126476e-02
264,322,-7.0666707670961004e-01
128,323,-9.9376366069126476e-02
129,323,9.9252889595673660e-02
264,323,-7.0754621240926330e-01
128,324,-2.8843554151412620e-03
129,324,-2.8879437241194385e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9147332543230937e-02
131,327,-9.9376178937990431e-02
265,327,-7.0792142254197210e-01
130,328,-9.9376178937990431e-02
131,328,9.9605553543353834e-02
265,328,-7.0629120021854330e-01
130,329,-2.8894751940488623e-03
131,329,-2.8828212253818059e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9262275033066893e-02
133,332,-9.9376377276917102e-02
266,332,-7.0751284155432081e-01
132,333,-9.9376377276917074e-02
133,333,9.9490610681593983e-02
266,333,-7.0670048750211756e-01
132,334,-2.8878075165482448e-03
133,334,-2.8844917857229254e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9545743048321894e-02
135,337,-9.9376298671384186e-02
267,337,-7.0650420213832010e-01
134,338,-9.9376298671384172e-02
135,338,9.9207142718601968e-02
267,338,-7.0770884716873195e-01
134,339,-2.8836906209727315e-03
135,339,-2.8886075394642086e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9103759188280197e-02
137,342,-9.9376069067868014e-02
268,342,-7.0807624944167402e-01
136,343,-9.9376069067868028e-02
137,343,9.9649127180127625e-02
268,343,-7.0613598193025973e-01
136,344,-2.8901071405782581e-03
137,344,-2.8821876813479954e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9312856630494592e-02
139,347,-9.9376422536478159e-02
269,347,-7.0733296697301373e-01
138,348,-9.9376422536478159e-02
139,348,9.9440029128275514e-02
269,348,-7.0688052302574711e-01
138,349,-2.8870733345837262e-03
139,349,-2.8852266245948826e-03
