15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.0999432847207143e-02
17,42,-9.0310900716246131e-02
208,42,-7.0441643997281378e-01
16,43,-9.0310900716246131e-02
17,43,8.9627578249571321e-02
208,43,-7.0978692513741570e-01
16,44,-2.8751691427461755e-03
17,44,-2.8970894903567954e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.0023857037956456e-02
19,47,-9.0313077847538017e-02
209,47,-7.0823991422225951e-01
18,48,-9.0313077847538017e-02
19,48,9.0603227840554343e-02
209,48,-7.0597182939721215e-01
18,49,-2.8907751600908515e-03
19,49,-2.8815176710090258e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.0228525437788393e-02
21,52,-9.0313521180569623e-02
210,52,-7.0743959513955135e-01
20,53,-9.0313521180569595e-02
21,53,9.0398596989785002e-02
210,53,-7.0677381051421806e-01
20,54,-2.8875085515900020e-03
21,54,-2.8847910633233356e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.2341640840698888e-02
23,57,-9.0290752146156172e-02
211,57,-6.9912217534482712e-01
22,58,-9.0290752146156159e-02
23,58,8.8285413264234364e-02
211,58,-7.1500222652878298e-01
22,59,-2.8535598993666379e-03
23,59,-2.9183764348113556e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.0822343032046393e-02
25,62,-9.0312088739674917e-02
212,62,-7.0511206917314129e-01
24,63,-9.0312088739674889e-02
25,63,8.9804701136646403e-02
212,63,-7.0909588202609886e-01
24,64,-2.8780084456046548e-03
25,64,-2.8942689062289714e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.9856068505206110e-02
27,67,-9.0312368239555796e-02
213,67,-7.0889534654115827e-01
26,68,-9.0312368239555782e-02
27,68,9.0770985117878289e-02
213,68,-7.0531368032407471e-01
26,69,-2.8934503940455407e-03
27,69,-2.8788313482615261e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.2147562297729135e-02
29,72,-9.0294884143410220e-02
214,72,-6.9989012244565352e-01
28,73,-9.0294884143410220e-02
29,73,8.8479455117097539e-02
214,73,-7.1425052782830201e-01
28,74,-2.8566943773291947e-03
29,74,-2.9153082768502087e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.9939459385389664e-02
31,77,-9.0312759893807867e-02
215,77,-7.0856967259568515e-01
30,78,-9.0312759893807895e-02
31,78,9.0687609814136483e-02
215,78,-7.0564085700704959e-01
30,79,-2.8921211126354462e-03
31,79,-2.8801667632940764e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.9744797113410713e-02
33,82,-9.0311725805752127e-02
216,82,-7.0932967223694221e-01
32,83,-9.0311725805752127e-02
33,83,9.0882235854924664e-02
216,83,-7.0487688008916272e-01
32,84,-2.8952231519875156e-03
33,84,-2.8770484901598442e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.8908922532797446e-02
35,87,-9.0302545472329160e-02
217,87,-7.1258399212787815e-01
34,88,-9.0302545472329174e-02
35,88,9.1718013068642926e-02
217,88,-7.0158681156582192e-01
34,89,-2.9085060903178664e-03
35,89,-2.8636196390441678e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.8012103976212758e-02
37,92,-9.0284224244725098e-02
218,92,-7.1605965987025977e-01
36,93,-9.0284224244725098e-02
37,93,9.2615001564726379e-02
218,93,-6.9803908451209795e-01
36,94,-2.9226924892663628e-03
37,94,-2.8491391204575394e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.2067373339470432e-02
39,97,-9.0296469536171958e-02
219,97,-7.0020717522752485e-01
38,98,-9.0296469536171972e-02
39,98,8.8559628834347898e-02
219,98,-7.1393971157226577e-01
38,99,-2.8579884703164244e-03
39,99,-2.9140396390704691e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.1696992424633764e-02
41,102,-9.0302867937054096e-02
220,102,-7.0166973634321728e-01
40,103,-9.0302867937054082e-02
41,103,8.8929939161956087e-02
220,103,-7.1250233761022830e-01
40,104,-2.8639581075233325e-03
41,104,-2.9081728065723567e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.2118068130485287e-02
43,107,-9.0295475557003596e-02
221,107,-7.0000675383742739e-01
42,108,-9.0295475557003596e-02
43,108,8.8508943701645137e-02
221,108,-7.1413622270683597e-01
42,109,-2.8571704238262306e-03
43,109,-2.9148417253340208e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.8783190212388785e-02
45,112,-9.0300514111490038e-02
222,112,-7.1307229620757984e-01
44,113,-9.0300514111490052e-02
45,113,9.1843769403789396e-02
222,113,-7.0109050798113759e-01
44,114,-2.9104991681941999e-03
45,114,-2.8615939101270887e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.8161413575115727e-02
47,117,-9.0287893007957171e-02
223,117,-7.1548217473405518e-01
46,118,-9.0287893007957157e-02
47,118,9.2465663755160826e-02
223,118,-6.9863098817460645e-01
46,119,-2.9203354070777726e-03
47,119,-2.8515550537739007e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.8558881144324739e-02
49,122,-9.0296455080957100e-02
224,122,-7.1394261083457466e-01
48,123,-9.0296455080957100e-02
49,123,9.2068121173522977e-02
224,123,-7.0020421909233821e-01
48,124,-2.9140514727941788e-03
49,124,-2.8579764044585200e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.1590584715336182e-02
51,127,-9.0304425098563068e-02
225,127,-7.0208935574434783e-01
50,128,-9.0304425098563068e-02
51,128,8.9036326361791554e-02
225,128,-7.1208885439282554e-01
50,129,-2.8656708397728449e-03
51,129,-2.9064851199707129e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.1151203803375935e-02
53,132,-9.0309606068256124e-02
226,132,-7.0381971853968162e-01
52,133,-9.0309606068256137e-02
53,133,8.9475778792748539e-02
226,133,-7.1037863410629343e-01
52,134,-2.8727335450599214e-03
53,134,-2.8995046290052760e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.8589566146198978e-02
55,137,-9.0297042905887220e-02
227,137,-7.1382361493818836e-01
54,138,-9.0297042905887206e-02
55,138,9.2037429600816165e-02
227,138,-7.0032552913382873e-01
54,139,-2.9135657752579081e-03
55,139,-2.8584715474850118e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.9666017590460362e-02
57,142,-9.0311188020222588e-02
228,142,-7.0963701147526514e-01
56,143,-9.0311188020222602e-02
57,143,9.0961000619834961e-02
228,143,-7.0456746443790186e-01
56,144,-2.8964775978582219e-03
57,144,-2.8757855691342901e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.2681636817464705e-02
59,147,-9.0282507130834772e-02
229,147,-6.9777481087028470e-01
58,148,-9.0282507130834772e-02
59,148,8.7945480612112839e-02
229,148,-7.1631718764450880e-01
58,149,-2.8480604525317711e-03
59,149,-2.9237436230388080e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.6370646118699990e-02
61,152,-8.8377140760714429e-02
230,152,-7.1517880171979376e-01
60,153,-8.8377140760714443e-02
61,153,9.0430248701683480e-02
230,153,-6.9894154374356654e-01
60,154,-2.9190971498767059e-03
61,154,-2.8528226275247579e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.9976647756320749e-02
63,157,-9.0312909701425706e-02
231,157,-7.0842438911752170e-01
62,158,-9.0312909701425678e-02
63,158,9.0650428329220503e-02
231,158,-7.0578671346481592e-01
62,159,-2.8915281188470238e-03
63,159,-2.8807620957747556e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.1848522410199224e-02
65,162,-9.0300433894956886e-02
232,162,-7.0107174309681286e-01
64,163,-9.0300433894956900e-02
65,163,8.8778438102690843e-02
232,163,-7.1309074529907923e-01
64,164,-2.8615173187624982e-03
65,164,-2.9105744706084831e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.9131707632998880e-02
67,167,-9.0305726942015066e-02
233,167,-7.1171799048722872e-01
66,168,-9.0305726942015066e-02
67,168,9.1495210123255122e-02
233,168,-7.0246530306971111e-01
66,169,-2.9049713897437873e-03
67,169,-2.8672053186518786e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.1752023636452462e-02
69,172,-9.0302013345835278e-02
234,172,-7.0145262170337996e-01
68,173,-9.0302013345835278e-02
69,173,8.8874918406395831e-02
234,173,-7.1271608618401117e-01
68,174,-2.8630719253199149e-03
69,174,-2.9090452497306544e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.1445346102702191e-02
71,177,-9.0306370472270248e-02
235,177,-7.0266178869281426e-01
70,178,-9.0306370472270261e-02
71,178,8.9181581080307520e-02
235,178,-7.1152400571661323e-01
70,179,-2.8680073007869935e-03
71,179,-2.9041796151698463e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.1619212683478363e-02
73,182,-9.0304018456386262e-02
236,182,-7.0197648571976001e-01
72,183,-9.0304018456386262e-02
73,183,8.9007703848582614e-02
236,183,-7.1220012180323011e-01
72,184,-2.8652101457949356e-03
73,184,-2.9069392726662419e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.7741465374322175e-02
75,187,-8.8397967143471257e-02
237,187,-7.0973735926364423e-01
74,188,-8.8397967143471257e-02
75,188,8.9059381009438637e-02
237,188,-7.0446638022369013e-01
74,189,-2.8968871806679323e-03
75,189,-2.8753729805048541e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.8941219959608089e-02
77,192,-9.0303038960944340e-02
238,192,-7.1245850504684749e-01
76,193,-9.0303038960944326e-02
77,193,9.1685709385200542e-02
238,193,-7.0171424282710082e-01
76,194,-2.9079938981503945e-03
77,194,-2.8641397666412244e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.1408438895486332e-02
79,197,-9.0306829042514011e-02
239,197,-7.0280718350344384e-01
78,198,-9.0306829042513984e-02
79,198,8.9218495253358399e-02
239,198,-7.1138039248770180e-01
78,199,-2.8686007489936451e-03
79,199,-2.9035934387253099e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.1385750935710053e-02
81,202,-9.0307103454931495e-02
240,202,-7.0289654710968053e-01
80,203,-9.0307103454931523e-02
81,203,8.9241187503695404e-02
240,203,-7.1129209475523369e-01
80,204,-2.8689654984068559e-03
81,204,-2.9032330398172769e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.9927245192111829e-02
83,207,-9.0312707322762351e-02
241,207,-7.0861738307113875e-01
82,208,-9.0312707322762364e-02
83,208,9.0699821689660565e-02
241,208,-7.0559294526618610e-01
82,209,-2.8923158492699507e-03
83,209,-2.8799712051681033e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.1651395386718432e-02
85,212,-9.0303550548196831e-02
242,212,-7.0184957920672486e-01
84,213,-9.0303550548196818e-02
85,213,8.8975527401435203e-02
242,213,-7.1232518428548031e-01
84,214,-2.8646921600274451e-03
85,214,-2.9074497317774671e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.7977628793341714e-02
87,217,-9.0283341877015547e-02
243,217,-7.1619293288007913e-01
86,218,-9.0283341877015533e-02
87,218,9.2649482968321928e-02
243,218,-6.9790234481095592e-01
86,219,-2.9232364607350136e-03
87,219,-2.8485809992283883e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.8629184317725082e-02
89,222,-9.0297787147441730e-02
244,222,-7.1366994979208498e-01
88,223,-9.0297787147441744e-02
89,223,9.1997804408248715e-02
244,223,-7.0048212165890622e-01
88,224,-2.9129385705799352e-03
89,224,-2.8591107006485936e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.8010291351154818e-02
91,227,-9.0284178153951775e-02
245,227,-7.1606666757286008e-01
90,228,-9.0284178153951775e-02
91,228,9.2616814463341218e-02
245,228,-6.9803189582647207e-01
90,229,-2.9227210921341194e-03
91,229,-2.8491097788835560e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.1825973979880959e-02
93,232,-9.0300812170722000e-02
246,232,-7.0116075970620062e-01
92,233,-9.0300812170722000e-02
93,233,8.8800982176117260e-02
246,233,-7.1300321811912160e-01
92,234,-2.8618806518620398e-03
93,234,-2.9102172168127376e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.1459259853532107e-02
95,237,-9.0306193676644969e-02
247,237,-7.0260696807983392e-01
94,238,-9.0306193676644969e-02
95,238,8.9167664700369520e-02
247,238,-7.1157813935341152e-01
94,239,-2.8677835431829921e-03
95,239,-2.9044005687894315e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.9816282691699723e-02
97,242,-9.0312154147792506e-02
248,242,-7.0905067257441923e-01
96,243,-9.0312154147792492e-02
97,243,9.0810763286781948e-02
248,243,-7.0515753113879720e-01
96,244,-2.8940843778547691e-03
97,244,-2.8781940046481483e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.1788800901332929e-02
99,247,-9.0301423545769990e-02
249,247,-7.0130748697643819e-01
98,248,-9.0301423545770018e-02
99,248,8.8838148165351322e-02
249,248,-7.1285889817746750e-01
98,249,-2.8624795386793362e-03
99,249,-2.9096281558263944e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.1283823300353312e-02
101,252,-9.0308265885971892e-02
250,252,-7.0329788057828535e-01
100,253,-9.0308265885971906e-02
101,253,8.9343134330569035e-02
250,253,-7.1089527440692124e-01
100,254,-2.8706035941970798e-03
101,254,-2.9016133649262055e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.1615364549710643e-02
103,257,-9.0304073683975902e-02
251,257,-7.0199165877012137e-01
102,258,-9.0304073683975888e-02
103,258,8.9011551326591276e-02
251,258,-7.1218516624342398e-01
102,259,-2.8652720766127369e-03
103,259,-2.9068782295649923e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.0145500083420066e-02
105,262,-9.0313397309047971e-02
252,262,-7.0776436021748967e-01
104,263,-9.0313397309047985e-02
105,263,9.0481607245552681e-02
252,263,-7.0644859006577931e-01
104,264,-2.8888341233366892e-03
105,264,-2.8834636329215448e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.1303454060037925e-02
107,267,-9.0308050956425009e-02
253,267,-7.0322060355298344e-01
106,268,-9.0308050956425009e-02
107,268,8.9323499877512355e-02
253,268,-7.1097171725644448e-01
106,269,-2.8702881777672761e-03
107,269,-2.9019253765569129e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.1776664347510695e-02
109,272,-9.0301619833924332e-02
254,272,-7.0135538496708905e-01
108,273,-9.0301619833924318e-02
109,273,8.8850282395905922e-02
254,273,-7.1281177317554623e-01
108,274,-2.8626750406819928e-03
109,274,-2.9094358088797771e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.1548023144596369e-02
111,277,-9.0305015123251661e-02
255,277,-7.0225713638137521e-01
110,278,-9.0305015123251675e-02
111,278,8.9078884243412093e-02
255,278,-7.1192339082335998e-01
110,279,-2.8663556586994874e-03
111,279,-2.9058097584626903e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.1486889982459768e-02
113,282,-9.0305836221082667e-02
256,282,-7.0249809176361178e-01
112,283,-9.0305836221082680e-02
113,283,8.9140029321715358e-02
256,283,-7.1168562657151102e-01
112,284,-2.8673391500555548e-03
113,284,-2.9048392921286132e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.1329826504183573e-02
115,287,-9.0307755304146628e-02
257,287,-7.0311677357346025e-01
114,288,-9.0307755304146642e-02
115,288,8.9297122092967446e-02
257,288,-7.1107440027021618e-01
114,289,-2.8698643819324876e-03
115,289,-2.9023444908988379e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.9729693040308270e-02
117,292,-9.0311627866496463e-02
258,292,-7.0938860682731419e-01
116,293,-9.0311627866496477e-02
117,293,9.0897336784966212e-02
258,293,-7.0481756824273478e-01
116,294,-2.8954637013359728e-03
117,294,-2.8768064009907510e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.8590070381581898e-02
119,297,-9.0297052822479781e-02
259,297,-7.1382166069111519e-01
118,298,-9.0297052822479795e-02
119,298,9.2036925959151861e-02
259,298,-7.0032752104153251e-01
118,299,-2.9135577987392421e-03
119,299,-2.8584796777205374e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.1405655431523875e-02
121,302,-9.0306862992686227e-02
260,302,-7.0281814756612182e-01
120,303,-9.0306862992686227e-02
121,303,8.9221279198521047e-02
260,303,-7.1136956039159083e-01
120,304,-2.8686455002698815e-03
121,304,-2.9035492260881222e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.9378556027348677e-02
123,307,-9.0308642828871369e-02
261,307,-7.1075734624425158e-01
122,308,-9.0308642828871369e-02
123,308,9.1248408254628030e-02
261,308,-7.0343727137523016e-01
122,309,-2.9010503928336762e-03
123,309,-2.8711725362254260e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.0603675354187702e-02
125,312,-9.0313076337243101e-02
262,312,-7.0597007439309123e-01
124,313,-9.0313076337243101e-02
125,313,9.0023409377285396e-02
262,313,-7.0824166360177732e-01
124,314,-2.8815105077268995e-03
125,314,-2.8907823004154141e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.8645212041051608e-02
127,317,-9.0298083253038439e-02
263,317,-7.1360777425357136e-01
126,318,-9.0298083253038439e-02
127,318,9.1981773763445449e-02
263,318,-7.0054546213994140e-01
126,319,-2.9126847928717162e-03
127,319,-2.8593692332242473e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.9205341774425378e-02
129,322,-9.0306667359874956e-02
264,322,-7.1143156888709957e-01
128,323,-9.0306667359874956e-02
129,323,9.1421589867000302e-02
264,323,-7.0275537905507357e-01
128,324,-2.9038023219881580e-03
129,324,-2.8683893022656030e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.1738536878160429e-02
131,327,-9.0302225869400038e-02
265,327,-7.0150583715499226e-01
130,328,-9.0302225869400038e-02
131,328,8.8888402567377567e-02
265,328,-7.1266370781559618e-01
130,329,-2.8632891312448628e-03
131,329,-2.9088314604718175e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.8491985315036048e-02
133,332,-9.0295136562010228e-02
266,332,-7.1420195965249034e-01
132,333,-9.0295136562010242e-02
133,333,9.2135029604389754e-02
266,333,-6.9993968370749116e-01
132,334,-2.9151100393979162e-03
133,334,-2.8568966681938382e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.9322560292564995e-02
135,337,-9.0308040565593509e-02
267,337,-7.1097537514359987e-01
134,338,-9.0308040565593495e-02
135,338,9.1304393471082962e-02
267,338,-7.0321690532823322e-01
134,339,-2.9019403067085674e-03
135,339,-2.8702730829723772e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.1334545509891341e-02
137,342,-9.0307701811156299e-02
268,342,-7.0309819380866068e-01
136,343,-9.0307701811156285e-02
137,343,8.9292402572140758e-02
268,343,-7.1109277162899009e-01
136,344,-2.8697885461577955e-03
137,344,-2.9024194760366908e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.8554624039254931e-02
139,347,-9.0296372631558430e-02
269,347,-7.1395911796295153e-01
138,348,-9.0296372631558416e-02
139,348,9.2072379041471239e-02
269,348,-7.0018738768815592e-01
138,349,-2.9141188488283703e-03
139,349,-2.8579077048496125e-03
