15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9705462569986858e-02
17,42,-9.9767537750980934e-02
208,42,-7.0732679567194801e-01
16,43,-9.9767537750980934e-02
17,43,9.9829651579086298e-02
208,43,-7.0688669822288652e-01
16,44,-2.8870481455997845e-03
17,44,-2.8852518294811662e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9795216001130976e-02
19,47,-9.9767553223498950e-02
209,47,-7.0700875742565794e-01
18,48,-9.9767553223498964e-02
19,48,9.9739898113862385e-02
209,48,-7.0720479136062642e-01
18,49,-2.8857500303088044e-03
19,49,-2.8865501688188798e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9734436160357709e-02
21,52,-9.9767551394741930e-02
210,52,-7.0722414374194098e-01
20,53,-9.9767551394741930e-02
21,53,9.9800677624513390e-02
210,53,-7.0698939914858594e-01
20,54,-2.8866291581303681e-03
21,54,-2.8856710169330004e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9729859886996300e-02
23,57,-9.9767549921948598e-02
211,57,-7.0724035866677692e-01
22,58,-9.9767549921948626e-02
23,58,9.9805254200766691e-02
211,58,-7.0697317846781760e-01
22,59,-2.8866953414970454e-03
23,59,-2.8856048100727215e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9846282877720988e-02
25,62,-9.9767525999876011e-02
212,62,-7.0682773984961533e-01
24,63,-9.9767525999876025e-02
25,63,9.9688831243981216e-02
212,63,-7.0738571245048787e-01
24,64,-2.8850111830596510e-03
25,64,-2.8872886222468860e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9726804202218494e-02
27,67,-9.9767548674393677e-02
213,67,-7.0725118502267215e-01
26,68,-9.9767548674393677e-02
27,68,9.9808309793166780e-02
213,68,-7.0696234785455581e-01
26,69,-2.8867395307047810e-03
27,69,-2.8855606034879793e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9805624692726413e-02
29,72,-9.9767549776489217e-02
214,72,-7.0697186526281519e-01
28,73,-9.9767549776489231e-02
29,73,9.9729489385477890e-02
214,73,-7.0724167137324134e-01
28,74,-2.8855994500523036e-03
29,74,-2.8867006994826145e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9743886717694949e-02
31,77,-9.9767554218951865e-02
215,77,-7.0719065837071104e-01
30,78,-9.9767554218951865e-02
31,78,9.9791227336097882e-02
215,78,-7.0702289405167107e-01
30,79,-2.8864924831457561e-03
31,79,-2.8858077308231440e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9834906413138025e-02
33,82,-9.9767534297095214e-02
216,82,-7.0686807009107089e-01
32,83,-9.9767534297095214e-02
33,83,9.9700207646132619e-02
216,83,-7.0734541172310217e-01
32,84,-2.8851757962900819e-03
33,84,-2.8871241294820462e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9748361718424383e-02
35,87,-9.9767555177044956e-02
217,87,-7.0717480168379765e-01
34,88,-9.9767555177044956e-02
35,88,9.9786752328847539e-02
217,88,-7.0703875414540140e-01
34,89,-2.8864277619746808e-03
35,89,-2.8858724658995943e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9729839611648621e-02
37,92,-9.9767549887810961e-02
218,92,-7.0724043041059281e-01
36,93,-9.9767549887810961e-02
37,93,9.9805274423145227e-02
218,93,-7.0697310669688096e-01
36,94,-2.8866956343289469e-03
37,94,-2.8856045171301230e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9709073212820742e-02
39,97,-9.9767539869846711e-02
219,97,-7.0731400402104827e-01
38,98,-9.9767539869846697e-02
39,98,9.9826040810111649e-02
219,98,-7.0689949760606874e-01
38,99,-2.8869959347797855e-03
39,99,-2.8853040718615016e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9794562882786500e-02
41,102,-9.9767553365066916e-02
220,102,-7.0701107211229641e-01
40,103,-9.9767553365066902e-02
41,103,9.9740551157505533e-02
220,103,-7.0720247730803465e-01
40,104,-2.8857594780093698e-03
41,104,-2.8865407237062607e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9778647105573076e-02
43,107,-9.9767556411731864e-02
221,107,-7.0706747939774461e-01
42,108,-9.9767556411731850e-02
43,108,9.9756466950654307e-02
221,108,-7.0714608079103436e-01
42,109,-2.8859897118275256e-03
43,109,-2.8863105338409532e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9792783621177106e-02
45,112,-9.9767553817555629e-02
222,112,-7.0701737818666321e-01
44,113,-9.9767553817555629e-02
45,113,9.9742330392581735e-02
222,113,-7.0719617288419800e-01
44,114,-2.8857852170884181e-03
45,114,-2.8865149913640700e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9725052573923306e-02
47,117,-9.9767547883491042e-02
223,117,-7.0725739088520123e-01
46,118,-9.9767547883491042e-02
47,118,9.9810061301360567e-02
223,118,-7.0695613940205482e-01
46,119,-2.8867648607559201e-03
47,119,-2.8855352628655265e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9715359542468865e-02
49,122,-9.9767543350087654e-02
224,122,-7.0729173285942459e-01
48,123,-9.9767543350087654e-02
49,123,9.9819754466937319e-02
224,123,-7.0692178112483717e-01
48,124,-2.8869050320792806e-03
49,124,-2.8853950249993318e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9791574862677312e-02
51,127,-9.9767554065833847e-02
225,127,-7.0702166210150097e-01
50,128,-9.9767554065833819e-02
51,128,9.9743539051028396e-02
225,128,-7.0719189002648419e-01
50,129,-2.8858027024551026e-03
51,129,-2.8864975103121771e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9715773908085809e-02
53,132,-9.9767543557170546e-02
226,132,-7.0729026479361079e-01
52,133,-9.9767543557170546e-02
53,133,9.9819340083613442e-02
226,133,-7.0692324995588018e-01
52,134,-2.8868990399739183e-03
53,134,-2.8854010202280789e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9711067524817801e-02
55,137,-9.9767540640004621e-02
227,137,-7.0730693732835126e-01
54,138,-9.9767540640004621e-02
55,138,9.9824045739732553e-02
227,138,-7.0690656837179544e-01
54,139,-2.8869670911361241e-03
55,139,-2.8853329321297740e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9742331522721314e-02
57,142,-9.9767553798485342e-02
228,142,-7.0719616881116354e-01
56,143,-9.9767553798485356e-02
57,143,9.9792782452315681e-02
228,143,-7.0701738226072786e-01
56,144,-2.8865149747394395e-03
57,144,-2.8857852337172531e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9703554016340373e-02
59,147,-9.9767536170699209e-02
229,147,-7.0733355568769540e-01
58,148,-9.9767536170699209e-02
59,148,9.9831559383936258e-02
229,148,-7.0687993393376347e-01
58,149,-2.8870757375007942e-03
59,149,-2.8852242201378065e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7865655215422870e-02
61,152,-9.7854291819553338e-02
230,152,-7.0706572575176607e-01
60,153,-9.7854291819553324e-02
61,153,9.7842929743112622e-02
230,153,-7.0714783423774141e-01
60,154,-2.8859825540888378e-03
61,154,-2.8863176907662881e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9743371499831576e-02
63,157,-9.9767554062368174e-02
231,157,-7.0719248384901834e-01
62,158,-9.9767554062368174e-02
63,158,9.9791742487914240e-02
231,158,-7.0702106813549470e-01
62,159,-2.8864999340776224e-03
63,159,-2.8858002781040567e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9731568570679954e-02
65,162,-9.9767550502085911e-02
232,162,-7.0723430442037805e-01
64,163,-9.9767550502085911e-02
65,163,9.9803545415333053e-02
232,163,-7.0697923495037984e-01
64,164,-2.8866706302872538e-03
65,164,-2.8856295304097103e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9737674145667601e-02
67,167,-9.9767552504891638e-02
233,167,-7.0721267118505859e-01
66,168,-9.9767552504891624e-02
67,168,9.9797439814759095e-02
233,168,-7.0700087532852052e-01
66,169,-2.8865823313675826e-03
67,169,-2.8857178584837536e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9778906388344191e-02
69,172,-9.9767556327659976e-02
234,172,-7.0706656031265858e-01
68,173,-9.9767556327659948e-02
69,173,9.9756207558069132e-02
234,173,-7.0714699977276663e-01
68,174,-2.8859859604598273e-03
69,174,-2.8863142847867992e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9844287220127531e-02
71,177,-9.9767527474890108e-02
235,177,-7.0683481447711161e-01
70,178,-9.9767527474890122e-02
71,178,9.9690826742127508e-02
235,178,-7.0737864333262657e-01
70,179,-2.8850400590902481e-03
71,179,-2.8872597687045949e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9821131885669268e-02
73,182,-9.9767542544310722e-02
236,182,-7.0691689830575521e-01
72,183,-9.9767542544310708e-02
73,183,9.9713981972586865e-02
236,183,-7.0729661309083813e-01
72,184,-2.8853750951255280e-03
73,184,-2.8869249513911728e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7806917569978669e-02
75,187,-9.7854280895642326e-02
237,187,-7.0727792842726711e-01
74,188,-9.7854280895642326e-02
75,188,9.7901667157154162e-02
237,188,-7.0693559251153415e-01
74,189,-2.8868486874582297e-03
75,189,-2.8854513980062584e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9742974952115898e-02
77,192,-9.9767553934444184e-02
238,192,-7.0719388884181456e-01
76,193,-9.9767553934444184e-02
77,193,9.9792138973603700e-02
238,193,-7.0701966279926853e-01
76,194,-2.8865056687420970e-03
77,194,-2.8857945420378275e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9734010276327639e-02
79,197,-9.9767551332128834e-02
239,197,-7.0722565300774043e-01
78,198,-9.9767551332128834e-02
79,198,9.9801103667958052e-02
239,198,-7.0698788937843537e-01
78,199,-2.8866353183989372e-03
79,199,-2.8856648546058553e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9805217786592987e-02
81,202,-9.9767549866560334e-02
240,202,-7.0697330729062524e-01
80,203,-9.9767549866560334e-02
81,203,9.9729896162940673e-02
240,203,-7.0724022989261226e-01
80,204,-2.8856053358800996e-03
81,204,-2.8866948158882098e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9724178710301120e-02
83,207,-9.9767547537905787e-02
241,207,-7.0726048709986256e-01
82,208,-9.9767547537905760e-02
83,208,9.9810935226084058e-02
241,208,-7.0695304185445351e-01
82,209,-2.8867774983667824e-03
83,209,-2.8855226198140926e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9843798256449637e-02
85,212,-9.9767527835938299e-02
242,212,-7.0683654786811723e-01
84,213,-9.9767527835938286e-02
85,213,9.9691315678204814e-02
242,213,-7.0737691126999824e-01
84,214,-2.8850471341555772e-03
85,214,-2.8872526990612137e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9778750934919683e-02
87,217,-9.9767556242843378e-02
243,217,-7.0706711087231200e-01
86,218,-9.9767556242843392e-02
87,218,9.9756362806757176e-02
243,218,-7.0714644927531212e-01
86,219,-2.8859882076420862e-03
87,219,-2.8863120378584133e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9727474692437423e-02
89,222,-9.9767548816831544e-02
244,222,-7.0724880898219600e-01
88,223,-9.9767548816831558e-02
89,223,9.9807639044465546e-02
244,223,-7.0696472485780026e-01
88,224,-2.8867298325803885e-03
89,224,-2.8855703055420383e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9737617782626548e-02
91,227,-9.9767552464362294e-02
245,227,-7.0721287080911144e-01
90,228,-9.9767552464362294e-02
91,228,9.9797496130523314e-02
245,228,-7.0700067564460989e-01
90,229,-2.8865831461596350e-03
91,229,-2.8857170434473840e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9778619032318147e-02
93,232,-9.9767556337290481e-02
246,232,-7.0706757861359526e-01
92,233,-9.9767556337290481e-02
93,233,9.9756494868810330e-02
246,233,-7.0714598158619801e-01
92,234,-2.8859901167901814e-03
93,234,-2.8863101289232536e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9714044183565817e-02
95,237,-9.9767542611886945e-02
247,237,-7.0729639280962453e-01
94,238,-9.9767542611886945e-02
95,238,9.9821069743104063e-02
247,238,-7.0691711870522222e-01
94,239,-2.8869240522841782e-03
95,239,-2.8853759947151895e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9842923234369482e-02
97,242,-9.9767528364682917e-02
248,242,-7.0683964944233424e-01
96,243,-9.9767528364682903e-02
97,243,9.9692190428289057e-02
248,243,-7.0737381205147698e-01
96,244,-2.8850597936421773e-03
97,244,-2.8872400491896984e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9728139536284066e-02
99,247,-9.9767549160972982e-02
249,247,-7.0724645367775618e-01
98,248,-9.9767549160972996e-02
99,248,9.9806974359185230e-02
249,248,-7.0696708110083728e-01
98,249,-2.8867202190928790e-03
99,249,-2.8855799228605567e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9842031435985690e-02
101,252,-9.9767529155723095e-02
250,252,-7.0684281138919536e-01
100,253,-9.9767529155723081e-02
101,253,9.9693082469178670e-02
250,253,-7.0737065247818887e-01
100,254,-2.8850726995477329e-03
101,254,-2.8872271529721961e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9817833040284465e-02
103,257,-9.9767544278982864e-02
251,257,-7.0692859176515355e-01
102,258,-9.9767544278982864e-02
103,258,9.9717280853429735e-02
251,258,-7.0728492571589363e-01
102,259,-2.8854228235312357e-03
103,259,-2.8868772478199706e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9779855003169771e-02
105,262,-9.9767556185842071e-02
252,262,-7.0706319833540887e-01
104,263,-9.9767556185842057e-02
105,263,9.9755258884460754e-02
252,263,-7.0715036135160270e-01
104,264,-2.8859722381037061e-03
105,264,-2.8863280055167421e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9779860608042531e-02
107,267,-9.9767556188215978e-02
253,267,-7.0706317848265987e-01
106,268,-9.9767556188215964e-02
107,268,9.9755253285717077e-02
253,268,-7.0715038120190410e-01
106,269,-2.8859721570720777e-03
107,269,-2.8863280865383807e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9792410051702404e-02
109,272,-9.9767553840332451e-02
254,272,-7.0701870194597705e-01
108,273,-9.9767553840332465e-02
109,273,9.9742703820127218e-02
254,273,-7.0719484945708266e-01
108,274,-2.8857906201876578e-03
109,274,-2.8865095896207422e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9735450305865003e-02
111,277,-9.9767551592376227e-02
255,277,-7.0722054995522909e-01
110,278,-9.9767551592376214e-02
111,278,9.9799663211147471e-02
255,278,-7.0699299411028327e-01
110,279,-2.8866144896131764e-03
111,279,-2.8856856902460507e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9842269867542327e-02
113,282,-9.9767528958077806e-02
256,282,-7.0684196605758287e-01
112,283,-9.9767528958077806e-02
113,283,9.9692843998899300e-02
256,283,-7.0737149717800385e-01
112,284,-2.8850692492146204e-03
113,284,-2.8872306007265429e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9725070732882365e-02
115,287,-9.9767547703642476e-02
257,287,-7.0725732588309587e-01
114,288,-9.9767547703642490e-02
115,288,9.9810042767075141e-02
257,288,-7.0695620443185325e-01
114,289,-2.8867645954412042e-03
115,289,-2.8855355282932753e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9819969760600813e-02
117,292,-9.9767543034696343e-02
258,292,-7.0692101725541745e-01
116,293,-9.9767543034696315e-02
117,293,9.9715143843979392e-02
258,293,-7.0729249632847513e-01
116,294,-2.8853919071649657e-03
117,294,-2.8869081482794869e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9734329870451735e-02
119,297,-9.9767551392843393e-02
259,297,-7.0722452046493534e-01
118,298,-9.9767551392843407e-02
119,298,9.9800783981329994e-02
259,298,-7.0698902230030569e-01
118,299,-2.8866306957752428e-03
119,299,-2.8856694787767543e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9734736470661611e-02
121,302,-9.9767551510793584e-02
260,302,-7.0722307974630438e-01
120,303,-9.9767551510793584e-02
121,303,9.9800377347834424e-02
260,303,-7.0699046349590333e-01
120,304,-2.8866248152910347e-03
121,304,-2.8856753612077654e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9734362944982474e-02
123,307,-9.9767551394336906e-02
261,307,-7.0722440324215230e-01
122,308,-9.9767551394336892e-02
123,308,9.9800750887760220e-02
261,308,-7.0698913956211606e-01
122,309,-2.8866302173149038e-03
123,309,-2.8856699573963887e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9703336474408655e-02
125,312,-9.9767536271157378e-02
262,312,-7.0733432721006562e-01
124,313,-9.9767536271157364e-02
125,313,9.9831777406682254e-02
262,313,-7.0687916191544620e-01
124,314,-2.8870788865716932e-03
125,314,-2.8852210690426343e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9780922895428253e-02
127,317,-9.9767555994812990e-02
263,317,-7.0705941353599677e-01
126,318,-9.9767555994812976e-02
127,318,9.9754190884860997e-02
263,318,-7.0715414566424806e-01
126,319,-2.8859567899428406e-03
127,319,-2.8863434516908050e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9717084340953693e-02
129,322,-9.9767544141610709e-02
264,322,-7.0728562180023424e-01
128,323,-9.9767544141610681e-02
129,323,9.9818029476422682e-02
264,323,-7.0692789532925915e-01
128,324,-2.8868800889805444e-03
129,324,-2.8854199809357482e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9708852064012171e-02
131,327,-9.9767539636832284e-02
265,327,-7.0731478712641316e-01
130,328,-9.9767539636832298e-02
131,328,9.9826261752535367e-02
265,328,-7.0689871404064453e-01
130,329,-2.8869991311282137e-03
131,329,-2.8853008736352804e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9826178368206633e-02
133,332,-9.9767539661767601e-02
266,332,-7.0689900953712648e-01
132,333,-9.9767539661767601e-02
133,333,9.9708935400180096e-02
266,333,-7.0731449180363148e-01
132,334,-2.8853020797433701e-03
133,334,-2.8869979257291046e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9780425127598590e-02
135,337,-9.9767556079964986e-02
267,337,-7.0706117769708898e-01
134,338,-9.9767556079965000e-02
135,338,9.9754688692099733e-02
267,338,-7.0715238173508665e-01
134,339,-2.8859639906003596e-03
135,339,-2.8863362519799423e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9716712228170412e-02
137,342,-9.9767543952574908e-02
268,342,-7.0728694014780213e-01
136,343,-9.9767543952574866e-02
137,343,9.9818401589027106e-02
268,343,-7.0692657631210842e-01
136,344,-2.8868854699910258e-03
137,344,-2.8854145971922759e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9704323546320181e-02
139,347,-9.9767536883153485e-02
269,347,-7.0733083030418897e-01
138,348,-9.9767536883153485e-02
139,348,9.9830790297746802e-02
269,348,-7.0688266105569941e-01
138,349,-2.8870646134864821e-03
139,349,-2.8852353512477491e-03
