15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7755208670172219e-02
17,42,-9.7478398401467298e-02
208,42,-7.0610350626753082e-01
16,43,-9.7478398401467284e-02
17,43,9.7202371967464479e-02
208,43,-7.0810863462939000e-01
16,44,-2.8820551276225715e-03
17,44,-2.8902393250179151e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7840773220411098e-02
19,47,-9.7478117994638847e-02
209,47,-7.0579265539036884e-01
18,48,-9.7478117994638874e-02
19,48,9.7116806981595610e-02
209,48,-7.0841846926587959e-01
18,49,-2.8807863485321144e-03
19,49,-2.8915039561872601e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7111469726777574e-02
21,52,-9.7478097900591962e-02
210,52,-7.0843779079938296e-01
20,53,-9.7478097900591962e-02
21,53,9.7846110217991222e-02
210,53,-7.0577326144257524e-01
20,54,-2.8915828195893146e-03
21,54,-2.8807071895615281e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7781248071965407e-02
23,57,-9.7478320912096364e-02
211,57,-7.0600892078889887e-01
22,58,-9.7478320912096350e-02
23,58,9.7176332223212203e-02
211,58,-7.0820293967654124e-01
22,59,-2.8816690644444818e-03
23,59,-2.8906242435777158e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7018789124161731e-02
25,62,-9.7477705320719976e-02
212,62,-7.0877323291490912e-01
24,63,-9.7477705320719976e-02
25,63,9.7938792272833475e-02
212,63,-7.0543639281181703e-01
24,64,-2.8929519710812583e-03
25,64,-2.8793322155584336e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7778006034511755e-02
27,67,-9.7478330898509657e-02
213,67,-7.0602069770365095e-01
26,68,-9.7478330898509644e-02
27,68,9.7179574222504617e-02
213,68,-7.0819119905153438e-01
26,69,-2.8817171334842863e-03
27,69,-2.8905763226593204e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7852636384510194e-02
29,72,-9.7478073292042236e-02
214,72,-7.0574954679469604e-01
28,73,-9.7478073292042222e-02
29,73,9.7104943962786239e-02
214,73,-7.0846141546246599e-01
28,74,-2.8806103950803886e-03
29,74,-2.8916792467855719e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7876480860406401e-02
31,77,-9.7477979060255099e-02
215,77,-7.0566289225879697e-01
30,78,-9.7477979060255099e-02
31,78,9.7081099750852662e-02
215,78,-7.0854772774242214e-01
30,79,-2.8802567030971273e-03
31,79,-2.8920315418058014e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7207723971334425e-02
33,82,-9.7478413447610199e-02
216,82,-7.0808925028953551e-01
32,83,-9.7478413447610199e-02
33,83,9.7749856699301862e-02
216,83,-7.0612294511961826e-01
32,84,-2.8901602052634067e-03
33,84,-2.8821344698759894e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7655499988231823e-02
35,87,-9.7478630723566551e-02
217,87,-7.0646557052735737e-01
34,88,-9.7478630723566551e-02
35,88,9.7302081796586087e-02
217,88,-7.0774741091681537e-01
34,89,-2.8835329409279860e-03
35,89,-2.8887649425176102e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7983498254809800e-02
37,92,-9.7477484350952603e-02
218,92,-7.0527384345788025e-01
36,93,-9.7477484350952603e-02
37,93,9.6974083642944145e-02
218,93,-7.0893497990587939e-01
36,94,-2.8786687488076708e-03
37,94,-2.8936121628811368e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7759186046516691e-02
39,97,-9.7478386992112587e-02
219,97,-7.0608905958744173e-01
38,98,-9.7478386992112573e-02
39,98,9.7198394492183260e-02
219,98,-7.0812304010738270e-01
38,99,-2.8819961615813914e-03
39,99,-2.8902981228872728e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7278788165337166e-02
41,102,-9.7478585579363106e-02
220,102,-7.0783181440213772e-01
40,103,-9.7478585579363133e-02
41,103,9.7678793350131882e-02
220,103,-7.0638100379340452e-01
40,104,-2.8891094465393341e-03
41,104,-2.8831877705853210e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7239308270056821e-02
43,107,-9.7478496355429850e-02
221,107,-7.0797484515648690e-01
42,108,-9.7478496355429892e-02
43,108,9.7718272792789301e-02
221,108,-7.0623765024646534e-01
42,109,-2.8896932455366778e-03
43,109,-2.8826026540672020e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7547442139297780e-02
45,112,-9.7478767351480283e-02
222,112,-7.0685774309524729e-01
44,113,-9.7478767351480297e-02
45,113,9.7410140911690979e-02
222,113,-7.0735573159923804e-01
44,114,-2.8851336452867201e-03
45,114,-2.8871662514254577e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7734042859655285e-02
47,117,-9.7478456156645563e-02
223,117,-7.0618037920202836e-01
46,118,-9.7478456156645590e-02
47,118,9.7223537844718905e-02
223,118,-7.0803197105079907e-01
46,119,-2.8823688947021532e-03
47,119,-2.8899264124522379e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7270527823270087e-02
49,122,-9.7478568221775835e-02
224,122,-7.0786174294183490e-01
48,123,-9.7478568221775821e-02
49,123,9.7687053573222354e-02
224,123,-7.0635101251385479e-01
48,124,-2.8892316038442206e-03
49,124,-2.8830653571994039e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7161861492803994e-02
51,127,-9.7478274795829573e-02
225,127,-7.0825534100240672e-01
50,128,-9.7478274795829600e-02
51,128,9.7795718517342284e-02
225,128,-7.0595635271705348e-01
50,129,-2.8908381265404324e-03
51,129,-2.8814545008859290e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7092064592043087e-02
53,132,-9.7478023100374789e-02
226,132,-7.0850803799379136e-01
52,133,-9.7478023100374761e-02
53,133,9.7865515863547831e-02
226,133,-7.0570274202258010e-01
52,134,-2.8918695428317982e-03
53,134,-2.8804193551942013e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7303236584413755e-02
55,137,-9.7478632439460436e-02
227,137,-7.0774322496288256e-01
54,138,-9.7478632439460464e-02
55,138,9.7654344457741349e-02
227,138,-7.0646976405161066e-01
54,139,-2.8887478569913539e-03
55,139,-2.8835500573535094e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7123496080341737e-02
57,142,-9.7478142536900542e-02
228,142,-7.0839425231544584e-01
56,143,-9.7478142536900542e-02
57,143,9.7834083985034209e-02
228,143,-7.0581696160296448e-01
56,144,-2.8914051114916121e-03
57,144,-2.8808855575631169e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7078888310507913e-02
59,147,-9.7477969717807589e-02
229,147,-7.0855573116192172e-01
58,148,-9.7477969717807589e-02
59,148,9.7878691708064292e-02
229,148,-7.0565485602920242e-01
58,149,-2.8920642088241669e-03
59,149,-2.8802239021600063e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5889667685658236e-02
61,152,-9.5564986991023504e-02
230,152,-7.0590661051393599e-01
60,153,-9.5564986991023504e-02
61,153,9.5241405659396344e-02
230,153,-7.0830491826100306e-01
60,154,-2.8812514714854497e-03
61,154,-2.8910404826979681e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7123440669264288e-02
63,157,-9.7478142343285445e-02
231,157,-7.0839445295518266e-01
62,158,-9.7478142343285432e-02
63,158,9.7834139412905113e-02
231,158,-7.0581676023053441e-01
62,159,-2.8914059304293136e-03
63,159,-2.8808847356348311e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7732807572029068e-02
65,162,-9.7478459451996527e-02
232,162,-7.0618486567471817e-01
64,163,-9.7478459451996527e-02
65,163,9.7224773269012243e-02
232,163,-7.0802749628243988e-01
64,164,-2.8823872068355809e-03
65,164,-2.8899081480915881e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7898668390849763e-02
67,167,-9.7477886123674903e-02
233,167,-7.0558224971080030e-01
66,168,-9.7477886123674903e-02
67,168,9.7058912437957556e-02
233,168,-7.0862803281626252e-01
66,169,-2.8799275498399978e-03
67,169,-2.8923593176173948e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7135522846970856e-02
69,172,-9.7478185547823906e-02
234,172,-7.0835070914188969e-01
68,173,-9.7478185547823906e-02
69,173,9.7822057051832834e-02
234,173,-7.0586066107850332e-01
68,174,-2.8912273842526077e-03
69,174,-2.8810639227693979e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7006493250251125e-02
71,177,-9.7477646548635680e-02
235,177,-7.0881772362473916e-01
70,178,-9.7477646548635652e-02
71,178,9.7951088203429570e-02
235,178,-7.0539168883354642e-01
70,179,-2.8931335658152584e-03
71,179,-2.8791497503410026e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7193293851914192e-02
73,182,-9.7478372090269230e-02
236,182,-7.0814151287518812e-01
72,183,-9.7478372090269216e-02
73,183,9.7764286493330327e-02
236,183,-7.0607053312175538e-01
72,184,-2.8903735219395401e-03
73,184,-2.8819205433541000e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5190203486079372e-02
75,187,-9.5564799738692252e-02
237,187,-7.0849400016688746e-01
74,188,-9.5564799738692252e-02
75,188,9.5940870117290189e-02
237,188,-7.0571683537203656e-01
74,189,-2.8918122455791292e-03
75,189,-2.8804768790695336e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7691038411032535e-02
77,192,-9.7478559571128609e-02
238,192,-7.0633654378224797e-01
76,193,-9.7478559571128609e-02
77,193,9.7266542874509671e-02
238,193,-7.0787618049892631e-01
76,194,-2.8830063011520291e-03
77,194,-2.8892905326486753e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7977640002995303e-02
79,197,-9.7477514453591263e-02
239,197,-7.0529514591058273e-01
78,198,-9.7477514453591277e-02
79,198,9.6979941788346902e-02
239,198,-7.0891378682810913e-01
78,199,-2.8787556975942118e-03
79,199,-2.8935256605228908e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7552057232120751e-02
81,202,-9.7478763948333727e-02
240,202,-7.0684099800295230e-01
80,203,-9.7478763948333713e-02
81,203,9.7405525731611403e-02
240,203,-7.0737246450663493e-01
80,204,-2.8850652979712306e-03
81,204,-2.8872345490066698e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7936841351125320e-02
83,207,-9.7477714447824743e-02
241,207,-7.0544348526288658e-01
82,208,-9.7477714447824756e-02
83,208,9.7020739926716920e-02
241,208,-7.0876617378381679e-01
82,209,-2.8793611643383090e-03
83,209,-2.8929231583012895e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7228669286140226e-02
85,212,-9.7478469531077236e-02
242,212,-7.0801338376635259e-01
84,213,-9.7478469531077208e-02
85,213,9.7728911563697091e-02
242,213,-7.0619901473148461e-01
84,214,-2.8898505459851094e-03
85,214,-2.8824449580876887e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7633449271001524e-02
87,217,-9.7478668207652427e-02
243,217,-7.0654561605691868e-01
86,218,-9.7478668207652414e-02
87,218,9.7324132523092632e-02
243,218,-7.0766750132442091e-01
86,219,-2.8838596573751750e-03
87,219,-2.8884387809160004e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7967668570899863e-02
89,222,-9.7477564805378308e-02
244,222,-7.0533140342638645e-01
88,223,-9.7477564805378322e-02
89,223,9.6989912886516788e-02
244,223,-7.0887771254325938e-01
88,224,-2.8789036874546352e-03
89,224,-2.8933784185439125e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7970819401459769e-02
91,227,-9.7477565478686440e-02
245,227,-7.0532000666876704e-01
90,228,-9.7477565478686440e-02
91,228,9.6986794942637983e-02
245,228,-7.0888905210390329e-01
90,229,-2.8788571700765968e-03
91,229,-2.8934247024649078e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7679277709705220e-02
93,232,-9.7478584535454368e-02
246,232,-7.0637924504729244e-01
92,233,-9.7478584535454368e-02
93,233,9.7278303708132591e-02
246,233,-7.0783356953906695e-01
92,234,-2.8831805920297615e-03
93,234,-2.8891166103635351e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7021264345047542e-02
95,237,-9.7477716908107040e-02
247,237,-7.0876427617162219e-01
94,238,-9.7477716908107082e-02
95,238,9.7936316927641431e-02
247,238,-7.0544539180783972e-01
94,239,-2.8929154129453934e-03
95,239,-2.8793689461544445e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7284171083940163e-02
97,242,-9.7478596343915092e-02
248,242,-7.0781230993075706e-01
96,243,-9.7478596343915078e-02
97,243,9.7673410168456043e-02
248,243,-7.0640054778467298e-01
96,244,-2.8890298364520660e-03
97,244,-2.8832675419782536e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7918684854959220e-02
99,247,-9.7477797955904083e-02
249,247,-7.0550949021665577e-01
98,248,-9.7477797955904097e-02
99,248,9.7038896186224938e-02
249,248,-7.0870047214195819e-01
98,249,-2.8796305723128774e-03
99,249,-2.8926549883345198e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7281394190962933e-02
101,252,-9.7478590867936796e-02
250,252,-7.0782237193903152e-01
100,253,-9.7478590867936782e-02
101,253,9.7676187277354165e-02
250,253,-7.0639046552356810e-01
100,254,-2.8890709058735945e-03
101,254,-2.8832263898921112e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7189060686735634e-02
103,257,-9.7478359612442847e-02
251,257,-7.0815684391442457e-01
102,258,-9.7478359612442847e-02
103,258,9.7768519683095925e-02
251,258,-7.0605515678108410e-01
102,259,-2.8904360976098930e-03
103,259,-2.8818577827799318e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7563851061008955e-02
105,262,-9.7478754284228031e-02
252,262,-7.0679820435704976e-01
104,263,-9.7478754284228017e-02
105,263,9.7393731730239019e-02
252,263,-7.0741522341383789e-01
104,264,-2.8848906300287711e-03
105,264,-2.8874090751585184e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7917479907461108e-02
107,267,-9.7477803382839207e-02
253,267,-7.0551387040330538e-01
106,268,-9.7477803382839220e-02
107,268,9.7040101127229231e-02
253,268,-7.0869611165050694e-01
106,269,-2.8796484506257328e-03
107,269,-2.8926371904102288e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7275014498282950e-02
109,272,-9.7478577695024438e-02
254,272,-7.0784548700765149e-01
108,273,-9.7478577695024451e-02
109,273,9.7682566879623983e-02
254,273,-7.0636730284102234e-01
108,274,-2.8891652530924515e-03
109,274,-2.8831318483307001e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7115390924671169e-02
111,277,-9.7478112510871032e-02
255,277,-7.0842359496614271e-01
110,278,-9.7478112510871032e-02
111,278,9.7842188845765593e-02
255,278,-7.0578751058321154e-01
110,279,-2.8915248774128242e-03
111,279,-2.8807653493192272e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7050594193434786e-02
113,282,-9.7477849969615615e-02
256,282,-7.0865813760789498e-01
112,283,-9.7477849969615601e-02
113,283,9.7906986697683468e-02
256,283,-7.0555201367589471e-01
112,284,-2.8924821943179350e-03
113,284,-2.8798041374526280e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7293588968784928e-02
115,287,-9.7478614685884077e-02
257,287,-7.0777818467641362e-01
114,288,-9.7478614685884077e-02
115,288,9.7663992271141642e-02
257,288,-7.0643473958757208e-01
114,289,-2.8888905496996442e-03
115,289,-2.8834071003574335e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7191584206607035e-02
117,292,-9.7478366964959012e-02
258,292,-7.0814770425944062e-01
116,293,-9.7478366964959026e-02
117,293,9.7765995931870658e-02
258,293,-7.0606432352306536e-01
116,294,-2.8903987928956725e-03
117,294,-2.8818951980533248e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7939587114398957e-02
119,297,-9.7477701511520465e-02
259,297,-7.0543350290685125e-01
118,298,-9.7477701511520465e-02
119,298,9.7017994172982541e-02
259,298,-7.0877610920273659e-01
118,299,-2.8793204200279611e-03
119,299,-2.8929637110315745e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7718142812679085e-02
121,302,-9.7478496608429721e-02
260,302,-7.0623812202086500e-01
120,303,-9.7478496608429721e-02
121,303,9.7239438118002536e-02
260,303,-7.0797437453939094e-01
120,304,-2.8826045796769965e-03
121,304,-2.8896913246505718e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7975111809945337e-02
123,307,-9.7477527416062401e-02
261,307,-7.0530433931104297e-01
122,308,-9.7477527416062429e-02
123,308,9.6982470094866199e-02
261,308,-7.0890464023662103e-01
122,309,-2.8787932216777232e-03
123,309,-2.8934883274964089e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6993407091817557e-02
125,312,-9.7477582332523446e-02
262,312,-7.0886507092348616e-01
124,313,-9.7477582332523460e-02
125,313,9.7964174496922865e-02
262,313,-7.0534410837876926e-01
124,314,-2.8933268200958583e-03
125,314,-2.8789555444031366e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7972449882830548e-02
127,317,-9.7477540819205830e-02
263,317,-7.0531401825297546e-01
126,318,-9.7477540819205857e-02
127,318,9.6985131794944834e-02
263,318,-7.0889501031946978e-01
126,319,-2.8788327275631616e-03
127,319,-2.8934490217121180e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7967817256785342e-02
129,322,-9.7477564148796769e-02
264,322,-7.0533086311285031e-01
128,323,-9.7477564148796769e-02
129,323,9.6989764378206361e-02
264,323,-7.0887825015335426e-01
128,324,-2.8789014820932630e-03
129,324,-2.8933806128708301e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7292851425968663e-02
131,327,-9.7478613450116533e-02
265,327,-7.0778085779489497e-01
130,328,-9.7478613450116533e-02
131,328,9.7664730151191911e-02
265,328,-7.0643206137541825e-01
130,329,-2.8889014603873230e-03
131,329,-2.8833961688792546e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7198003377797937e-02
133,332,-9.7478385808245749e-02
266,332,-7.0812445642302058e-01
132,333,-9.7478385808245763e-02
133,333,9.7759577044477353e-02
266,333,-7.0608763918907502e-01
132,334,-2.8903039037674275e-03
133,334,-2.8819903640370376e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7552926607072821e-02
135,337,-9.7478763273392666e-02
267,337,-7.0683784354281753e-01
134,338,-9.7478763273392638e-02
135,338,9.7404656321414651e-02
267,338,-7.0737561658268910e-01
134,339,-2.8850524226237415e-03
135,339,-2.8872474146232176e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7270108187353363e-02
137,342,-9.7478567292824156e-02
268,342,-7.0786326321287585e-01
136,343,-9.7478567292824156e-02
137,343,9.7687473146010798e-02
268,343,-7.0634948898800709e-01
136,344,-2.8892378090321427e-03
137,344,-2.8830591387265562e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7265949672985658e-02
139,347,-9.7478558273997151e-02
269,347,-7.0787832967237097e-01
138,348,-9.7478558273997151e-02
139,348,9.7691631605136414e-02
269,348,-7.0633438991758990e-01
138,349,-2.8892993047851842e-03
139,349,-2.8829975098677105e-03
