15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.2869435273383003e-02
17,42,-5.3934259340341600e-02
208,42,-7.1412108707016897e-01
16,43,-5.3934259340341600e-02
17,43,5.5020529641550880e-02
208,43,-7.0002219464936988e-01
16,44,-2.9147799472251761e-03
17,44,-2.8572334475484452e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.5254091294760735e-02
19,47,-5.3929118316562198e-02
209,47,-6.9847438662468075e-01
18,48,-5.3929118316562198e-02
19,48,5.2635917707645599e-02
209,48,-7.1563505450004072e-01
18,49,-2.8509158637742039e-03
19,49,-2.9209594061226116e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.5375194704840251e-02
21,52,-5.3926054067182989e-02
210,52,-6.9767048405212928e-01
20,53,-5.3926054067182996e-02
21,53,5.2514836701830270e-02
210,53,-7.1641879908505179e-01
20,54,-2.8476346287841978e-03
21,54,-2.9241583636124527e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.3673289684619679e-02
23,57,-5.3944311064067031e-02
211,57,-7.0888529265143119e-01
22,58,-5.3944311064067031e-02
23,58,5.4216700956392000e-02
211,58,-7.0532378512460137e-01
22,59,-2.8934093577609402e-03
23,59,-2.8788725923453084e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.2765072900955209e-02
25,62,-5.3932086823203863e-02
212,62,-7.1479809766387370e-01
24,63,-5.3932086823203849e-02
25,63,5.5124911787110306e-02
212,63,-6.9933087989599552e-01
24,64,-2.9175432557709095e-03
25,64,-2.8544117546775295e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.5155184546274286e-02
27,67,-5.3931418886366225e-02
213,67,-6.9913025753009972e-01
26,68,-5.3931418886366218e-02
27,68,5.2734805748976037e-02
213,68,-7.1499432375781580e-01
26,69,-2.8535928878779546e-03
27,69,-2.9183441786033264e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.3555671597457985e-02
29,72,-5.3943579538600274e-02
214,72,-7.0965373536383192e-01
28,73,-5.3943579538600281e-02
29,73,5.4334297127466361e-02
214,73,-7.0455061981674572e-01
28,74,-2.8965458586278818e-03
29,74,-2.8757168155785504e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.5204338107018767e-02
31,77,-5.3930298279726077e-02
215,77,-6.9880438727293503e-01
30,78,-5.3930298279726084e-02
31,78,5.2685661530836050e-02
215,78,-7.1531281851236095e-01
30,79,-2.8522628051956497e-03
31,79,-2.9196441571933064e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.5089609239478150e-02
33,82,-5.3932844188529387e-02
216,82,-6.9956476229172193e-01
32,83,-5.3932844188529387e-02
33,83,5.2800368752293235e-02
216,83,-7.1456920123926881e-01
32,84,-2.8553663767009025e-03
33,84,-2.9166089846500735e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.4594487008493911e-02
35,87,-5.3941049446591297e-02
217,87,-7.0283691142870552e-01
34,88,-5.3941049446591290e-02
35,88,5.3295432832749609e-02
217,88,-7.1135102160140162e-01
34,89,-2.8687220874641008e-03
35,89,-2.9034735575567379e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.4050771246205116e-02
37,92,-5.3944907049496775e-02
218,92,-7.0641329097940564e-01
36,93,-5.3944907049496775e-02
37,93,5.3839250199101671e-02
218,93,-7.0779959192390451e-01
36,94,-2.8833195550179787e-03
37,94,-2.8889779262200148e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.3507078323412532e-02
39,97,-5.3943202433192582e-02
219,97,-7.0997097041540025e-01
38,98,-5.3943202433192568e-02
39,98,5.4382881292084212e-02
219,98,-7.0423094306300882e-01
38,99,-2.8978406955730588e-03
39,99,-2.8744120125020734e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.3282697649123120e-02
41,102,-5.3940893413170335e-02
220,102,-7.1143397703186417e-01
40,103,-5.3940893413170335e-02
41,103,5.4607219802785059e-02
220,103,-7.0275294117109532e-01
40,104,-2.9038121511504628e-03
41,104,-2.8683793517187530e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.3537798294771108e-02
43,107,-5.3943445938835585e-02
221,107,-7.0977043554837116e-01
42,108,-5.3943445938835585e-02
43,108,5.4352167112562778e-02
221,108,-7.0443305488987051e-01
42,109,-2.8970221859117157e-03
43,109,-2.8752369587341621e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.4518334730023613e-02
45,112,-5.3941919919050924e-02
222,112,-7.0333891147742433e-01
44,113,-5.3941919919050924e-02
45,113,5.3371599462132810e-02
222,113,-7.1085467966508586e-01
44,114,-2.8707710672547897e-03
45,114,-2.9014476721023878e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.4141443480205546e-02
47,117,-5.3944644582190990e-02
223,117,-7.0581813901816715e-01
46,118,-5.3944644582190990e-02
47,118,5.3748561029090987e-02
223,118,-7.0839307918198302e-01
46,119,-2.8808903633394541e-03
47,119,-2.8914003231917638e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.4382420908758902e-02
49,122,-5.3943206218353107e-02
224,122,-7.0423397304124091e-01
48,123,-5.3943206218353114e-02
49,123,5.3507538805561042e-02
224,123,-7.0996796492133984e-01
48,124,-2.8744243797601634e-03
49,124,-2.8978284282503634e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.3218250481592781e-02
51,127,-5.3940057595148291e-02
225,127,-7.1185362920290796e-01
50,128,-5.3940057595148291e-02
51,128,5.4671654686849716e-02
225,128,-7.0232785121383934e-01
50,129,-2.9055250171547229e-03
51,129,-2.8666442906687285e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.2958872646402998e-02
53,132,-5.3935960348546794e-02
226,132,-7.1354038510533191e-01
52,133,-5.3935960348546787e-02
53,133,5.4931075254253905e-02
226,133,-7.0061410121673606e-01
52,134,-2.9124097351238003e-03
53,134,-2.8596493927213681e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.4401012170623424e-02
55,137,-5.3943050125028202e-02
227,137,-7.0411160491874958e-01
54,138,-5.3943050125028195e-02
55,138,5.3488943324525570e-02
227,138,-7.1008932383098311e-01
54,139,-2.8739249180357090e-03
55,139,-2.8983237707387033e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.5043184808380163e-02
57,142,-5.3933804970860352e-02
228,142,-6.9987220916439152e-01
56,143,-5.3933804970860352e-02
57,143,5.2846784370513628e-02
228,143,-7.1426808051274027e-01
56,144,-2.8566212618954720e-03
57,144,-2.9153799204601608e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.3880158567622960e-02
59,147,-5.3944975219803584e-02
229,147,-7.0753171467726694e-01
58,148,-5.3944975219803563e-02
59,148,5.4009869844998976e-02
229,148,-7.0668159217984905e-01
58,149,-2.8878845497031271e-03
59,149,-2.8844146619585640e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.2267283668900516e-02
61,152,-5.2031381611362074e-02
230,152,-7.0550564698877305e-01
60,153,-5.2031381611362074e-02
61,153,5.1796544269202827e-02
230,153,-7.0870429804464463e-01
60,154,-2.8796148856684578e-03
61,154,-2.8926706042638520e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.5226274345089303e-02
63,157,-5.3929783699364311e-02
231,157,-6.9865890885806081e-01
62,158,-5.3929783699364318e-02
63,158,5.2663729435857447e-02
231,158,-7.1545491058015942e-01
62,159,-2.8516690157471838e-03
63,159,-2.9202241248169739e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.3903762217069995e-02
65,162,-5.3945000911819946e-02
232,162,-7.0737710958593314e-01
64,163,-5.3945000911819939e-02
65,163,5.3986271155943698e-02
232,163,-7.0683634940051776e-01
64,164,-2.8872535085140093e-03
65,164,-2.8850463240837425e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.4728353644930158e-02
67,167,-5.3939265947656315e-02
233,167,-7.0195363331371052e-01
66,168,-5.3939265947656315e-02
67,168,5.3161555522902484e-02
233,168,-7.1222264544009051e-01
66,169,-2.8651168706682029e-03
67,169,-2.9070312058779172e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.3316027393194812e-02
69,172,-5.3941295406884478e-02
234,172,-7.1121685064974094e-01
68,173,-5.3941295406884485e-02
69,173,5.4573896301661831e-02
234,173,-7.0297268179628736e-01
68,174,-2.9029259210193474e-03
69,174,-2.8692762522297410e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.3805308723557994e-02
71,177,-5.3944826689540870e-02
235,177,-7.0802176980133069e-01
70,178,-5.3944826689540870e-02
71,178,5.4084706427685120e-02
235,178,-7.0619060705123482e-01
70,179,-2.8898847746993057e-03
71,179,-2.8824106410254447e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.3235586167870066e-02
73,182,-5.3940289970430988e-02
236,182,-7.1174077085988663e-01
72,183,-5.3940289970430988e-02
73,183,5.4654322259538056e-02
236,183,-7.0244222189143368e-01
72,184,-2.9050643708566767e-03
73,184,-2.8671111097609502e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.3076530828398472e-02
75,187,-5.2021412197187686e-02
237,187,-6.9997259056026662e-01
74,188,-5.2021412197187693e-02
75,188,5.0987268473502899e-02
237,188,-7.1416970844775363e-01
74,189,-2.8570309818786357e-03
75,189,-2.9149784018275625e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.3602098399298484e-02
77,192,-5.3943898908923892e-02
238,192,-7.0935051112746950e-01
76,193,-5.3943898908923885e-02
77,193,5.4287878952408428e-02
238,193,-7.0485590893685324e-01
76,194,-2.8953082086835454e-03
77,194,-2.8769628936198056e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.2780567786131771e-02
79,197,-5.3932422140238946e-02
239,197,-7.1469762103970813e-01
78,198,-5.3932422140238939e-02
79,198,5.5109413936187485e-02
239,198,-6.9943356402176016e-01
78,199,-2.9171331471008460e-03
79,199,-2.8548308735582015e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.3494329127925219e-02
81,202,-5.3943096251313202e-02
240,202,-7.1005417850224695e-01
80,203,-5.3943096251313195e-02
81,203,5.4395628108913525e-02
240,203,-7.0414704685278562e-01
80,204,-2.8981803204173309e-03
81,204,-2.8740695789909584e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.5197152680050154e-02
83,207,-5.3930464895963821e-02
241,207,-6.9885203356061176e-01
82,208,-5.3930464895963821e-02
83,208,5.2692845602994309e-02
241,208,-7.1526626873367760e-01
82,209,-2.8524572798392283e-03
83,209,-2.9194541580966397e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.3255086946372002e-02
85,212,-5.3940544765531354e-02
242,212,-7.1161379637339062e-01
84,213,-5.3940544765531347e-02
85,213,5.4634825261523794e-02
242,213,-7.0257085394360796e-01
84,214,-2.9045461076464890e-03
85,214,-2.8676361385453352e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.4029742929093100e-02
87,217,-5.3944946025324812e-02
243,217,-7.0655124365779243e-01
86,218,-5.3944946025324819e-02
87,218,5.3860282205937499e-02
243,218,-7.0766188260045948e-01
86,219,-2.8838826271746594e-03
87,219,-2.8884158473488110e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.4425021931196478e-02
89,222,-5.3942839802450578e-02
244,222,-7.0395354554882594e-01
88,223,-5.3942839802450578e-02
89,223,5.3464929598584676e-02
244,223,-7.1024601773557094e-01
88,224,-2.8732797777503067e-03
89,224,-2.8989633376962044e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.4049686552208355e-02
91,227,-5.3944909257558855e-02
245,227,-7.0642040756870916e-01
90,228,-5.3944909257558848e-02
91,228,5.3840335077528043e-02
245,228,-7.0779248920178506e-01
90,229,-2.8833486023212584e-03
91,229,-2.8889489355174865e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.2720293455756101e-02
93,232,-5.3931092651150196e-02
246,232,-7.1508839017219761e-01
92,233,-5.3931092651150203e-02
93,233,5.5169699633555142e-02
246,233,-6.9903404369239042e-01
92,234,-2.9187281231518236e-03
93,234,-2.8532001783362839e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.3911497522670784e-02
95,237,-5.3945006984024491e-02
247,237,-7.0732643493400404e-01
94,238,-5.3945006984024491e-02
95,238,5.3978537273662572e-02
247,238,-7.0688705918523642e-01
94,239,-2.8870466732000130e-03
95,239,-2.8852533027968800e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.5131746927335884e-02
97,242,-5.3931937365277245e-02
248,242,-6.9928558648545391e-01
96,243,-5.3931937365277252e-02
97,243,5.2758238765875154e-02
248,243,-7.1484240818077827e-01
96,244,-2.8542268836140943e-03
97,244,-2.9177241150235814e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.3506131694223018e-02
99,247,-5.3943194648929646e-02
249,247,-7.0997714893541319e-01
98,248,-5.3943194648929660e-02
99,248,5.4383827737008485e-02
249,248,-7.0422471412862397e-01
98,249,-2.8978659140220914e-03
99,249,-2.8743865882800944e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.3037002694416649e-02
101,252,-5.3937324858076299e-02
250,252,-7.1303271245166155e-01
100,253,-5.3937324858076299e-02
101,253,5.4852930313724554e-02
250,253,-7.0113076595869461e-01
100,254,-2.9103376018435132e-03
101,254,-2.8617582284028316e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.3034288939146759e-02
103,257,-5.3937279361810551e-02
251,257,-7.1305035192677046e-01
102,258,-5.3937279361810551e-02
103,258,5.4855644586696298e-02
251,258,-7.0111282659576912e-01
102,259,-2.9104095997011005e-03
103,259,-2.8616850065133399e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.5325925198528123e-02
105,262,-5.3927333651859394e-02
252,262,-6.9799765476018727e-01
104,263,-5.3927333651859401e-02
105,263,5.2564097290077202e-02
252,263,-7.1610004465107968e-01
104,264,-2.8489700194293324e-03
105,264,-2.9228573251064444e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.3048570141274037e-02
107,267,-5.3937517256755087e-02
253,267,-7.1295751888168335e-01
106,268,-5.3937517256755087e-02
107,268,5.4841360663917843e-02
253,268,-7.0120722776514099e-01
106,269,-2.9100306893129900e-03
107,269,-2.8620703174087356e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.3330958267525118e-02
109,272,-5.3941468826416587e-02
254,272,-7.1111956218253536e-01
108,273,-5.3941468826416587e-02
109,273,5.4558968255462054e-02
254,273,-7.0307109760060471e-01
108,274,-2.9025288252348346e-03
109,274,-2.8696779493902198e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.2564472057121794e-02
111,277,-5.3927343043037250e-02
255,277,-7.1609761796504046e-01
110,278,-5.3927343043037250e-02
111,278,5.5325550012584976e-02
255,278,-6.9800014437304736e-01
110,279,-2.9228474202654679e-03
111,279,-2.8489801811144755e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.3017887947101328e-02
113,282,-5.3937001486851599e-02
256,282,-7.1315694945810448e-01
112,283,-5.3937001486851599e-02
113,283,5.4872048699776375e-02
256,283,-7.0100439758935229e-01
112,284,-2.9108446916657291e-03
113,284,-2.8612424391402098e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.2647622077604324e-02
115,287,-5.3929399907704630e-02
257,287,-7.1555924656515169e-01
114,288,-5.3929399907704630e-02
115,288,5.5242384359128024e-02
257,288,-6.9855204863711651e-01
114,289,-2.9206499859802076e-03
115,289,-2.8512328515800638e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.5080724541057315e-02
117,292,-5.3933031023608587e-02
258,292,-6.9962361098890635e-01
116,293,-5.3933031023608587e-02
117,293,5.2809251505493926e-02
258,293,-7.1451158349381816e-01
116,294,-2.8556065754649206e-03
117,294,-2.9163738101788462e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.4401306035276917e-02
119,297,-5.3943047977986970e-02
259,297,-7.0410967297040084e-01
118,298,-5.3943047977986963e-02
119,298,5.3488650130356988e-02
259,298,-7.1009123951046971e-01
118,299,-2.8739170325322448e-03
119,299,-2.8983315898386485e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.3108774887917376e-02
121,302,-5.3938478517037217e-02
260,302,-7.1256603273001251e-01
120,303,-5.3938478517037217e-02
121,303,5.4781144375348499e-02
260,303,-7.0160505200533629e-01
120,304,-2.9084327866531088e-03
121,304,-2.8636940898176958e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.4873796652033464e-02
123,307,-5.3936971585093009e-02
261,307,-7.0099284287930153e-01
122,308,-5.3936971585093002e-02
123,308,5.3016140330492789e-02
261,308,-7.1316830708605861e-01
122,309,-2.8611952770583701e-03
123,309,-2.9108910493308481e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.2636218080080649e-02
125,312,-5.3929125586011241e-02
262,312,-7.1563310919275447e-01
124,313,-5.3929125586011234e-02
125,313,5.5253790879257553e-02
262,313,-6.9847637972025300e-01
124,314,-2.9209514660928720e-03
125,314,-2.8509239988581720e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.4434719836257556e-02
127,317,-5.3942751779877840e-02
263,317,-7.0388969265549162e-01
126,318,-5.3942751779877847e-02
127,318,5.3455230013829541e-02
263,318,-7.1030929923052355e-01
126,319,-2.8730191536958808e-03
127,319,-2.8992216295123377e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.4771746938330111e-02
129,322,-5.3938622479520665e-02
264,322,-7.0166711674134574e-01
128,323,-5.3938622479520665e-02
129,323,5.3118170546286272e-02
264,323,-7.1250491737523236e-01
128,324,-2.8639474152707955e-03
129,324,-2.9081833362254346e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.3307852855423402e-02
131,327,-5.3941198719153274e-02
265,327,-7.1127010975232674e-01
130,328,-5.3941198719153288e-02
131,328,5.4582069308821632e-02
265,328,-7.0291879401031321e-01
130,329,-2.9031433051115341e-03
131,329,-2.8690563020829078e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.4046248835604591e-02
133,332,-5.3944916121967217e-02
266,332,-7.0644296174367560e-01
132,333,-5.3944916121967217e-02
133,333,5.3843773399662745e-02
266,333,-7.0776997803158026e-01
132,334,-2.8834406601782642e-03
133,334,-2.8888570531901202e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.4840808948090028e-02
135,337,-5.3937526374341835e-02
267,337,-7.0121087378256652e-01
134,338,-5.3937526374341828e-02
135,338,5.3049121761434906e-02
267,338,-7.1295393293612586e-01
134,339,-2.8620851991125128e-03
135,339,-2.9100160528005101e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.3066891118887273e-02
137,342,-5.3937816906352819e-02
268,342,-7.1283840810620203e-01
136,343,-5.3937816906352826e-02
137,343,5.4823036196062026e-02
268,343,-7.0132831393621620e-01
136,344,-2.9095445228824539e-03
137,344,-2.8625645466784301e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.4379817347120718e-02
139,347,-5.3943227513199202e-02
269,347,-7.0425110769714994e-01
138,348,-5.3943227513199209e-02
139,348,5.3510142852564085e-02
269,348,-7.0995096824170689e-01
138,349,-2.8744943171312210e-03
139,349,-2.8977590540477799e-03
