15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9909450455772292e-02
17,42,-9.9973063128051529e-02
208,42,-7.0733178231972982e-01
16,43,-9.9973063128051515e-02
17,43,1.0003671630272629e-01
208,43,-7.0688170843528986e-01
16,44,-2.8870684992641999e-03
17,44,-2.8852314630011798e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.0000896758589561e-01
19,47,-9.9973076913704439e-02
209,47,-7.0697986571931715e-01
18,48,-9.9973076913704426e-02
19,48,9.9937199121761688e-02
209,48,-7.0723367387836988e-01
18,49,-2.8856321049768011e-03
19,49,-2.8866680566464044e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9931258756717101e-02
21,52,-9.9973074434175427e-02
210,52,-7.0725467720992163e-01
20,53,-9.9973074434175455e-02
21,53,1.0001490760917059e-01
210,53,-7.0695885422327776e-01
20,54,-2.8867537845302890e-03
21,54,-2.8855463437684773e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9927895643954073e-02
23,57,-9.9973073116257541e-02
211,57,-7.0726656873834515e-01
22,58,-9.9973073116257527e-02
23,58,1.0001827101332830e-01
211,58,-7.0694695751879966e-01
22,59,-2.8868023213809973e-03
23,59,-2.8854977857910155e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.0005220642525922e-01
25,62,-9.9973052032895221e-02
212,62,-7.0682690814426730e-01
24,63,-9.9973052032895221e-02
25,63,9.9893960262017106e-02
212,63,-7.0738654349882535e-01
24,64,-2.8850077883439446e-03
25,64,-2.8872920142809164e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9925123392437892e-02
27,67,-9.9973071766619834e-02
213,67,-7.0727637027803680e-01
26,68,-9.9973071766619806e-02
27,68,1.0002104314849505e-01
213,68,-7.0693715141186730e-01
26,69,-2.8868423276654531e-03
27,69,-2.8854577608647611e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.0001606521103804e-01
29,72,-9.9973074065318024e-02
214,72,-7.0695475994424561e-01
28,73,-9.9973074065318024e-02
29,73,9.9930101399015342e-02
214,73,-7.0725876975275037e-01
28,74,-2.8855296324254887e-03
29,74,-2.8867704887867328e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9934671909018558e-02
31,77,-9.9973075906137951e-02
215,77,-7.0724260942812001e-01
30,78,-9.9973075906137965e-02
31,78,1.0001149466156856e-01
215,78,-7.0697092684869556e-01
30,79,-2.8867045282780376e-03
31,79,-2.8855956197905907e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.0004177017651647e-01
33,82,-9.9973059687830004e-02
216,82,-7.0686382922695901e-01
32,83,-9.9973059687830018e-02
33,83,9.9904396390744138e-02
216,83,-7.0734964969992065e-01
32,84,-2.8851584866406454e-03
33,84,-2.8871414273466114e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9936119717770680e-02
35,87,-9.9973076435397115e-02
217,87,-7.0723749017937731e-01
34,88,-9.9973076435397101e-02
35,88,1.0001004681974365e-01
217,88,-7.0697604802763669e-01
34,89,-2.8866836333852103e-03
35,89,-2.8856165225617791e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9926366902315905e-02
37,92,-9.9973072342976310e-02
218,92,-7.0727197361974870e-01
36,93,-9.9973072342976324e-02
37,93,1.0001979961369270e-01
218,93,-7.0694155015250426e-01
36,94,-2.8868243821214196e-03
37,94,-2.8854757149081771e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9911138794568866e-02
39,97,-9.9973064055463148e-02
219,97,-7.0732581293758046e-01
38,98,-9.9973064055463162e-02
39,98,1.0003502769784306e-01
219,98,-7.0688768156772330e-01
38,99,-2.8870441344391005e-03
39,99,-2.8852558431335610e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.0000863704043025e-01
41,102,-9.9973076922943618e-02
220,102,-7.0698103451249850e-01
40,103,-9.9973076922943604e-02
41,103,9.9937529449584533e-02
220,103,-7.0723250550270755e-01
40,104,-2.8856368755612151e-03
41,104,-2.8866632877661497e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9999971197497900e-02
43,107,-9.9973079628547012e-02
221,107,-7.0701168592718200e-01
42,108,-9.9973079628547026e-02
43,108,9.9946195291162970e-02
221,108,-7.0720186365874604e-01
42,109,-2.8857619833762495e-03
43,109,-2.8865382190152865e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.0000777546696998e-01
45,112,-9.9973077197058696e-02
222,112,-7.0698408188911221e-01
44,113,-9.9973077197058696e-02
45,113,9.9938390965910673e-02
222,113,-7.0722945919652491e-01
44,114,-2.8856493138331076e-03
45,114,-2.8866508538633634e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9922553433346578e-02
47,117,-9.9973070372105968e-02
223,117,-7.0728545620960737e-01
46,118,-9.9973070372105954e-02
47,118,1.0002361285025571e-01
223,118,-7.0692806100364092e-01
46,119,-2.8868794131004347e-03
47,119,-2.8854206571577146e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9915214373685349e-02
49,122,-9.9973066452484452e-02
224,122,-7.0731140386658642e-01
48,123,-9.9973066452484466e-02
49,123,1.0003095202831440e-01
224,123,-7.0690209927562009e-01
48,124,-2.8869853219044310e-03
49,124,-2.8853146909208951e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.0000743411523058e-01
51,127,-9.9973077239729827e-02
225,127,-7.0698528901718460e-01
50,128,-9.9973077239729827e-02
51,128,9.9938732167300509e-02
225,128,-7.0722825248521293e-01
50,129,-2.8856542408864645e-03
51,129,-2.8866459285110699e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9915242227266388e-02
53,132,-9.9973066442265432e-02
226,132,-7.0731130529816499e-01
52,133,-9.9973066442265446e-02
53,133,1.0003092412202680e-01
226,133,-7.0690219790110009e-01
52,134,-2.8869849195843436e-03
53,134,-2.8853150934738743e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9911648320862495e-02
55,137,-9.9973063926430170e-02
227,137,-7.0732400999301981e-01
54,138,-9.9973063926430183e-02
55,138,1.0003451728411863e-01
227,138,-7.0688948562515341e-01
54,139,-2.8870367754817100e-03
55,139,-2.8852632066332759e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9933199356040378e-02
57,142,-9.9973075188677443e-02
228,142,-7.0724781557355787e-01
56,143,-9.9973075188677457e-02
57,143,1.0001296693276375e-01
228,143,-7.0696571866422975e-01
56,144,-2.8867257778512532e-03
57,144,-2.8855743618948120e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9906689388297276e-02
59,147,-9.9973060804668515e-02
229,147,-7.0734154175619568e-01
58,148,-9.9973060804668487e-02
59,148,1.0003947631383209e-01
229,148,-7.0687194265012943e-01
58,149,-2.8871083336987546e-03
59,149,-2.8851916026535859e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.8088781578361664e-02
61,152,-9.8059814335887147e-02
230,152,-7.0700234788317418e-01
60,153,-9.8059814335887160e-02
61,153,9.8030855647919329e-02
230,153,-7.0721119906833985e-01
60,154,-2.8857238689109117e-03
61,154,-2.8865763227279143e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9937335114128167e-02
63,157,-9.9973076727479002e-02
231,157,-7.0723319219868785e-01
62,158,-9.9973076727479016e-02
63,158,1.0000883112346930e-01
231,158,-7.0698034757159556e-01
62,159,-2.8866660906068857e-03
63,159,-2.8856340717207949e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9925796115409277e-02
65,162,-9.9973071925198997e-02
232,162,-7.0727399119688650e-01
64,163,-9.9973071925198984e-02
65,163,1.0002037010160755e-01
232,163,-7.0693953162659273e-01
64,164,-2.8868326171301454e-03
65,164,-2.8854674760269059e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9929714978290812e-02
67,167,-9.9973073676527816e-02
233,167,-7.0726013524456344e-01
66,168,-9.9973073676527816e-02
67,168,1.0001645118775467e-01
233,168,-7.0695339386259537e-01
66,169,-2.8867760622227046e-03
67,169,-2.8855240565820186e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.0000353447649080e-01
69,172,-9.9973078423462702e-02
234,172,-7.0699908198620787e-01
68,173,-9.9973078423462716e-02
69,173,9.9942631645818569e-02
234,173,-7.0721446398575516e-01
68,174,-2.8857105387192126e-03
69,174,-2.8865896489214463e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.0005127012105514e-01
71,177,-9.9973052490702416e-02
235,177,-7.0683021968763793e-01
70,178,-9.9973052490702430e-02
71,178,9.9894896008975720e-02
235,178,-7.0738323455982854e-01
70,179,-2.8850213048474981e-03
71,179,-2.8872785084074599e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.0003211078388546e-01
73,182,-9.9973065569281580e-02
236,182,-7.0689799942670961e-01
72,183,-9.9973065569281594e-02
73,183,9.9914055206860128e-02
236,183,-7.0731550131925958e-01
72,184,-2.8852979568437091e-03
73,184,-2.8870020462010561e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.8003308692828084e-02
75,187,-9.8059802134245713e-02
237,187,-7.0731049691135683e-01
74,188,-9.8059802134245699e-02
75,188,9.8116328140981535e-02
237,188,-7.0690300675482298e-01
74,189,-2.8869816200463509e-03
75,189,-2.8853183949176416e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9929557789812745e-02
77,192,-9.9973073526779935e-02
238,192,-7.0726069073069942e-01
76,193,-9.9973073526779935e-02
77,193,1.0001660821328937e-01
238,193,-7.0695283813500154e-01
76,194,-2.8867783295130553e-03
77,194,-2.8855217883061255e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9924236411018524e-02
79,197,-9.9973071065922889e-02
239,197,-7.0727950535710971e-01
78,198,-9.9973071065922889e-02
79,198,1.0002192958714448e-01
239,198,-7.0693401481453855e-01
78,199,-2.8868551239065667e-03
79,199,-2.8854449584266844e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.0002115307493534e-01
81,202,-9.9973071431070148e-02
240,202,-7.0693676156498486e-01
80,203,-9.9973071431070148e-02
81,203,9.9925012900760474e-02
240,203,-7.0727675993772887e-01
80,204,-2.8854561696529959e-03
81,204,-2.8868439181131758e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9917537257515981e-02
83,207,-9.9973067540182328e-02
241,207,-7.0730319053689339e-01
82,208,-9.9973067540182314e-02
83,208,1.0002862868442094e-01
241,208,-7.0691031726544407e-01
82,209,-2.8869517981097654e-03
83,209,-2.8853482337365031e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.0005212382155809e-01
85,212,-9.9973051714249639e-02
242,212,-7.0682719902818969e-01
84,213,-9.9973051714249625e-02
85,213,9.9894042098349789e-02
242,213,-7.0738625284491075e-01
84,214,-2.8850089756252608e-03
85,214,-2.8872908279384078e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.0000436517517380e-01
87,217,-9.9973077950304939e-02
243,217,-7.0699614301207125e-01
86,218,-9.9973077950304967e-02
87,218,9.9941800513913256e-02
243,218,-7.0721740205261840e-01
86,219,-2.8856985429064098e-03
87,219,-2.8866016410310923e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9918368956348799e-02
89,222,-9.9973067865612816e-02
244,222,-7.0730024958545290e-01
88,223,-9.9973067865612802e-02
89,223,1.0002779671902734e-01
244,223,-7.0691325983910924e-01
88,224,-2.8869397942263351e-03
89,224,-2.8853602442412587e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9922859874586073e-02
91,227,-9.9973070300429304e-02
245,227,-7.0728437195807969e-01
90,228,-9.9973070300429318e-02
91,228,1.0002330595660394e-01
245,228,-7.0692914580166000e-01
90,229,-2.8868749875839953e-03
91,229,-2.8854250849047313e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.0000360738561118e-01
93,232,-9.9973078238350235e-02
246,232,-7.0699882352870880e-01
92,233,-9.9973078238350235e-02
93,233,9.9942558411041466e-02
246,233,-7.0721472236444671e-01
92,234,-2.8857094837906449e-03
93,234,-2.8865907035283507e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9909864635270157e-02
95,237,-9.9973062925754391e-02
247,237,-7.0733031640005473e-01
94,238,-9.9973062925754405e-02
95,238,1.0003630119251053e-01
247,238,-7.0688317528527922e-01
94,239,-2.8870625159185875e-03
95,239,-2.8852374501439934e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.0005292381226402e-01
97,242,-9.9973050897550944e-02
248,242,-7.0682436810728622e-01
96,243,-9.9973050897550958e-02
97,243,9.9893241745917044e-02
248,243,-7.0738908151719138e-01
96,244,-2.8849974208460627e-03
97,244,-2.8873023735395530e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9916643178772746e-02
99,247,-9.9973066960271889e-02
249,247,-7.0730635126875430e-01
98,248,-9.9973066960271889e-02
99,248,1.0002952260476212e-01
249,248,-7.0690715476283150e-01
98,249,-2.8869646990561364e-03
99,249,-2.8853353255625740e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.0005288014638933e-01
101,252,-9.9973051052348910e-02
250,252,-7.0682452301703369e-01
100,253,-9.9973051052348910e-02
101,253,9.9893285651469960e-02
250,253,-7.0738892673107534e-01
100,254,-2.8849980531307465e-03
101,254,-2.8873017417594877e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.0003360914749118e-01
103,257,-9.9973064566413042e-02
251,257,-7.0689269852180658e-01
102,258,-9.9973064566413056e-02
103,258,9.9912556629482147e-02
251,258,-7.0732079905553324e-01
102,259,-2.8852763204971661e-03
103,259,-2.8870236696144180e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.0000325307766245e-01
105,262,-9.9973078329824133e-02
252,262,-7.0700007666710019e-01
104,263,-9.9973078329824119e-02
105,263,9.9942912686843688e-02
252,263,-7.0721346960639442e-01
104,264,-2.8857145986412218e-03
105,264,-2.8865855902301778e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.0000301156069134e-01
107,267,-9.9973078405703547e-02
253,267,-7.0700093092845850e-01
106,268,-9.9973078405703533e-02
107,268,9.9943154210383633e-02
253,268,-7.0721261560176718e-01
106,269,-2.8857180854222762e-03
107,269,-2.8865821044970056e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.0001272258622015e-01
109,272,-9.9973075016011756e-02
254,272,-7.0696658200970597e-01
108,273,-9.9973075016011742e-02
109,273,9.9933443163101904e-02
254,273,-7.0724695257138714e-01
108,274,-2.8855778857538985e-03
109,274,-2.8867222553934134e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9916936730683123e-02
111,277,-9.9973066933278593e-02
255,277,-7.0730531273891106e-01
110,278,-9.9973066933278593e-02
111,278,1.0002922866806205e-01
255,278,-7.0690819387761472e-01
110,279,-2.8869604601588173e-03
111,279,-2.8853395668474034e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.0005403973082144e-01
113,282,-9.9973050086166540e-02
256,282,-7.0682042039371018e-01
112,283,-9.9973050086166526e-02
113,283,9.9892125999309800e-02
256,283,-7.0739302605726817e-01
112,284,-2.8849813077294257e-03
113,284,-2.8873184737031321e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9912345156463397e-02
115,287,-9.9973064223441752e-02
257,287,-7.0732154594107299e-01
114,288,-9.9973064223441765e-02
115,288,1.0003382019081594e-01
257,288,-7.0689195118315695e-01
114,289,-2.8870267181268249e-03
115,289,-2.8852732701353310e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.0003637333332753e-01
117,292,-9.9973062668458304e-02
258,292,-7.0688291933081415e-01
116,293,-9.9973062668458290e-02
117,293,9.9909792071417980e-02
258,293,-7.0733057219262474e-01
116,294,-2.8852364054318910e-03
117,294,-2.8870635599698934e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9914464337796174e-02
119,297,-9.9973065621964161e-02
259,297,-7.0731405419415605e-01
118,298,-9.9973065621964174e-02
119,298,1.0003170127663630e-01
259,298,-7.0689944740353727e-01
118,299,-2.8869961395679806e-03
119,299,-2.8853038669532098e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9914165094331681e-02
121,302,-9.9973065399758559e-02
260,302,-7.0731511198983232e-01
120,303,-9.9973065399758587e-02
121,303,1.0003200042744906e-01
260,303,-7.0689838898586466e-01
120,304,-2.8870004571013531e-03
121,304,-2.8852995468810769e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9913683609415604e-02
123,307,-9.9973065086111257e-02
261,307,-7.0731681414926006e-01
122,308,-9.9973065086111285e-02
123,308,1.0003248185486752e-01
261,308,-7.0689668581889764e-01
122,309,-2.8870074046908538e-03
123,309,-2.8852925951791705e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9904357493370288e-02
125,312,-9.9973059078645121e-02
262,312,-7.0734978515355917e-01
124,313,-9.9973059078645135e-02
125,313,1.0004180790818384e-01
262,313,-7.0686369368019863e-01
124,314,-2.8871419802186053e-03
125,314,-2.8851579333885624e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.0001102256020636e-01
127,317,-9.9973075404603554e-02
263,317,-7.0697259433565973e-01
126,318,-9.9973075404603567e-02
127,318,9.9935142647279859e-02
263,318,-7.0724094257778003e-01
126,319,-2.8856024258598323e-03
127,319,-2.8866977248072621e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9907765468038756e-02
129,322,-9.9973061246230982e-02
264,322,-7.0733773652329512e-01
128,323,-9.9973061246230996e-02
129,323,1.0003839969917055e-01
264,323,-7.0687575039047823e-01
128,324,-2.8870928021358950e-03
129,324,-2.8852071444509281e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9904621249331999e-02
131,327,-9.9973059080188068e-02
265,327,-7.0734885206985154e-01
130,328,-9.9973059080188068e-02
131,328,1.0004154379312666e-01
265,328,-7.0686462740433065e-01
130,329,-2.8871381717136763e-03
131,329,-2.8851617445074685e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.0004254350421229e-01
133,332,-9.9973058297581630e-02
266,332,-7.0686109039118805e-01
132,333,-9.9973058297581616e-02
133,333,9.9903621352358238e-02
266,333,-7.0735238664401257e-01
132,334,-2.8851473077191317e-03
133,334,-2.8871525985469867e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.0000955642620120e-01
135,337,-9.9973075727507299e-02
267,337,-7.0697777947503138e-01
134,338,-9.9973075727507299e-02
135,338,9.9936608335955496e-02
267,338,-7.0723575936780370e-01
134,339,-2.8856235896940023e-03
135,339,-2.8866765688481751e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9906279607804391e-02
137,342,-9.9973060022029117e-02
268,342,-7.0734298865484735e-01
136,343,-9.9973060022029103e-02
137,343,1.0003988507432605e-01
268,343,-7.0687049478729014e-01
136,344,-2.8871142394075369e-03
137,344,-2.8851856930093441e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9905688673975479e-02
139,347,-9.9973059555833785e-02
269,347,-7.0734507753701925e-01
138,348,-9.9973059555833785e-02
139,348,1.0004047586889608e-01
269,348,-7.0686840450266863e-01
138,349,-2.8871227654572182e-03
139,349,-2.8851771612353788e-03
