15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.6983570807713601e-02
17,42,-8.6325424082859009e-02
208,42,-7.0441644018400351e-01
16,43,-8.6325424082858995e-02
17,43,8.5672257115761180e-02
208,43,-7.0978692492782380e-01
16,44,-2.8751691436081743e-03
17,44,-2.8970894895013182e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.6051052546748413e-02
19,47,-8.6327505150847417e-02
209,47,-7.0823989490173089e-01
18,48,-8.6327505150847417e-02
19,48,8.6604845902622102e-02
209,48,-7.0597184877981145e-01
18,49,-2.8907750812315514e-03
19,49,-2.8815177501216758e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.6246743606299178e-02
21,52,-8.6327928958387007e-02
210,52,-7.0743935144553660e-01
20,53,-8.6327928958387007e-02
21,53,8.6409190731463331e-02
210,53,-7.0677405443770969e-01
20,54,-2.8875075569205540e-03
21,54,-2.8847920589294240e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.8266564306172093e-02
23,57,-8.6306164278516728e-02
211,57,-6.9912210106037798e-01
22,58,-8.6306164278516714e-02
23,58,8.4389304727355938e-02
211,58,-7.1500229916338198e-01
22,59,-2.8535595961648049e-03
23,59,-2.9183767312791066e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.6814292133113452e-02
25,62,-8.6326559701298392e-02
212,62,-7.0511208558665717e-01
24,63,-8.6326559701298405e-02
25,63,8.5841567404997848e-02
212,63,-7.0909586570479632e-01
24,64,-2.8780085125985973e-03
25,64,-2.8942688396114101e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.5890666179975525e-02
27,67,-8.6326826853254643e-02
213,67,-7.0889533722936060e-01
26,68,-8.6326826853254643e-02
27,68,8.6765202390399296e-02
213,68,-7.0531368968315877e-01
26,69,-2.8934503560382029e-03
27,69,-2.8788313864618691e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.8081044075898923e-02
29,72,-8.6310114099332008e-02
214,72,-6.9989007511998524e-01
28,73,-8.6310114099331994e-02
29,73,8.4574789888055640e-02
214,73,-7.1425057420245841e-01
28,74,-2.8566941841632015e-03
29,74,-2.9153084661324800e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.5970378392615440e-02
31,77,-8.6327201229389500e-02
215,77,-7.0856965746700151e-01
30,78,-8.6327201229389500e-02
31,78,8.6685505070891261e-02
215,78,-7.0564087219852567e-01
30,79,-2.8921210508857172e-03
31,79,-2.8801668253001012e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.5784304158055297e-02
33,82,-8.6326212768494906e-02
216,82,-7.0932966745669546e-01
32,83,-8.6326212768494906e-02
33,83,8.6871544673498197e-02
216,83,-7.0487688489960698e-01
32,84,-2.8952231324763044e-03
33,84,-2.8770485097943106e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.4985306411168804e-02
35,87,-8.6317437409131462e-02
217,87,-7.1258403139516746e-01
34,88,-8.6317437409131462e-02
35,88,8.7670449346054891e-02
217,88,-7.0158677168302630e-01
34,89,-2.9085062505925167e-03
35,89,-2.8636194762572467e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.4128008872529025e-02
37,92,-8.6299923184030722e-02
218,92,-7.1605992602985225e-01
36,93,-8.6299923184030722e-02
37,93,8.8527909329868204e-02
218,93,-6.9803881148122604e-01
36,94,-2.9226935756320464e-03
37,94,-2.8491380060458173e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.8004391632765369e-02
39,97,-8.6311629582255980e-02
219,97,-7.0020713732838413e-01
38,98,-8.6311629582255980e-02
39,98,8.4651427763190568e-02
219,98,-7.1393974874241961e-01
38,99,-2.8579883156260545e-03
39,99,-2.9140397907853827e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.7650355527520096e-02
41,102,-8.6317745658845799e-02
220,102,-7.0166969988795147e-01
40,103,-8.6317745658845799e-02
41,103,8.5005396393239230e-02
220,103,-7.1250237351124124e-01
40,104,-2.8639579587263291e-03
41,104,-2.9081729531071038e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.8052850532515242e-02
43,107,-8.6310679438182436e-02
221,107,-7.0000671054810515e-01
42,108,-8.6310679438182436e-02
43,108,8.4602978098134371e-02
221,108,-7.1413626513965900e-01
42,109,-2.8571702471351197e-03
43,109,-2.9148418985292168e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.4865128022029557e-02
45,112,-8.6315495771575199e-02
222,112,-7.1307231399162740e-01
44,113,-8.6315495771575199e-02
45,113,8.7790650694108741e-02
222,113,-7.0109048989315637e-01
44,114,-2.9104992407821494e-03
45,114,-2.8615938362985941e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.4270773727005144e-02
47,117,-8.6303431207105749e-02
223,117,-7.1548226146356786e-01
46,118,-8.6303431207105749e-02
47,118,8.8385117505249522e-02
223,118,-6.9863089935314093e-01
46,119,-2.9203357610757836e-03
47,119,-2.8515546912373066e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.4650714449650541e-02
49,122,-8.6311615792682275e-02
224,122,-7.1394264240905392e-01
48,123,-8.6311615792682289e-02
49,123,8.8005105085966054e-02
224,123,-7.0020418689834885e-01
48,124,-2.9140516016696043e-03
49,124,-2.8579762730544817e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.7548638842363649e-02
51,127,-8.6319234174815240e-02
225,127,-7.0208933914762439e-01
50,128,-8.6319234174815226e-02
51,128,8.5107093463126893e-02
225,128,-7.1208887075648941e-01
50,129,-2.8656707720311164e-03
51,129,-2.9064851867611780e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.7128646814481320e-02
53,132,-8.6324186544472881e-02
226,132,-7.0381970724604404e-01
52,133,-8.6324186544472881e-02
53,133,8.5527153869746533e-02
226,133,-7.1037864529565720e-01
52,134,-2.8727334989634415e-03
53,134,-2.8995046746761485e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.4680046174951062e-02
55,137,-8.6312177680245836e-02
227,137,-7.1382364291798783e-01
54,138,-8.6312177680245836e-02
55,138,8.7975767048058429e-02
227,138,-7.0032550061474497e-01
54,139,-2.9135658894611713e-03
55,139,-2.8584714310805883e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.5709000087556456e-02
57,142,-8.6325698709808274e-02
228,142,-7.0963701134282287e-01
56,143,-8.6325698709808274e-02
57,143,8.6946834639580806e-02
228,143,-7.0456746457129737e-01
56,144,-2.8964775973176408e-03
57,144,-2.8757855696787613e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.8591679876478105e-02
59,147,-8.6298279795216259e-02
229,147,-6.9777422248052190e-01
58,148,-8.6298279795216232e-02
59,148,8.4064249667657354e-02
229,148,-7.1631776080291565e-01
58,149,-2.8480580509409022e-03
59,149,-2.9237459624608768e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.2476552011639309e-02
61,152,-8.4392598459778700e-02
230,152,-7.1517886930472774e-01
60,153,-8.4392598459778714e-02
61,153,8.6353157365118144e-02
230,153,-6.9894147458854594e-01
60,154,-2.9190974257335793e-03
61,154,-2.8528223452593676e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.6005927012527322e-02
63,157,-8.6327344432274619e-02
231,157,-7.0842436829381583e-01
62,158,-8.6327344432274619e-02
63,158,8.6649963038513494e-02
231,158,-7.0578673436634376e-01
62,159,-2.8915280338523059e-03
63,159,-2.8807621810871139e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.8072496183748211e-02
65,162,-8.6310738084022398e-02
232,162,-6.9992730755782517e-01
64,163,-8.6310738084022412e-02
65,163,8.4584221310890412e-02
232,163,-7.1421408844607215e-01
64,164,-2.8568461532972422e-03
65,164,-2.9151595446778420e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.5198264545573568e-02
67,167,-8.6320478572261786e-02
233,167,-7.1171801079359986e-01
66,168,-8.6320478572261786e-02
67,168,8.7457474171420024e-02
233,168,-7.0246528249586904e-01
66,169,-2.9049714726269347e-03
67,169,-2.8672052346770129e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.7702959657648405e-02
69,172,-8.6316928754174627e-02
234,172,-7.0145257913368275e-01
68,173,-8.6316928754174613e-02
69,173,8.4952802261599694e-02
234,173,-7.1271612808095253e-01
68,174,-2.8630717515660486e-03
69,174,-2.9090454207385784e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.7979216154445275e-02
71,177,-8.6312112457084228e-02
235,177,-7.0031124085249929e-01
70,178,-8.6312112457084242e-02
71,178,8.4676598433503378e-02
235,178,-7.1383763275385859e-01
70,179,-2.8584132279693814e-03
71,179,-2.9136229908320725e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.7576003495774005e-02
73,182,-8.6318845480068754e-02
236,182,-7.0197646890870180e-01
72,183,-8.6318845480068740e-02
73,183,8.5079734032068935e-02
236,183,-7.1220013837296481e-01
72,184,-2.8652100771783713e-03
73,184,-2.9069393402978119e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.3785583495985888e-02
75,187,-8.4412486243566717e-02
237,187,-7.0973735840409669e-01
74,188,-8.4412486243566731e-02
75,188,8.5044079619755991e-02
237,188,-7.0446638108966908e-01
74,189,-2.8968871771595747e-03
75,189,-2.8753729840394621e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.8046114376191170e-02
77,192,-8.6310812958316191e-02
238,192,-7.0003457406297043e-01
76,193,-8.6310812958316191e-02
77,193,8.4609712606918824e-02
238,193,-7.1410895185291978e-01
76,194,-2.8572839757672231e-03
77,194,-2.9147304157261999e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.6977638888994124e-02
79,197,-8.6325469455644288e-02
239,197,-7.0444082869091351e-01
78,198,-8.6325469455644316e-02
79,198,8.5678190071912186e-02
239,198,-7.0976272012078734e-01
78,199,-2.8752686885343375e-03
79,199,-2.8969906943705570e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.7984276650676971e-02
81,202,-8.6312015985379853e-02
240,202,-7.0029031635844918e-01
80,203,-8.6312015985379839e-02
81,203,8.4671538905049873e-02
240,203,-7.1385816015128867e-01
80,204,-2.8583278218712177e-03
81,204,-2.9137067761277054e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.5958704287675936e-02
83,207,-8.6327150986694856e-02
241,207,-7.0861736359089877e-01
82,208,-8.6327150986694870e-02
83,208,8.6697176966964495e-02
241,208,-7.0559296482992506e-01
82,209,-2.8923157697587670e-03
83,209,-2.8799712850200989e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.7606770703888490e-02
85,212,-8.6318398152182590e-02
242,212,-7.0184954281521561e-01
84,213,-8.6318398152182604e-02
85,213,8.5048972809906462e-02
242,213,-7.1232522014180633e-01
84,214,-2.8646920114906724e-03
85,214,-2.9074498781298183e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.4095058129358080e-02
87,217,-8.6299079808184326e-02
243,217,-7.1619318674210197e-01
86,218,-8.6299079808184312e-02
87,218,8.8560866017635798e-02
243,218,-6.9790208429563561e-01
86,219,-2.9232374969065350e-03
87,219,-2.8485799359005502e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.4717915640366015e-02
89,222,-8.6312889088242375e-02
244,222,-7.1366997917709085e-01
88,223,-8.6312889088242375e-02
89,223,8.7937890898835191e-02
244,223,-7.0048209172067399e-01
88,224,-2.9129386905187345e-03
89,224,-2.8591105784517273e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.4126300621089861e-02
91,227,-8.6299879750456179e-02
245,227,-7.1606683513638691e-01
90,228,-8.6299879750456179e-02
91,228,8.8529617847906611e-02
245,228,-6.9803172393363222e-01
90,229,-2.9227217760668819e-03
91,229,-2.8491090772801283e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.7160075119951289e-02
93,232,-8.6323886290681384e-02
246,232,-7.0369036816853647e-01
92,233,-8.6323886290681384e-02
93,233,8.5495719617854488e-02
246,233,-7.1050676685505931e-01
92,234,-2.8722055843613701e-03
93,234,-2.9000276198165652e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.7880913997586407e-02
95,237,-8.6313927642000937e-02
247,237,-7.0071758379893168e-01
94,238,-8.6313927642000923e-02
95,238,8.4774881895210832e-02
247,238,-7.1343876244215054e-01
94,239,-2.8600717706078809e-03
95,239,-2.9119949487434681e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.5852638184664404e-02
97,242,-8.6326622221764113e-02
248,242,-7.0905065491111108e-01
96,243,-8.6326622221764127e-02
97,243,8.6803223078476890e-02
248,243,-7.0515754889962323e-01
96,244,-2.8940843057596337e-03
97,244,-2.8781940771413161e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.8002944144014550e-02
99,247,-8.6311657522461935e-02
249,247,-7.0021312318992635e-01
98,248,-8.6311657522461949e-02
99,248,8.4652874932042321e-02
249,248,-7.1393387796952812e-01
98,249,-2.8580127477139815e-03
99,249,-2.9140158284470499e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.7255405109837342e-02
101,252,-8.6322905597921773e-02
250,252,-7.0329790478766430e-01
100,253,-8.6322905597921759e-02
101,253,8.5400371718950360e-02
250,253,-7.1089525045626900e-01
100,254,-2.8706036930108711e-03
101,254,-2.9016132671684414e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.7251001248396326e-02
103,257,-8.6322953222281867e-02
251,257,-7.0331603984234514e-01
102,258,-8.6322953222281867e-02
103,258,8.5404776408261843e-02
251,258,-7.1087730875340283e-01
102,259,-2.8706777136422216e-03
103,259,-2.9015400357281715e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.6167336502860292e-02
105,262,-8.6327810529784874e-02
252,262,-7.0776430369258503e-01
104,263,-8.6327810529784860e-02
105,263,8.6488583416049425e-02
252,263,-7.0644864669595786e-01
104,264,-2.8888338926227925e-03
105,264,-2.8834638640651308e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.7274172663880434e-02
107,267,-8.6322700120559426e-02
253,267,-7.0322061494933552e-01
106,268,-8.6322700120559398e-02
107,268,8.5381600634616847e-02
253,268,-7.1097170598433690e-01
106,269,-2.8702882242829988e-03
107,269,-2.9019253305483106e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.7726513707915260e-02
109,272,-8.6316552594594392e-02
254,272,-7.0135533930349880e-01
108,273,-8.6316552594594406e-02
109,273,8.4929252707133834e-02
254,273,-7.1281181810522332e-01
108,274,-2.8626748542999918e-03
109,274,-2.9094359922662142e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.6930813640282531e-02
111,277,-8.6325813404000099e-02
255,277,-7.0463331690588882e-01
110,278,-8.6325813404000112e-02
111,278,8.5725023703321496e-02
255,278,-7.0957162338005386e-01
110,279,-2.8760543547179103e-03
111,279,-2.8962107076736859e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.7224386782310509e-02
113,282,-8.6323236250513621e-02
256,282,-7.0342562796214125e-01
112,283,-8.6323236250513607e-02
113,283,8.5431395870509283e-02
256,283,-7.1076886955329366e-01
112,284,-2.8711250120903690e-03
113,284,-2.9010974267481338e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.6918950704266376e-02
115,287,-8.6325896552687631e-02
257,287,-7.0468207463791743e-01
114,288,-8.6325896552687645e-02
115,288,8.5736888851553422e-02
257,288,-7.0952320165305405e-01
114,289,-2.8762533658690474e-03
115,289,-2.8960130679716459e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.5769880893066308e-02
117,292,-8.6326119242345123e-02
258,292,-7.0938854384505945e-01
116,293,-8.6326119242345137e-02
117,293,8.6885964931379900e-02
258,293,-7.0481763163345024e-01
116,294,-2.8954634442655454e-03
117,294,-2.8768066597283648e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.4680515878127166e-02
119,297,-8.6312186941688060e-02
259,297,-7.1382173855841147e-01
118,298,-8.6312186941688060e-02
119,298,8.7975297946681158e-02
259,298,-7.0032744167385508e-01
118,299,-2.9135581165649414e-03
119,299,-2.8584793537708335e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.7371868962418442e-02
121,302,-8.6321564521448915e-02
260,302,-7.0281813779164648e-01
120,303,-8.6321564521448915e-02
121,303,8.5283885876766205e-02
260,303,-7.1136957004856649e-01
120,304,-2.8686454603740639e-03
121,304,-2.9035492655043495e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.5434223862417724e-02
123,307,-8.6323265835843654e-02
261,307,-7.1075734824172376e-01
122,308,-8.6323265835843668e-02
123,308,8.7221559319902872e-02
261,308,-7.0343726935697182e-01
122,309,-2.9010504009866242e-03
123,309,-2.8711725279876366e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.6605270623814679e-02
125,312,-8.6327503721524187e-02
262,312,-7.0597010627843559e-01
124,313,-8.6327503721524215e-02
125,313,8.6050627694020498e-02
262,313,-7.0824163181869959e-01
124,314,-2.8815106378711625e-03
125,314,-2.8907821706885663e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.4733225913470239e-02
127,317,-8.6313171942447836e-02
263,317,-7.1360784478552097e-01
126,318,-8.6313171942447836e-02
127,318,8.7922577837110633e-02
263,318,-7.0054539029285179e-01
126,319,-2.9126850807572251e-03
127,319,-2.8593689399708201e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.5268650838207255e-02
129,322,-8.6321377511399830e-02
264,322,-7.1143158238718740e-01
128,323,-8.6321377511399830e-02
129,323,8.7387101146987750e-02
264,323,-7.0275536538831396e-01
128,324,-2.9038023770905572e-03
129,324,-2.8683892464829107e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.7690062689056172e-02
131,327,-8.6317131986708470e-02
265,327,-7.0150581684171565e-01
130,328,-8.6317131986708470e-02
131,328,8.4965696749817632e-02
265,328,-7.1266372781083620e-01
130,329,-2.8632890483335297e-03
131,329,-2.9088315420850424e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.4269207440072685e-02
133,332,-8.6303394030784311e-02
266,332,-7.1548860172260409e-01
132,333,-8.6303394030784297e-02
133,333,8.8386684145921129e-02
266,333,-6.9862440610461995e-01
132,334,-2.9203616396840950e-03
133,334,-2.8515281881821191e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.5380700287220571e-02
135,337,-8.6322690162407983e-02
267,337,-7.1097537293623991e-01
134,338,-8.6322690162408011e-02
135,338,8.7275072842081330e-02
267,338,-7.0321690755994659e-01
134,339,-2.9019402976989349e-03
135,339,-2.8702730920814111e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.7303897498068578e-02
137,342,-8.6322366320367910e-02
268,342,-7.0309818267074675e-01
136,343,-8.6322366320367883e-02
137,343,8.5351870199295882e-02
268,343,-7.1109278264168407e-01
136,344,-2.8697885006969221e-03
137,344,-2.9024195209864621e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.4646626137007935e-02
139,347,-8.6311536610613790e-02
269,347,-7.1395922691624292e-01
138,348,-8.6311536610613790e-02
139,348,8.8009194129336762e-02
269,348,-7.0018727659188484e-01
138,349,-2.9141192935356820e-03
139,349,-2.8579072513954451e-03
