15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.7829284795080287e-02
17,42,-8.9598213437367166e-02
208,42,-7.1412105176750140e-01
16,43,-8.9598213437367194e-02
17,43,9.1402769246023433e-02
208,43,-7.0002223066305380e-01
16,44,-2.9147798031326552e-03
17,44,-2.8572335945430734e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.1790575341133177e-02
19,47,-8.9589677747228605e-02
209,47,-6.9847521297227932e-01
18,48,-8.9589677747228605e-02
19,48,8.7441551913396975e-02
209,48,-7.1563424796702468e-01
18,49,-2.8509192366215448e-03
19,49,-2.9209561141511175e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.1990867441161750e-02
21,52,-8.9584611376062218e-02
210,52,-6.9767487324665733e-01
20,53,-8.9584611376062218e-02
21,53,8.7241297083465619e-02
210,53,-7.1641452472731237e-01
20,54,-2.8476525438639040e-03
21,54,-2.9241409172543328e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.9164279651259920e-02
23,57,-8.9614909631270376e-02
211,57,-7.0888685928155959e-01
22,58,-8.9614909631270376e-02
23,58,9.0067817063413894e-02
211,58,-7.0532221058033218e-01
22,59,-2.8934157521696277e-03
23,59,-2.8788661656340055e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.7655980173885706e-02
25,62,-8.9594605819671352e-02
212,62,-7.1479779997533255e-01
24,63,-8.9594605819671352e-02
25,63,9.1576106685003267e-02
212,63,-6.9933118416843432e-01
24,64,-2.9175420407156396e-03
25,64,-2.8544129966058510e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.1626375536279392e-02
27,67,-8.9593496774278872e-02
213,67,-6.9913064872127129e-01
26,68,-8.9593496774278886e-02
27,68,8.7605720702817136e-02
213,68,-7.1499394124605986e-01
26,69,-2.8535944845766142e-03
27,69,-2.9183426173308531e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.8969011574892842e-02
29,72,-8.9613694420116283e-02
214,72,-7.0965480968144101e-01
28,73,-8.9613694420116297e-02
29,73,9.0263048734242901e-02
214,73,-7.0454953771611961e-01
28,74,-2.8965502435977148e-03
29,74,-2.8757123988413010e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.1707983054963277e-02
31,77,-8.9591636363818380e-02
215,77,-6.9880497319371759e-01
30,78,-8.9591636363818367e-02
31,78,8.7524128641407933e-02
215,78,-7.1531224611335120e-01
30,79,-2.8522651967090480e-03
31,79,-2.9196418208708177e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.1517483014119522e-02
33,82,-8.9595863466340658e-02
216,82,-6.9956497621092040e-01
32,83,-8.9595863466340631e-02
33,83,8.7714592730229010e-02
216,83,-7.1456899181185740e-01
32,84,-2.8553672498404879e-03
33,84,-2.9166081298443126e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.0695137003487442e-02
35,87,-8.9609491831715335e-02
217,87,-7.0283642929692980e-01
34,88,-8.9609491831715335e-02
35,88,8.8536842124506382e-02
217,88,-7.1135149796225339e-01
34,89,-2.8687201195793017e-03
35,89,-2.9034755018867453e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.9792816930570396e-02
37,92,-8.9615899584295611e-02
218,92,-7.0640915022441153e-01
36,93,-8.9615899584295597e-02
37,93,8.9439330815429263e-02
218,93,-7.0780372454461171e-01
36,94,-2.8833026539771866e-03
37,94,-2.8889947940596364e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.8888332101153253e-02
39,97,-8.9613068086974793e-02
219,97,-7.0997186338797047e-01
38,98,-8.9613068086974793e-02
39,98,9.0343713085112520e-02
219,98,-7.0423004281087931e-01
38,99,-2.8978443403590596e-03
39,99,-2.8744083380035858e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.8515693721481825e-02
41,102,-8.9609232682728870e-02
220,102,-7.1143442232010068e-01
40,103,-8.9609232682728870e-02
41,103,9.0716281422970890e-02
220,103,-7.0275249038197285e-01
40,104,-2.9038139686534685e-03
41,104,-2.8683775117631510e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.8939336944387756e-02
43,107,-8.9613472504632391e-02
221,107,-7.0977144136988057e-01
42,108,-8.9613472504632391e-02
43,108,9.0292717825857932e-02
221,108,-7.0443204144595961e-01
42,109,-2.8970262913056316e-03
43,109,-2.8752328222284031e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.0568639878132989e-02
45,112,-8.9610937955026088e-02
222,112,-7.0333838706586227e-01
44,113,-8.9610937955026115e-02
45,113,8.8663363080031671e-02
222,113,-7.1085519853173418e-01
44,114,-2.8707689267994346e-03
45,114,-2.9014497899254423e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.9943055933348920e-02
47,117,-8.9615463297368511e-02
223,117,-7.0581553698406974e-01
46,118,-8.9615463297368511e-02
47,118,8.9289063826708509e-02
223,118,-7.0839567174841589e-01
46,119,-2.8808797427921180e-03
47,119,-2.8914109050955715e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.0342961219586529e-02
49,122,-8.9613074261577927e-02
224,122,-7.0423302147016931e-01
48,123,-8.9613074261577927e-02
49,123,8.8889084110185812e-02
224,123,-7.0996890880586860e-01
48,124,-2.8744204957966060e-03
49,124,-2.8978322808402767e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.8408638317824584e-02
51,127,-8.9607844171987042e-02
225,127,-7.1185404547805275e-01
50,128,-8.9607844171987056e-02
51,128,9.0823316475989957e-02
225,128,-7.0232742929244218e-01
50,129,-2.9055267162369468e-03
51,129,-2.8666425685405770e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.7977813478794353e-02
53,132,-8.9601038315951370e-02
226,132,-7.1354054142469314e-01
52,133,-8.9601038315951356e-02
53,133,9.1254212281960109e-02
226,133,-7.0061394201325700e-01
52,134,-2.9124103731620094e-03
53,134,-2.8596487429112497e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.0373833830768940e-02
55,137,-8.9612815215083422e-02
227,137,-7.0411070207530269e-01
54,138,-8.9612815215083408e-02
55,138,8.8858204973468885e-02
227,138,-7.1009021907291769e-01
54,139,-2.8739212329604159e-03
55,139,-2.8983274247874158e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.1440387190043271e-02
57,142,-8.9597458973103408e-02
228,142,-6.9987231656702886e-01
56,143,-8.9597458973103408e-02
57,143,8.7791673910486978e-02
228,143,-7.1426797527475672e-01
56,144,-2.8566217002735836e-03
57,144,-2.9153794909173711e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.9506395527211652e-02
59,147,-8.9616012640728465e-02
229,147,-7.0753937515105814e-01
58,148,-8.9616012640728465e-02
59,148,8.9725764000647495e-02
229,148,-7.0667392240753468e-01
58,149,-2.8879158169430909e-03
59,149,-2.8843833567654444e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.8100178953246677e-02
61,152,-8.7702069187367060e-02
230,152,-7.0550370651125904e-01
60,153,-8.7702069187367046e-02
61,153,8.7305758411995352e-02
230,153,-7.0870622975875930e-01
60,154,-2.8796069653520742e-03
61,154,-2.8926784888112589e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.1744376036095462e-02
63,157,-8.9590782706478481e-02
231,157,-6.9865968871216022e-01
62,158,-8.9590782706478481e-02
63,158,8.7487742494444964e-02
231,158,-7.1545414903306526e-01
62,159,-2.8516721988251404e-03
63,159,-2.9202210164614873e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.8668145357685385e-02
65,162,-8.9610989107349090e-02
232,162,-7.1083643244019956e-01
64,163,-8.9610989107349090e-02
65,163,9.0563858490600807e-02
232,163,-7.0335735321079129e-01
64,164,-2.9013731936334644e-03
65,164,-2.8708463396358796e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.0917484218580591e-02
67,167,-8.9606529267323931e-02
233,167,-7.0195330382179233e-01
66,168,-8.9606529267323931e-02
67,168,8.8314477202558195e-02
233,168,-7.1222297018115788e-01
66,169,-2.8651155258032305e-03
67,169,-2.9070325313516614e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.8571059630200913e-02
69,172,-8.9609900530764411e-02
234,172,-7.1121730817262596e-01
68,173,-8.9609900530764411e-02
69,173,9.0660925890012137e-02
234,173,-7.0297221890746442e-01
68,174,-2.9029277884596943e-03
69,174,-2.8692743628876065e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.8265676825522082e-02
71,177,-8.9605811774781705e-02
235,177,-7.1241410705236830e-01
70,178,-8.9605811774781705e-02
71,178,9.0966293950129923e-02
235,178,-7.0175931776697964e-01
70,179,-2.9078126818463976e-03
71,179,-2.8643237459876686e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.8437440610652673e-02
73,182,-8.9608230283647880e-02
236,182,-7.1174117384116531e-01
72,183,-8.9608230283647880e-02
73,183,9.0794519596263223e-02
236,183,-7.0244181357547353e-01
72,184,-2.9050660156782222e-03
73,184,-2.8671094431651947e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.9463716169162544e-02
75,187,-8.7685267776238834e-02
237,187,-6.9997266441664208e-01
74,188,-8.7685267776238834e-02
75,188,8.5942173142601330e-02
237,188,-7.1416963605957573e-01
74,189,-2.8570312833332296e-03
75,189,-2.9149781063656116e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.0727631035624812e-02
77,192,-8.9609091478379740e-02
238,192,-7.0270743048861517e-01
76,193,-8.9609091478379727e-02
77,193,8.8504341884862892e-02
238,193,-7.1147892950957303e-01
76,194,-2.8681935938310787e-03
77,194,-2.9039956306513150e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.8229556587135910e-02
79,197,-8.9605263584827136e-02
239,197,-7.1255554645854002e-01
78,198,-8.9605263584827108e-02
79,198,9.1002421101105443e-02
239,198,-7.0161570194171929e-01
78,199,-2.9083899855450578e-03
79,199,-2.8637375589457897e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.8207352610224304e-02
81,202,-8.9604919374015130e-02
240,202,-7.1264247873248343e-01
80,203,-8.9604919374015102e-02
81,203,9.1024629335639803e-02
240,203,-7.0152740324667417e-01
80,204,-2.9087448111529903e-03
81,204,-2.8633771561088709e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.1696030375503196e-02
83,207,-8.9591913480100260e-02
241,207,-6.9885268280988821e-01
82,208,-8.9591913480100260e-02
83,208,8.7536079022785290e-02
241,208,-7.1526563438307433e-01
82,209,-2.8524599298362751e-03
83,209,-2.9194515689105042e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.8469819889421847e-02
85,212,-8.9608653353839676e-02
242,212,-7.1161426343064715e-01
84,213,-8.9608653353839662e-02
85,213,9.0762146525503490e-02
242,213,-7.0257038087444124e-01
84,214,-2.9045480140026379e-03
85,214,-2.8676342076507772e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.9758131808117078e-02
87,217,-8.9615964370951123e-02
243,217,-7.0654612406129036e-01
86,218,-8.9615964370951137e-02
87,218,8.9474022112047941e-02
243,218,-7.0766699412503886e-01
86,219,-2.8838617308624063e-03
87,219,-2.8884367107144407e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.0413693718151278e-02
89,222,-8.9612465760507423e-02
244,222,-7.0395274595340107e-01
88,223,-8.9612465760507437e-02
89,223,8.8818338123774154e-02
244,223,-7.1024681024603431e-01
88,224,-2.8732765140955111e-03
89,224,-2.8989665724327898e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.9790998720187309e-02
91,227,-8.9615903290214641e-02
245,227,-7.0641633102341961e-01
90,228,-8.9615903290214655e-02
91,228,8.9441149302146250e-02
245,228,-7.0779655782110906e-01
90,229,-2.8833319633608931e-03
91,229,-2.8889655421269725e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.8645459852630365e-02
93,232,-8.9610744142127136e-02
246,232,-7.1092544782810285e-01
92,233,-8.9610744142127149e-02
93,233,9.0586539672257119e-02
246,233,-7.0326737989928945e-01
92,234,-2.9017365217473552e-03
93,234,-2.8704791016297493e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.8279294102475911e-02
95,237,-8.9606014659353625e-02
247,237,-7.1236077730594949e-01
94,238,-8.9606014659353625e-02
95,238,9.0952674064337630e-02
247,238,-7.0181345310279097e-01
94,239,-2.9075950094120352e-03
95,239,-2.8645447065420004e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.1587440713111923e-02
97,242,-8.9594358065255758e-02
248,242,-6.9928597416729776e-01
96,243,-8.9594358065255758e-02
97,243,8.7644647941080289e-02
248,243,-7.1484202893568971e-01
96,244,-2.8542284659889669e-03
97,244,-2.9177225670844443e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.8608060619409512e-02
99,247,-8.9610327802019191e-02
249,247,-7.1107217410292667e-01
98,248,-8.9610327802019191e-02
99,248,9.0623931870893140e-02
249,248,-7.0311902492859424e-01
98,249,-2.9023354045017379e-03
99,249,-2.8698735711371161e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.8107600518855217e-02
101,252,-8.9603305040650158e-02
250,252,-7.1303289383678781e-01
100,253,-8.9603305040650172e-02
101,253,9.1124400470872308e-02
250,253,-7.0113058149444329e-01
100,254,-2.9103383421909671e-03
101,254,-2.8617574754875204e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.8433569180715682e-02
103,257,-8.9608178961776072e-02
251,257,-7.1175634655492548e-01
102,258,-8.9608178961776058e-02
103,258,9.0798390376362587e-02
251,258,-7.0242643966381613e-01
102,259,-2.9051279451221415e-03
103,259,-2.8670466925053684e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.1909616050610293e-02
105,262,-8.9586720696772468e-02
252,262,-6.9799965349956272e-01
104,263,-8.9586720696772468e-02
105,263,8.7322533485311243e-02
252,263,-7.1609809643266786e-01
104,264,-2.8489781775492321e-03
105,264,-2.9228493731945594e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.8126812241646785e-02
107,267,-8.9603624592146838e-02
253,267,-7.1295771859611468e-01
106,268,-8.9603624592146824e-02
107,268,9.1105185083004053e-02
253,268,-7.0120702470399099e-01
106,269,-2.9100315044739340e-03
107,269,-2.8620694885877151e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.8595850508225160e-02
109,272,-8.9610188491188111e-02
254,272,-7.1112007076435457e-01
108,273,-8.9610188491188084e-02
109,273,9.0636139676550209e-02
254,273,-7.0307058319638116e-01
108,274,-2.9025309010789948e-03
109,274,-2.8696758497811442e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.8366164151649731e-02
111,277,-8.9607260017743134e-02
255,277,-7.1202047073350705e-01
110,278,-8.9607260017743134e-02
111,278,9.0865786978233637e-02
255,278,-7.0215870660160218e-01
110,279,-2.9062060029939030e-03
111,279,-2.8659539044963321e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.8306334721016136e-02
113,282,-8.9606411387554277e-02
256,282,-7.1225486543013383e-01
112,283,-8.9606411387554277e-02
113,283,9.0925628236325329e-02
256,283,-7.0192094047057885e-01
112,284,-2.9071627160413590e-03
113,284,-2.8649834304921551e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.8152621796314140e-02
115,287,-8.9604047213140900e-02
257,287,-7.1285671290582675e-01
114,288,-8.9604047213140886e-02
115,288,9.1079370225951500e-02
257,288,-7.0130970823531302e-01
114,289,-2.9096192363503100e-03
115,289,-2.8624886050420905e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.1502703218461601e-02
117,292,-8.9596174319839364e-02
258,292,-6.9962390528512297e-01
116,293,-8.9596174319839378e-02
117,293,8.7729369410929181e-02
258,293,-7.1451129532960733e-01
116,294,-2.8556077766739678e-03
117,294,-2.9163726339983937e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.0374338170441770e-02
119,297,-8.9612811247995888e-02
259,297,-7.0410870506933598e-01
118,298,-8.9612811247995902e-02
119,298,8.8857701227353647e-02
259,298,-7.1009219925695755e-01
118,299,-2.8739130819156536e-03
119,299,-2.8983355071712518e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.8226832259038490e-02
121,302,-8.9605221625701309e-02
260,302,-7.1256621314142732e-01
120,303,-8.9605221625701309e-02
121,303,9.1005145906374874e-02
260,303,-7.0160486877535699e-01
120,304,-2.9084335230262306e-03
121,304,-2.8636933419402292e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.1159065770515052e-02
123,307,-8.9602718127694700e-02
261,307,-7.0099265389936816e-01
122,308,-8.9602718127694686e-02
123,308,8.8072941818891776e-02
261,308,-7.1316849283960992e-01
122,309,-2.8611945057117035e-03
123,309,-2.9108918075086087e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.7441990200585643e-02
125,312,-8.9589688313191390e-02
262,312,-7.1563253916135106e-01
124,313,-8.9589688313191376e-02
125,313,9.1790136908400627e-02
262,313,-6.9847696375290524e-01
124,314,-2.9209491394340823e-03
125,314,-2.8509263826649160e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.0429817139457705e-02
127,317,-8.9612319325876127e-02
263,317,-7.0388884208034219e-01
126,318,-8.9612319325876127e-02
127,318,8.8802211803421349e-02
263,318,-7.1031014211736765e-01
126,319,-2.8730156819605770e-03
127,319,-2.8992250698668034e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.0989547484914307e-02
129,322,-8.9605460585560071e-02
264,322,-7.0166688159106871e-01
128,323,-8.9605460585560084e-02
129,323,8.8242427714914889e-02
264,323,-7.1250514894859873e-01
128,324,-2.8639464554737464e-03
129,324,-2.9081842814228484e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.8557489910677717e-02
131,327,-8.9609739994737675e-02
265,327,-7.1127052709158545e-01
130,328,-8.9609739994737647e-02
131,328,9.0674493032986123e-02
265,328,-7.0291837171243299e-01
130,329,-2.9031450085370801e-03
131,329,-2.8690545784180906e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.0275649522557400e-02
133,332,-8.9613601306660698e-02
266,332,-7.0449963790484282e-01
132,333,-8.9613601306660698e-02
133,333,8.8956408307452994e-02
266,333,-7.0970434702906060e-01
132,334,-2.8755087261422120e-03
133,334,-2.8967524368533051e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.1104265523371419e-02
135,337,-8.9603639782704733e-02
267,337,-7.0121068272021680e-01
134,338,-8.9603639782704733e-02
135,338,8.8127731629086326e-02
267,338,-7.1295412085143828e-01
134,339,-2.8620844192661877e-03
135,339,-2.9100168198017856e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.8157240082000127e-02
137,342,-8.9604122267675654e-02
268,342,-7.1283863858202745e-01
136,343,-8.9604122267675626e-02
137,343,9.1074751431560505e-02
268,343,-7.0132807967777933e-01
136,344,-2.9095454636001087e-03
137,344,-2.8625635905215447e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.0338673538747832e-02
139,347,-8.9613109320976020e-02
269,347,-7.0425000757119438e-01
138,348,-8.9613109320976034e-02
139,348,8.8893372545798793e-02
269,348,-7.0995205953358032e-01
138,349,-2.8744898268211984e-03
139,349,-2.8977635083003244e-03
