15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.1971626659298730e-02
17,42,-3.2615582128956225e-02
208,42,-7.1412137209720949e-01
16,43,-3.2615582128956232e-02
17,43,3.3272507806583460e-02
208,43,-7.0002190388158492e-01
16,44,-2.9147811106008518e-03
17,44,-2.8572322607411595e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.3413792966734426e-02
19,47,-3.2612472029889455e-02
209,47,-6.9847361492763460e-01
18,48,-3.2612472029889455e-02
19,48,3.1830368164403752e-02
209,48,-7.1563580769126023e-01
18,49,-2.8509127139903418e-03
19,49,-2.9209624803724871e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.3487156057707163e-02
21,52,-3.2610615399991404e-02
210,52,-6.9766830065701635e-01
20,53,-3.2610615399991411e-02
21,53,3.1757018569553888e-02
210,53,-7.1642092533534452e-01
20,54,-2.8476257169674103e-03
21,54,-2.9241670421850763e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.2457776925437401e-02
23,57,-3.2621661264813959e-02
211,57,-7.0888518391751631e-01
22,58,-3.2621661264813959e-02
23,58,3.2786373081585343e-02
211,58,-7.0532389440754739e-01
22,59,-2.8934089139490428e-03
23,59,-2.8788730383981494e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.1908502667882949e-02
25,62,-3.2614268012955305e-02
212,62,-7.1479852284174206e-01
24,63,-3.2614268012955312e-02
25,63,3.3335643765306552e-02
212,63,-6.9933044531413291e-01
24,64,-2.9175449911907803e-03
25,64,-2.8544099808740083e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.3353952196075093e-02
27,67,-3.2613864012219315e-02
213,67,-6.9912980470891295e-01
26,68,-3.2613864012219308e-02
27,68,3.1890197586021046e-02
213,68,-7.1499476653167005e-01
26,69,-2.8535910396282125e-03
27,69,-2.9183459858435476e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.2386643144873120e-02
29,72,-3.2621218867216355e-02
214,72,-7.0965369993414096e-01
28,73,-3.2621218867216355e-02
29,73,3.2857493616200481e-02
214,73,-7.0455065550305473e-01
28,74,-2.8965457140168985e-03
29,74,-2.8757169612369546e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.3383688991505539e-02
31,77,-3.2613186043012665e-02
215,77,-6.9880380022405320e-01
30,78,-3.2613186043012665e-02
31,78,3.1860466473516258e-02
215,78,-7.1531339201249522e-01
30,79,-2.8522604090777648e-03
31,79,-2.9196464980101810e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.3314286385775924e-02
33,82,-3.2614726223097940e-02
216,82,-6.9956442554881637e-01
32,83,-3.2614726223097940e-02
33,83,3.1929855987003999e-02
216,83,-7.1456953091113162e-01
32,84,-2.8553650022400635e-03
33,84,-2.9166103302495135e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.3014843318157044e-02
35,87,-3.2619688796266082e-02
217,87,-7.0283688752627982e-01
34,88,-3.2619688796266082e-02
35,88,3.2229263877198502e-02
217,88,-7.1135104521774029e-01
34,89,-2.8687219899031797e-03
35,89,-2.9034736539499569e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.2685959444175461e-02
37,92,-3.2622021791554524e-02
218,92,-7.0641417277547403e-01
36,93,-3.2622021791554517e-02
37,93,3.2558209208642164e-02
218,93,-7.0779871185383125e-01
36,94,-2.8833231541856050e-03
37,94,-2.8889743340972671e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.2357255896687184e-02
39,97,-3.2620990807971033e-02
219,97,-7.0997095127799736e-01
38,98,-3.2620990807971033e-02
39,98,3.2886875348495742e-02
219,98,-7.0423096235639604e-01
38,99,-2.8978406174612103e-03
39,99,-2.8744120912505928e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.2221564208486903e-02
41,102,-3.2619594461289168e-02
220,102,-7.1143398280170222e-01
40,103,-3.2619594461289161e-02
41,103,3.3022541548082512e-02
220,103,-7.0275293532998284e-01
40,104,-2.9038121747008219e-03
41,104,-2.8683793278774777e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.2375834426625519e-02
43,107,-3.2621138080096743e-02
221,107,-7.0977040258784418e-01
42,108,-3.2621138080096743e-02
43,108,3.2868300338403059e-02
221,108,-7.0443308810013305e-01
42,109,-2.8970220513789523e-03
43,109,-2.8752370942862538e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.2968791017526783e-02
45,112,-3.2620215208001499e-02
222,112,-7.0333889684462747e-01
44,113,-3.2620215208001499e-02
45,113,3.2275324856487764e-02
222,113,-7.1085469414317182e-01
44,114,-2.8707710075290883e-03
45,114,-2.9014477311966164e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.2740841446403685e-02
47,117,-3.2621862994514049e-02
223,117,-7.0581847921341112e-01
46,118,-3.2621862994514056e-02
47,118,3.2503316903901264e-02
223,118,-7.0839274022315302e-01
46,119,-2.8808917518914705e-03
47,119,-2.8913989396863356e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.2886593943448075e-02
49,122,-3.2620993124185031e-02
224,122,-7.0423402499230958e-01
48,123,-3.2620993124185031e-02
49,123,3.2357537367293451e-02
224,123,-7.0996791338984544e-01
48,124,-2.8744245918053417e-03
49,124,-2.8978282179177332e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.2182589152487048e-02
51,127,-3.2619088969431081e-02
225,127,-7.1185365647142129e-01
50,128,-3.2619088969431081e-02
51,128,3.3061509133221340e-02
225,128,-7.0232782357547785e-01
50,129,-2.9055251284547771e-03
51,129,-2.8666441778590897e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.2025717964218270e-02
53,132,-3.2616610926145838e-02
226,132,-7.1354060611062686e-01
52,133,-3.2616610926145845e-02
53,133,3.3218406203919887e-02
226,133,-7.0061387613383685e-01
52,134,-2.9124106371862285e-03
53,134,-2.8596484740156572e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.2897837338038277e-02
55,137,-3.2620898578944478e-02
227,137,-7.0411164734769760e-01
54,138,-3.2620898578944478e-02
55,138,3.2346291130431942e-02
227,138,-7.1008928175921060e-01
54,139,-2.8739250912150887e-03
55,139,-2.8983235990171826e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.3286207222539194e-02
57,142,-3.2615307358673358e-02
228,142,-6.9987192712945567e-01
56,143,-3.2615307358673358e-02
57,143,3.1957929811253075e-02
228,143,-7.1426835686323220e-01
56,144,-2.8566201107324686e-03
57,144,-2.9153810484213523e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.2583000565326412e-02
59,147,-3.2622062905970528e-02
229,147,-7.0753026007018582e-01
58,148,-3.2622062905970521e-02
59,148,3.2661172076753966e-02
229,148,-7.0668304853379282e-01
58,149,-2.8878786125313672e-03
59,149,-2.8844206062603756e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.0847886968778937e-02
61,152,-3.0708678529855909e-02
230,152,-7.0550587505287266e-01
60,153,-3.0708678529855905e-02
61,153,3.0570098302177540e-02
230,153,-7.0870407100981181e-01
60,154,-2.8796158165423340e-03
61,154,-2.8926696775910653e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.3396963349281633e-02
63,157,-3.2612874632955639e-02
231,157,-6.9865822422239332e-01
62,158,-3.2612874632955639e-02
63,158,3.1847194629680595e-02
231,158,-7.1545557914269708e-01
62,159,-2.8516662213158876e-03
63,159,-2.9202268536436581e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.2597328949101376e-02
65,162,-3.2622078549539420e-02
232,162,-7.0737506464891220e-01
64,163,-3.2622078549539420e-02
65,163,3.2646846941171120e-02
232,163,-7.0683839589608277e-01
64,164,-2.8872451618322911e-03
65,164,-2.8850546771268652e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.3095798696728490e-02
67,167,-3.2618610222108053e-02
233,167,-7.0195358304681121e-01
66,168,-3.2618610222108060e-02
67,168,3.2148302041944243e-02
233,168,-7.1222269498222501e-01
66,169,-2.8651166654971852e-03
67,169,-2.9070314080907110e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.2241717322037178e-02
69,172,-3.2619837523339468e-02
234,172,-7.1121688146053241e-01
68,173,-3.2619837523339475e-02
69,173,3.3002392193352076e-02
234,173,-7.0297265062415848e-01
68,174,-2.9029260467776799e-03
69,174,-2.8692761249965617e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.2537647846394457e-02
71,177,-3.2621973149061567e-02
235,177,-7.0802127945831328e-01
70,178,-3.2621973149061574e-02
71,178,3.2706516991086648e-02
235,178,-7.0619109866537755e-01
70,179,-2.8898827732992344e-03
71,179,-2.8824126476137825e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.2193070457100861e-02
73,182,-3.2619229464466881e-02
236,182,-7.1174082048771714e-01
72,183,-3.2619229464466888e-02
73,183,3.3051029794545550e-02
236,183,-7.0244217160665345e-01
72,184,-2.9050645734192502e-03
73,184,-2.8671109045169496e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.1325545495555822e-02
75,187,-3.0702793999888314e-02
237,187,-6.9997230087627038e-01
74,188,-3.0702793999888314e-02
75,188,3.0092422797020839e-02
237,188,-7.1416999237295031e-01
74,189,-2.8570297994949777e-03
75,189,-2.9149795607059160e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.2414722962293210e-02
77,192,-3.2621412016548085e-02
238,192,-7.0935043014502497e-01
76,193,-3.2621412016548085e-02
77,193,3.2829419001707341e-02
238,193,-7.0485599043568337e-01
76,194,-2.8953078781429557e-03
77,194,-2.8769632262680921e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.1917872078527879e-02
79,197,-3.2614470777452838e-02
239,197,-7.1469805466318370e-01
78,198,-3.2614470777452838e-02
79,198,3.3326272549632496e-02
239,198,-6.9943312093484755e-01
78,199,-2.9171349169925830e-03
79,199,-2.8548290650401908e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.2349546607899113e-02
81,202,-3.2620926604488780e-02
240,202,-7.1005415386493942e-01
80,203,-3.2620926604488780e-02
81,203,3.2894583204934477e-02
240,203,-7.0414707169677626e-01
80,204,-2.8981802198568920e-03
81,204,-2.8740696803950016e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.3379342010315172e-02
83,207,-3.2613286849268133e-02
241,207,-6.9885146573974555e-01
82,208,-3.2613286849268133e-02
83,208,3.1864812637227985e-02
241,208,-7.1526682352350823e-01
82,209,-2.8524549622030398e-03
83,209,-2.9194564225449283e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.2204868056700822e-02
85,212,-3.2619383630011524e-02
242,212,-7.1161379319330753e-01
84,213,-3.2619383630011517e-02
85,213,3.3039234519716437e-02
242,213,-7.0257085716462264e-01
84,214,-2.9045460946665581e-03
85,214,-2.8676361516923338e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.2673222063543533e-02
87,217,-3.2622045326319633e-02
243,217,-7.0655235221128687e-01
86,218,-3.2622045326319633e-02
87,218,3.2570948748267936e-02
243,218,-7.0766077578504916e-01
86,219,-2.8838871518828001e-03
87,219,-2.8884113297348909e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.2912358407458583e-02
89,222,-3.2620771485433020e-02
244,222,-7.0395357083365706e-01
88,223,-3.2620771485433020e-02
89,223,3.2331767876704026e-02
244,223,-7.1024599267475175e-01
88,224,-2.8732798809536987e-03
89,224,-2.8989632354071465e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.2685301242498632e-02
91,227,-3.2622023128046858e-02
245,227,-7.0642131381681483e-01
90,228,-3.2622023128046851e-02
91,228,3.2558867518807405e-02
245,228,-7.0779158470931625e-01
90,229,-2.8833523012931185e-03
91,229,-2.8889452437114915e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.1881399084671816e-02
93,232,-3.2613666221731320e-02
246,232,-7.1508907422949253e-01
92,233,-3.2613666221731320e-02
93,233,3.3362752418663155e-02
246,233,-6.9903334392402716e-01
92,234,-2.9187309152224148e-03
93,234,-2.8531973221388829e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.2602187914601274e-02
95,237,-3.2622082322468694e-02
247,237,-7.0732242675234203e-01
94,238,-3.2622082322468694e-02
95,238,3.2641988870241140e-02
247,238,-7.0689106983550010e-01
94,239,-2.8870303132748618e-03
95,239,-2.8852696727979560e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.3339773454894334e-02
97,242,-3.2614177652025671e-02
248,242,-6.9928519196606098e-01
96,243,-3.2614177652025678e-02
97,243,3.1904373476231290e-02
248,243,-7.1484279411419493e-01
96,244,-2.8542252733308577e-03
97,244,-2.9177256902620167e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.2356685973829416e-02
99,247,-3.2620986121808901e-02
249,247,-7.0997710248720325e-01
98,248,-3.2620986121808901e-02
99,248,3.2887445161100010e-02
249,248,-7.0422476095624131e-01
98,249,-2.8978657244375611e-03
99,249,-2.8743867794132263e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.2072970958895303e-02
101,252,-3.2617436207073934e-02
250,252,-7.1303287418688222e-01
100,253,-3.2617436207073927e-02
101,253,3.3171144203822819e-02
250,253,-7.0113060147792272e-01
100,254,-2.9103382619872710e-03
101,254,-2.8617575570527424e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.2071329655939423e-02
103,257,-3.2617408689796221e-02
251,257,-7.1305051599990643e-01
102,258,-3.2617408689796228e-02
103,258,3.3172785819940806e-02
251,258,-7.0111265972899628e-01
102,259,-2.9104102693873696e-03
103,259,-2.8616843254244714e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.3457292670325614e-02
105,262,-3.2611391178140242e-02
252,262,-6.9799622720546595e-01
104,263,-3.2611391178140242e-02
105,263,3.1786876632637406e-02
252,263,-7.1610143611567745e-01
104,264,-2.8489641926753677e-03
105,264,-2.9228630045537822e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.2079967405168178e-02
107,267,-3.2617552581594551e-02
253,267,-7.1295766686791706e-01
106,268,-3.2617552581594551e-02
107,268,3.3164146427458227e-02
253,268,-7.0120707729903609e-01
106,269,-2.9100312933384334e-03
107,269,-2.8620697032613685e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.2250748293936329e-02
109,272,-3.2619942420934932e-02
254,272,-7.1111957313696628e-01
108,273,-3.2619942420934939e-02
109,273,3.2993362939897145e-02
254,273,-7.0307108652077210e-01
108,274,-2.9025288699467979e-03
109,274,-2.8696779041664133e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.1786961152994120e-02
111,277,-3.2611393175405290e-02
255,277,-7.1610052981206562e-01
110,278,-3.2611393175405290e-02
111,278,3.3457207806751807e-02
255,278,-6.9799715701632969e-01
110,279,-2.9228593053553663e-03
111,279,-2.8489679878217506e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.2061410217633160e-02
113,282,-3.2617240622957892e-02
256,282,-7.1315712737135328e-01
112,283,-3.2617240622957892e-02
113,283,3.3182707143393816e-02
256,283,-7.0100421659176881e-01
112,284,-2.9108454178422547e-03
113,284,-2.8612417003745631e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.1837419518686877e-02
115,287,-3.2612641625727329e-02
257,287,-7.1556028414156869e-01
114,288,-3.2612641625727322e-02
115,288,3.3406739927017481e-02
257,288,-6.9855098579791397e-01
114,289,-2.9206542209859912e-03
115,289,-2.8512285134608701e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.3308911582242293e-02
117,292,-3.2614839202911756e-02
258,292,-6.9962329532829648e-01
116,293,-3.2614839202911750e-02
117,293,3.1935229513740254e-02
258,293,-7.1451189257700631e-01
116,294,-2.8556052870542682e-03
117,294,-2.9163750717428796e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.2898016005136144e-02
119,297,-3.2620897418864786e-02
259,297,-7.0410970655739524e-01
118,298,-3.2620897418864786e-02
119,298,3.2346113159102519e-02
259,298,-7.1009120620639887e-01
118,299,-2.8739171696220180e-03
119,299,-2.8983314539036656e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.2116383318754618e-02
121,302,-3.2618134021256767e-02
260,302,-7.1256609050104969e-01
120,303,-3.2618134021256781e-02
121,303,3.3127723519459043e-02
260,303,-7.0160499333175341e-01
120,304,-2.9084330224532604e-03
121,304,-2.8636938503336842e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.3183764293499951e-02
123,307,-3.2617222538807972e-02
261,307,-7.0099266064548160e-01
122,308,-3.2617222538807965e-02
123,308,3.2060353272052283e-02
261,308,-7.1316848620867190e-01
122,309,-2.8611945332468604e-03
123,309,-2.9108917804435554e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.1830548876291470e-02
125,312,-3.2612476408608489e-02
262,312,-7.1563387241771803e-01
124,313,-3.2612476408608482e-02
125,313,3.3413612238846202e-02
262,313,-6.9847559774728085e-01
124,314,-2.9209545812968049e-03
125,314,-2.8509208071317554e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.2918223393879814e-02
127,317,-3.2620718281498977e-02
263,317,-7.0388971404354761e-01
126,318,-3.2620718281498970e-02
127,318,3.2325901931838819e-02
263,318,-7.1030927803576704e-01
126,319,-2.8730192409940685e-03
127,319,-2.8992215430031273e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.3122039883254822e-02
129,322,-3.2618221095838729e-02
264,322,-7.0166706618264030e-01
128,323,-3.2618221095838729e-02
129,323,3.2122065887460888e-02
264,323,-7.1250496716489375e-01
128,324,-2.8639472089087327e-03
129,324,-2.9081835394485426e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.2236774715394947e-02
131,327,-3.2619779066062789e-02
265,327,-7.1127013231558622e-01
130,328,-3.2619779066062796e-02
131,328,3.3007333882275863e-02
265,328,-7.0291877117898072e-01
130,329,-2.9031433972064708e-03
131,329,-2.8690562088937955e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.2683222697472952e-02
133,332,-3.2622027268336386e-02
266,332,-7.0644386422068461e-01
132,333,-3.2622027268336386e-02
133,333,3.2560946420328502e-02
266,333,-7.0776907724550031e-01
132,334,-2.8834443437578930e-03
133,334,-2.8888533765122426e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.3163813524829652e-02
135,337,-3.2617558086027308e-02
267,337,-7.0121071530848400e-01
134,338,-3.2617558086027308e-02
135,338,3.2080300255542760e-02
267,338,-7.1295408879994804e-01
134,339,-2.8620845522795233e-03
135,339,-2.9100166889793762e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.2091048649733334e-02
137,342,-3.2617733828156845e-02
268,342,-7.1283853434269218e-01
136,343,-3.2617733828156845e-02
137,343,3.3153063076775693e-02
268,343,-7.0132818562792865e-01
136,344,-2.9095450381334338e-03
137,344,-2.8625640229711338e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.2885020173675103e-02
139,347,-3.2621005998138553e-02
269,347,-7.0425115229032953e-01
138,348,-3.2621005998138553e-02
139,348,3.2359111434647758e-02
269,348,-7.0995092400654214e-01
138,349,-2.8744944991441986e-03
139,349,-2.8977588734960869e-03
