15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.3417512494274132e-02
17,42,-1.3687785163861869e-02
208,42,-7.1412199288479516e-01
16,43,-1.3687785163861871e-02
17,43,1.3963502010673753e-02
208,43,-7.0002127058986463e-01
16,44,-2.9147836444277319e-03
17,44,-2.8572296758769952e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.4022825597271468e-02
19,47,-1.3686479102561681e-02
209,47,-6.9847218476293083e-01
18,48,-1.3686479102561683e-02
19,48,1.3358200094944189e-02
209,48,-7.1563720355533378e-01
18,49,-2.8509068765833877e-03
19,49,-2.9209681777768691e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.4053966601355680e-02
21,52,-1.3685690389939050e-02
210,52,-6.9765763556826144e-01
20,53,-1.3685690389939050e-02
21,53,1.3327064647442866e-02
210,53,-7.1643131110616809e-01
20,54,-2.8475821859929003e-03
21,54,-2.9242094330863967e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.3621651410344864e-02
23,57,-1.3690337341474988e-02
211,57,-7.0888281674022835e-01
22,58,-1.3690337341474989e-02
23,58,1.3759369615129465e-02
211,58,-7.0532627352909494e-01
22,59,-2.8933992520009284e-03
23,59,-2.8788827490983434e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.3391003787731115e-02
25,62,-1.3687233246306099e-02
212,62,-7.1479958907092256e-01
24,63,-1.3687233246306097e-02
25,63,1.3990015752995966e-02
212,63,-6.9932935549999642e-01
24,64,-2.9175493431466194e-03
25,64,-2.8544055326530432e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.3997696716255843e-02
27,67,-1.3687063700311973e-02
213,67,-6.9912878003264745e-01
26,68,-1.3687063700311974e-02
27,68,1.3383324166385220e-02
213,68,-7.1499576847003921e-01
26,69,-2.8535868572761086e-03
27,69,-2.9183500753879117e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.3591762011432213e-02
29,72,-1.3690151619975692e-02
214,72,-7.0965227916113793e-01
28,73,-1.3690151619975692e-02
29,73,1.3789253462522471e-02
214,73,-7.0455208656379864e-01
28,74,-2.8965399149434167e-03
29,74,-2.8757228023012157e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.4010185706292479e-02
31,77,-1.3686778946556228e-02
215,77,-6.9880253148456661e-01
30,78,-1.3686778946556229e-02
31,78,1.3370837607652765e-02
215,78,-7.1531463146699392e-01
30,79,-2.8522552305492483e-03
31,79,-2.9196515570081350e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.3981038545487354e-02
33,82,-1.3687425863934259e-02
216,82,-6.9956370535398193e-01
32,83,-1.3687425863934259e-02
33,83,1.3399979277016281e-02
216,83,-7.1457023598202529e-01
32,84,-2.8553620626693105e-03
33,84,-2.9166132080898958e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.3855327834949303e-02
35,87,-1.3689509281440363e-02
217,87,-7.0283729820158436e-01
34,88,-1.3689509281440363e-02
35,88,1.3525675220324190e-02
217,88,-7.1135063945757238e-01
34,89,-2.8687236661289126e-03
35,89,-2.9034719977860061e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.3716980923572984e-02
37,92,-1.3690488870415459e-02
218,92,-7.0642296194547327e-01
36,93,-1.3690488870415459e-02
37,93,1.3664047982225227e-02
218,93,-7.0778993976757298e-01
36,94,-2.8833590283488669e-03
37,94,-2.8889385296635597e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.3579419798731011e-02
39,97,-1.3690055879932692e-02
219,97,-7.0996976924565502e-01
38,98,-1.3690055879932689e-02
39,98,1.3801593350342823e-02
219,98,-7.0423215402115180e-01
38,99,-2.8978357928394049e-03
39,99,-2.8744169551883714e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.3522443999798055e-02
41,102,-1.3689469702119072e-02
220,102,-7.1143357464604773e-01
40,103,-1.3689469702119072e-02
41,103,1.3858558462363359e-02
220,103,-7.0275334852730986e-01
40,104,-2.9038105087593751e-03
41,104,-2.8683810143971798e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.3587222542762827e-02
43,107,-1.3690117717024324e-02
221,107,-7.0976906902386694e-01
42,108,-1.3690117717024325e-02
43,108,1.3793792109912200e-02
221,108,-7.0443443176564924e-01
42,109,-2.8970166082606780e-03
43,109,-2.8752425786352995e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.3835991067566257e-02
45,112,-1.3689730285668876e-02
222,112,-7.0333956668544995e-01
44,113,-1.3689730285668876e-02
45,113,1.3545015631997288e-02
222,113,-7.1085403138388636e-01
44,114,-2.8707737415732616e-03
45,114,-2.9014450260566758e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.3740207537924980e-02
47,117,-1.3690422040650263e-02
223,117,-7.0582224809965077e-01
46,118,-1.3690422040650263e-02
47,118,1.3640816933353811e-02
223,118,-7.0838898501286329e-01
46,119,-2.8809071351006119e-03
47,119,-2.8913836122973977e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.3801475031120253e-02
49,122,-1.3690056857812102e-02
224,122,-7.0423522252140525e-01
48,123,-1.3690056857812098e-02
49,123,1.3579538154257388e-02
224,123,-7.0996672553030749e-01
48,124,-2.8744294796792017e-03
49,124,-2.8978233695114556e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.3506086027838069e-02
51,127,-1.3689257535720286e-02
225,127,-7.1185328131693604e-01
50,128,-1.3689257535720286e-02
51,128,1.3874913242298595e-02
225,128,-7.0232820381806638e-01
50,129,-2.9055235972119805e-03
51,129,-2.8666457298696553e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.3440223564181522e-02
53,132,-1.3688217149654992e-02
226,132,-7.1354095694996467e-01
52,133,-1.3688217149654991e-02
53,133,1.3940786612764891e-02
226,133,-7.0061351882113199e-01
52,134,-2.9124120691835257e-03
53,134,-2.8596470155964537e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.3806196499821538e-02
55,137,-1.3690016955757193e-02
227,137,-7.0411276294977820e-01
54,138,-1.3690016955757193e-02
55,138,1.3574815065926511e-02
227,138,-7.1008817554669201e-01
54,139,-2.8739296446929690e-03
55,139,-2.8983190838640458e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.3969248822068160e-02
57,142,-1.3687669884372363e-02
228,142,-6.9987135680551804e-01
56,143,-1.3687669884372365e-02
57,143,1.3411766749231427e-02
228,143,-7.1426891569156448e-01
56,144,-2.8566177828796622e-03
57,144,-2.9153833293533208e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.3674411403757504e-02
59,147,-1.3690505644215893e-02
229,147,-7.0752253241992413e-01
58,148,-1.3690505644215893e-02
59,148,1.3706618826957666e-02
229,148,-7.0669078536379515e-01
58,149,-2.8878470711017276e-03
59,149,-2.8844521851583440e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.1830593480668205e-02
61,152,-1.1777307241783469e-02
230,152,-7.0550894796371966e-01
60,153,-1.1777307241783469e-02
61,153,1.1724261009730086e-02
230,153,-7.0870101195294299e-01
60,154,-2.8796283590355868e-03
61,154,-2.8926571916446618e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.4015769532325511e-02
63,157,-1.3686647936444078e-02
231,157,-6.9865661629768094e-01
62,158,-1.3686647936444075e-02
63,158,1.3365254851268087e-02
231,158,-7.1545714931327298e-01
62,159,-2.8516596583578781e-03
63,159,-2.9202332625031515e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.3680679774738910e-02
65,162,-1.3690512462199779e-02
232,162,-7.0736075297685808e-01
64,163,-1.3690512462199779e-02
65,163,1.3700352216688317e-02
232,163,-7.0685271814431938e-01
64,164,-2.8871867468443150e-03
65,164,-2.8851131352829328e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.3889308972911303e-02
67,167,-1.3689056575034372e-02
233,167,-7.0195382285020869e-01
66,168,-1.3689056575034374e-02
67,168,1.3491691363477068e-02
233,168,-7.1222245863632927e-01
66,169,-2.8651176442865628e-03
67,169,-2.9070304434135855e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.3530904829113708e-02
69,172,-1.3689571723669965e-02
234,172,-7.1121639150775451e-01
68,173,-1.3689571723669964e-02
69,173,1.3850099187326794e-02
234,173,-7.0297314632259522e-01
68,174,-2.9029240469704231e-03
69,174,-2.8692781482554872e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.3655279196184273e-02
71,177,-1.3690468298089354e-02
235,177,-7.0801611534770936e-01
70,178,-1.3690468298089351e-02
71,178,1.3725748080886047e-02
235,178,-7.0619627612154612e-01
70,179,-2.8898616952967695e-03
71,179,-2.8824337800879398e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.3510484140450835e-02
73,182,-1.3689316479504606e-02
236,182,-7.1174045995909485e-01
72,183,-1.3689316479504604e-02
73,183,1.3870515943611703e-02
236,183,-7.0244253690762204e-01
72,184,-2.9050631018738529e-03
73,184,-2.8671123955413109e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.2013906793473035e-02
75,187,-1.1775049472239290e-02
237,187,-6.9997166453365067e-01
74,188,-1.1775049472239294e-02
75,188,1.1540941049168967e-02
237,188,-7.1417061606453003e-01
74,189,-2.8570272021781625e-03
75,189,-2.9149821063858333e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.3603564067519350e-02
77,192,-1.3690232737178497e-02
238,192,-7.0934855046791057e-01
76,193,-1.3690232737178495e-02
77,193,1.3777453575244623e-02
238,193,-7.0485788209331546e-01
76,194,-2.8953002059914682e-03
77,194,-2.8769709473196515e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.3394933650926430e-02
79,197,-1.3687318298975574e-02
239,197,-7.1469917706286701e-01
78,198,-1.3687318298975570e-02
79,198,1.3986085119915056e-02
239,198,-6.9943197403726176e-01
78,199,-2.9171394982157803e-03
79,199,-2.8548243838255548e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.3576184901093503e-02
81,202,-1.3690028956159828e-02
240,202,-7.1005296027475029e-01
80,203,-1.3690028956159827e-02
81,203,1.3804827658571377e-02
240,203,-7.0414827529794022e-01
80,204,-2.8981753480602020e-03
81,204,-2.8740745930528138e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.4008371814265968e-02
83,207,-1.3686821021357667e-02
241,207,-6.9884992529688150e-01
82,208,-1.3686821021357669e-02
83,208,1.3372651165633985e-02
241,208,-7.1526832861000023e-01
82,209,-2.8524486746811456e-03
83,209,-2.9194625657550993e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.3515435361332123e-02
85,212,-1.3689381203057134e-02
242,212,-7.1161343023182388e-01
84,213,-1.3689381203057134e-02
85,213,1.3865565755933104e-02
242,213,-7.0257122479766920e-01
84,214,-2.9045446131911144e-03
85,214,-2.8676376522353813e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.3711588612508516e-02
87,217,-1.3690498636772481e-02
243,217,-7.0656234823386743e-01
86,218,-1.3690498636772481e-02
87,218,1.3669441099806960e-02
243,218,-7.0765079527846442e-01
86,219,-2.8839279519749655e-03
87,219,-2.8883705929733205e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.3812295432492983e-02
89,222,-1.3689963753304623e-02
244,222,-7.0395456438912740e-01
88,223,-1.3689963753304626e-02
89,223,1.3568715531953251e-02
244,223,-7.1024500792030487e-01
88,224,-2.8732839362821494e-03
89,224,-2.8989592160012408e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.3716734262626540e-02
91,227,-1.3690489364478562e-02
245,227,-7.0642933852958978e-01
90,228,-1.3690489364478564e-02
91,228,1.3664294681977066e-02
245,228,-7.0778357544142456e-01
90,229,-2.8833850552228120e-03
91,229,-2.8889125528221375e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.3379614279416238e-02
93,232,-1.3686980309226696e-02
246,232,-7.1509052140732465e-01
92,233,-1.3686980309226698e-02
93,233,1.4001407370417308e-02
246,233,-6.9903186350366076e-01
92,234,-2.9187368220707096e-03
93,234,-2.8531912796067754e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.3683744597754774e-02
95,237,-1.3690514604386590e-02
247,237,-7.0728163616466466e-01
94,238,-1.3690514604386590e-02
95,238,1.3697287960466311e-02
247,238,-7.0693188295919651e-01
94,239,-2.8868638210802606e-03
95,239,-2.8854362569763091e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.3991748723797003e-02
97,242,-1.3687195243111086e-02
248,242,-6.9928410358193649e-01
96,243,-1.3687195243111086e-02
97,243,1.3389270871082621e-02
248,243,-7.1484385880946588e-01
96,244,-2.8542208309466762e-03
97,244,-2.9177300359570003e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.3579184943236681e-02
99,247,-1.3690053952112050e-02
249,247,-7.0997580932102411e-01
98,248,-1.3690053952112051e-02
99,248,1.3801828165326300e-02
249,248,-7.0422606468303683e-01
98,249,-2.8978604462082582e-03
99,249,-2.8743921007470855e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.3460064325062533e-02
101,252,-1.3688563688024161e-02
250,252,-7.1303296693415807e-01
100,253,-1.3688563688024161e-02
101,253,1.3920942078426750e-02
250,253,-7.0113050715617264e-01
100,254,-2.9103386405475804e-03
101,254,-2.8617571720660072e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.3459375194797212e-02
103,257,-1.3688552134248036e-02
251,257,-7.1305061705518991e-01
102,258,-1.3688552134248034e-02
103,258,1.3921631340246595e-02
251,258,-7.0111255695302799e-01
102,259,-2.9104106818579147e-03
103,259,-2.8616839059307231e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.4041136553977282e-02
105,262,-1.3686024022040820e-02
252,262,-6.9799334625819698e-01
104,263,-1.3686024022040820e-02
105,263,1.3339892594294429e-02
252,263,-7.1610424421259011e-01
104,264,-2.8489524337069229e-03
105,264,-2.9228744661738337e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.3463002333274746e-02
107,267,-1.3688612559697191e-02
253,267,-7.1295771334887192e-01
106,268,-1.3688612559697189e-02
107,268,1.3918003515930585e-02
253,268,-7.0120703003916596e-01
106,269,-2.9100314830566168e-03
107,269,-2.8620695103639391e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.3534696438414595e-02
109,272,-1.3689615765571657e-02
254,272,-7.1111904271574755e-01
108,273,-1.3689615765571655e-02
109,273,1.3846308312987922e-02
254,273,-7.0307162301364345e-01
108,274,-2.9025267049622313e-03
109,274,-2.8696800939332352e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.3339764994708264e-02
111,277,-1.3686020593702976e-02
255,277,-7.1610749397582230e-01
110,278,-1.3686020593702976e-02
111,278,1.4041263827778434e-02
255,278,-6.9799001215752887e-01
110,279,-2.9228877305135571e-03
111,279,-2.8489388251327677e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.3455210302383287e-02
113,282,-1.3688481564345821e-02
256,282,-7.1315727959075192e-01
112,283,-1.3688481564345821e-02
113,283,1.3925797020374053e-02
256,283,-7.0100406173339547e-01
112,284,-2.9108460391459230e-03
113,284,-2.8612410682995700e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.3361153322024370e-02
115,287,-1.3686550048976424e-02
257,287,-7.1556183124824280e-01
114,288,-1.3686550048976424e-02
115,288,1.4019871468307878e-02
257,288,-6.9854940101660767e-01
114,289,-2.9206605357071100e-03
115,289,-2.8512220449657421e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.3978785833934951e-02
117,292,-1.3687473149423602e-02
258,292,-6.9962249677423305e-01
116,293,-1.3687473149423601e-02
117,293,1.3402231312635744e-02
258,293,-7.1451267449037481e-01
116,294,-2.8556020276499275e-03
117,294,-2.9163782632260164e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.3806273257954858e-02
119,297,-1.3690016670959242e-02
259,297,-7.0411078170316199e-01
118,298,-1.3690016670959237e-02
119,298,1.3574739029821602e-02
259,298,-7.1009014011557847e-01
118,299,-2.8739215579720863e-03
119,299,-2.8983271025125618e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.3478291369986252e-02
121,302,-1.3688856664733464e-02
260,302,-7.1256597366218766e-01
120,303,-1.3688856664733460e-02
121,303,1.3902711526543345e-02
260,303,-7.0160511199595654e-01
120,304,-2.9084325455599460e-03
121,304,-2.8636943346773704e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.3926240504387233e-02
123,307,-1.3688473978560935e-02
261,307,-7.0099251024335463e-01
122,308,-1.3688473978560933e-02
123,308,1.3454766905878913e-02
261,308,-7.1316863404297337e-01
122,309,-2.8611939193606277e-03
123,309,-2.9108923838488676e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.3358268254156244e-02
125,312,-1.3686480767431911e-02
262,312,-7.1563546460142702e-01
124,313,-1.3686480767431909e-02
125,313,1.4022757458774758e-02
262,313,-6.9847396644735427e-01
124,314,-2.9209610800058211e-03
125,314,-2.8509141487647080e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.3814758141598250e-02
127,317,-1.3689941463356762e-02
263,317,-7.0389067380856229e-01
126,318,-1.3689941463356762e-02
127,318,1.3566252506860929e-02
263,318,-7.1030832694353818e-01
126,319,-2.8730231584022919e-03
127,319,-2.8992176609940298e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.3900324651517339e-02
129,322,-1.3688893237527644e-02
264,322,-7.0166722722540931e-01
128,323,-1.3688893237527642e-02
129,323,1.3480677809059309e-02
264,323,-7.1250480857170784e-01
128,324,-2.8639478662261571e-03
129,324,-2.9081828921294164e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.3528828598138551e-02
131,327,-1.3689547178100970e-02
265,327,-7.1126969308253873e-01
130,328,-1.3689547178100971e-02
131,328,1.3852175048417509e-02
265,328,-7.0291921563026816e-01
130,329,-2.9031416044185219e-03
131,329,-2.8690580229806827e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.3715906234258592e-02
133,332,-1.3690490990208835e-02
266,332,-7.0645074397210117e-01
132,333,-1.3690490990208833e-02
133,333,1.3665122839994444e-02
266,333,-7.0776221030884712e-01
132,334,-2.8834724243759196e-03
133,334,-2.8888253481993724e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.3917864324128254e-02
135,337,-1.3688614865543899e-02
267,337,-7.0121065468649402e-01
134,338,-1.3688614865543897e-02
135,338,1.3463141511758175e-02
267,338,-7.1295414842340221e-01
134,339,-2.8620843048428293e-03
135,339,-2.9100169323404137e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.3467655586291382e-02
137,342,-1.3688688674063957e-02
268,342,-7.1283850958986594e-01
136,343,-1.3688688674063957e-02
137,343,1.3913349388454777e-02
268,343,-7.0132821078700258e-01
136,344,-2.9095449371014902e-03
137,344,-2.8625641256612316e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.3800816019478990e-02
139,347,-1.3690062252513327e-02
269,347,-7.0425231227806895e-01
138,348,-1.3690062252513327e-02
139,348,1.3580197302330668e-02
269,348,-7.0994977332977105e-01
138,349,-2.8744992337880332e-03
139,349,-2.8977541768562048e-03
