15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.3806627710729480e-02
17,42,-6.5091698154626107e-02
208,42,-7.1412089547546109e-01
16,43,-6.5091698154626121e-02
17,43,6.6402650017193865e-02
208,43,-7.0002239010286360e-01
16,44,-2.9147791652059602e-03
17,44,-2.8572342453178070e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.6684462961322521e-02
19,47,-6.5085495349354122e-02
209,47,-6.9847494455104697e-01
18,48,-6.5085495349354136e-02
19,48,6.3524867964038112e-02
209,48,-7.1563450995212075e-01
18,49,-2.8509181410246781e-03
19,49,-2.9209571834780406e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.6830246370427143e-02
21,52,-6.5081807305687800e-02
210,52,-6.9767309445014525e-01
20,53,-6.5081807305687814e-02
21,53,6.3379111588147269e-02
210,53,-7.1641625699055633e-01
20,54,-2.8476452834699773e-03
21,54,-2.9241479877165528e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.4776689040898949e-02
23,57,-6.5103828318232401e-02
211,57,-7.0888557256825979e-01
22,58,-6.5103828318232415e-02
23,58,6.5432619734759223e-02
211,58,-7.0532350379423081e-01
22,59,-2.8934105002786079e-03
23,59,-2.8788714440580814e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.3680697110142820e-02
25,62,-6.5089076736988258e-02
212,62,-7.1479779164783608e-01
24,63,-6.5089076736988258e-02
25,63,6.6528604470926261e-02
212,63,-6.9933119268010391e-01
24,64,-2.9175420067258581e-03
25,64,-2.8544130313473597e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.6565131787835546e-02
27,67,-6.5088270845101937e-02
213,67,-6.9913061440255864e-01
26,68,-6.5088270845101937e-02
27,68,6.3644176580441164e-02
213,68,-7.1499397480335536e-01
26,69,-2.8535943445002362e-03
27,69,-2.9183427542994063e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.4634763097284609e-02
29,72,-6.5102945520087455e-02
214,72,-7.0965388552003295e-01
28,73,-6.5102945520087455e-02
29,73,6.5574519226009764e-02
214,73,-7.0455046857291925e-01
28,74,-2.8965464715103350e-03
29,74,-2.8757161982568098e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.6624437120749974e-02
31,77,-6.5086918855449025e-02
215,77,-6.9880483589846165e-01
30,78,-6.5086918855449011e-02
31,78,6.3584882502165513e-02
215,78,-7.1531238024021659e-01
30,79,-2.8522646363202484e-03
31,79,-2.9196423683274112e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.6486003325072873e-02
33,82,-6.5089990648068627e-02
216,82,-6.9956505039894568e-01
32,83,-6.5089990648068627e-02
33,83,6.3723290176594755e-02
216,83,-7.1456891918157250e-01
32,84,-2.8553675526487546e-03
33,84,-2.9166078333941700e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.5888509888084840e-02
35,87,-6.5099892194098882e-02
217,87,-7.0283689629945534e-01
34,88,-6.5099892194098882e-02
35,88,6.4320713442780203e-02
217,88,-7.1135103654957055e-01
34,89,-2.8687220257120594e-03
35,89,-2.9034736185696722e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.5232465193153816e-02
37,92,-6.5104547542804925e-02
218,92,-7.0641245975993083e-01
36,93,-6.5104547542804911e-02
37,93,6.4976880732666054e-02
218,93,-7.0780042151437295e-01
36,94,-2.8833161622854285e-03
37,94,-2.8889813123035594e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.4576125525014516e-02
39,97,-6.5102490445104758e-02
219,97,-7.0997107591669295e-01
38,98,-6.5102490445104744e-02
39,98,6.5633145805769566e-02
219,98,-7.0423083670178321e-01
38,99,-2.8978411261905801e-03
39,99,-2.8744115783746220e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.4305342848751779e-02
41,102,-6.5099703867863970e-02
220,102,-7.1143399665584894e-01
40,103,-6.5099703867863984e-02
41,103,6.5903877593055216e-02
220,103,-7.0275292130469691e-01
40,104,-2.9038122312483594e-03
41,104,-2.8683792706314126e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.4613195699115417e-02
43,107,-6.5102784293798927e-02
221,107,-7.0977056740061417e-01
42,108,-6.5102784293798913e-02
43,108,6.5596082610458767e-02
221,108,-7.0443292203857866e-01
42,109,-2.8970227240841359e-03
43,109,-2.8752364164839912e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.5796604208881337e-02
45,112,-6.5100942741246545e-02
222,112,-7.0333889469703637e-01
44,113,-6.5100942741246531e-02
45,113,6.4412636438568482e-02
222,113,-7.1085469626805697e-01
44,114,-2.8707709987634104e-03
45,114,-2.9014477398696167e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.5341824562145961e-02
47,117,-6.5104230796200868e-02
223,117,-7.0581768981077353e-01
46,118,-6.5104230796200868e-02
47,118,6.4867500960793245e-02
223,118,-7.0839352675626754e-01
46,119,-2.8808885298398884e-03
47,119,-2.8914021500255783e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.5632591184712291e-02
49,122,-6.5102495002191257e-02
224,122,-7.0423386119826126e-01
48,123,-6.5102495002191257e-02
49,123,6.4576680259083918e-02
224,123,-7.0996807586101240e-01
48,124,-2.8744239232582056e-03
49,124,-2.8978288810653533e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.4227565918711371e-02
51,127,-6.5098695179826541e-02
225,127,-7.1185363541113733e-01
50,128,-6.5098695179826541e-02
51,128,6.5981639713383028e-02
225,128,-7.0232784492140676e-01
50,129,-2.9055250424944346e-03
51,129,-2.8666442649853303e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.3914550937951620e-02
53,132,-6.5093750694646790e-02
226,132,-7.1354028025608107e-01
52,133,-6.5093750694646804e-02
53,133,6.6294706249447166e-02
226,133,-7.0061420800043239e-01
52,134,-2.9124093071676745e-03
53,134,-2.8596498285731902e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.5655025981401105e-02
55,137,-6.5102306707501875e-02
227,137,-7.0411150688441826e-01
54,138,-6.5102306707501875e-02
55,138,6.4554240521331629e-02
227,138,-7.1008942104002226e-01
54,139,-2.8739245178955814e-03
55,139,-2.8983241675102915e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.6429982568066981e-02
57,142,-6.5091149988610972e-02
228,142,-6.9987245573722934e-01
56,143,-6.5091149988610972e-02
57,143,6.3779300295594421e-02
228,143,-7.1426783890942480e-01
56,144,-2.8566222683152182e-03
57,144,-2.9153789343241794e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.5026081447188938e-02
59,147,-6.5104629768161670e-02
229,147,-7.0753346968216668e-01
58,148,-6.5104629768161670e-02
59,148,6.5183272971658351e-02
229,148,-7.0667983505935306e-01
58,149,-2.8878917129884318e-03
59,149,-2.8844074900381722e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.3477485716021714e-02
61,152,-6.3190926749337226e-02
230,152,-7.0550530481805263e-01
60,153,-6.3190926749337212e-02
61,153,6.2905661407320762e-02
230,153,-7.0870463867085465e-01
60,154,-2.8796134890532728e-03
61,154,-2.8926719945749136e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.6650889077196906e-02
63,157,-6.5086298375953158e-02
231,157,-6.9865947984248411e-01
62,158,-6.5086298375953158e-02
63,158,6.3558435527800605e-02
231,158,-7.1545435299970706e-01
62,159,-2.8516713462958501e-03
63,159,-2.9202218489783925e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.5054297307257564e-02
65,162,-6.5104660619649077e-02
232,162,-7.0738033398514844e-01
64,163,-6.5104660619649091e-02
65,163,6.5155062921981977e-02
232,163,-7.0683312251977803e-01
64,164,-2.8872666693271331e-03
65,164,-2.8850331531419479e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.6050061010044875e-02
67,167,-6.5097739857188544e-02
233,167,-7.0195366546707705e-01
66,168,-6.5097739857188516e-02
67,168,6.4159149434694973e-02
233,168,-7.1222261375031826e-01
66,169,-2.8651170019064337e-03
67,169,-2.9070310765319080e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.4345567684261085e-02
69,172,-6.5100189026869468e-02
234,172,-7.1121686957308305e-01
68,173,-6.5100189026869468e-02
69,173,6.5863660293275450e-02
234,173,-7.0297266265101954e-01
68,174,-2.9029259982574786e-03
69,174,-2.8692761740857905e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.4935934521925476e-02
71,177,-6.5104450503559314e-02
235,177,-7.0802250814299061e-01
70,178,-6.5104450503559327e-02
71,178,6.5273403802932145e-02
235,178,-7.0618986679426998e-01
70,179,-2.8898877883387340e-03
71,179,-2.8824076195684456e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.4248490833647698e-02
73,182,-6.5098975667062992e-02
236,182,-7.1174076101345063e-01
72,183,-6.5098975667062992e-02
73,183,6.5960718733045043e-02
236,183,-7.0244223186821153e-01
72,184,-2.9050643306671418e-03
73,184,-2.8671111504824927e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.4460196304948592e-02
75,187,-6.3178820236979710e-02
237,187,-6.9997282028338925e-01
74,188,-6.3178820236979724e-02
75,188,6.1922916083799878e-02
237,188,-7.1416948329126895e-01
74,189,-2.8570319195240345e-03
75,189,-2.9149774828215024e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.4690785081150448e-02
77,192,-6.5103330920671512e-02
238,192,-7.0935071102379410e-01
76,193,-6.5103330920671512e-02
77,193,6.5518507646021157e-02
238,193,-7.0485570776580753e-01
76,194,-2.8953090245869111e-03
77,194,-2.8769620725134968e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.3699395188582197e-02
79,197,-6.5089481352142611e-02
239,197,-7.1469732704777922e-01
78,198,-6.5089481352142611e-02
79,198,6.6509902804388316e-02
239,198,-6.9943386442948252e-01
78,199,-2.9171319471337893e-03
79,199,-2.8548320997121702e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.4560740763817542e-02
81,202,-6.5102362301741018e-02
240,202,-7.1005427382082964e-01
80,203,-6.5102362301741018e-02
81,203,6.5648527682979713e-02
240,203,-7.0414695073455658e-01
80,204,-2.8981807094727707e-03
81,204,-2.8740691866716559e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.6615753855354565e-02
83,207,-6.5087120184214933e-02
241,207,-6.9885254464399971e-01
82,208,-6.5087120184214933e-02
83,208,6.3593564115073414e-02
241,208,-7.1526576937849207e-01
82,209,-2.8524593658938728e-03
83,209,-2.9194521199122090e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.4272021714270156e-02
85,212,-6.5099283108617595e-02
242,212,-7.1161380829308007e-01
84,213,-6.5099283108617595e-02
85,213,6.5937192392922811e-02
242,213,-7.0257084187049756e-01
84,214,-2.9045461562982825e-03
85,214,-2.8676360892673338e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.5207122266588036e-02
87,217,-6.5104594595864193e-02
243,217,-7.0655021949894536e-01
86,218,-6.5104594595864207e-02
87,218,6.5002228133347384e-02
243,218,-7.0766290515046215e-01
86,219,-2.8838784469344676e-03
87,219,-2.8884200210222912e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.5683999456162628e-02
89,222,-6.5102052836182367e-02
244,222,-7.0395346468143705e-01
88,223,-6.5102052836182367e-02
89,223,6.4525262142627243e-02
244,223,-7.1024609788650062e-01
88,224,-2.8732794476793314e-03
89,224,-2.8989636648428562e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.5231155107957794e-02
91,227,-6.5104550207279538e-02
245,227,-7.0641958176081732e-01
90,228,-6.5104550207279538e-02
91,228,6.4978191029689492e-02
245,228,-7.0779331340785623e-01
90,229,-2.8833452316768021e-03
91,229,-2.8889522996238997e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.3626688228226591e-02
93,232,-6.5087877714195719e-02
246,232,-7.1508790093546659e-01
92,233,-6.5087877714195719e-02
93,233,6.6582623476208136e-02
246,233,-6.9903454416481348e-01
92,234,-2.9187261262672072e-03
93,234,-2.8532022210808680e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.5063379292658569e-02
95,237,-6.5104667846772657e-02
247,237,-7.0733103579790335e-01
94,238,-6.5104667846772657e-02
95,238,6.5145982602180325e-02
247,238,-7.0688245543164052e-01
94,239,-2.8870654522363368e-03
95,239,-2.8852345119658764e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.6536842014424141e-02
97,242,-6.5088896641516000e-02
248,242,-6.9928596303394963e-01
96,243,-6.5088896641516014e-02
97,243,6.3672460816392967e-02
248,243,-7.1484203982675887e-01
96,244,-2.8542284205467297e-03
97,244,-2.9177226115377881e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.4574983346474907e-02
99,247,-6.5102481045905491e-02
249,247,-7.0997725288143643e-01
98,248,-6.5102481045905505e-02
99,248,6.5634287748737780e-02
249,248,-7.0422460933350584e-01
98,249,-2.8978663382915738e-03
99,249,-2.8743861605449185e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.4008836364208288e-02
101,252,-6.5095397323482712e-02
250,252,-7.1303264772625019e-01
100,253,-6.5095397323482712e-02
101,253,6.6200402841122552e-02
250,253,-7.0113083178283719e-01
100,254,-2.9103373376581608e-03
101,254,-2.8617584970728016e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.4005561183239190e-02
103,257,-6.5095342415402768e-02
251,257,-7.1305028735457676e-01
102,258,-6.5095342415402768e-02
103,258,6.6203678646726105e-02
251,258,-7.0111289226739770e-01
102,259,-2.9104093361411263e-03
103,259,-2.8616852745608034e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.6771030400312764e-02
105,262,-6.5083344846618513e-02
252,262,-6.9799891062629049e-01
104,263,-6.5083344846618513e-02
105,263,6.3438316752470247e-02
252,263,-7.1609882053003815e-01
104,264,-2.8489751454134271e-03
105,264,-2.9228523286940300e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.4022795880179423e-02
107,267,-6.5095629505530772e-02
253,267,-7.1295745899805985e-01
106,268,-6.5095629505530758e-02
107,268,6.6186440664850493e-02
253,268,-7.0120728865224269e-01
106,269,-2.9100304448900368e-03
107,269,-2.8620705659275179e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.4363585628540970e-02
109,272,-6.5100398298694143e-02
254,272,-7.1111959024070981e-01
108,273,-6.5100398298694115e-02
109,273,6.5845645752360293e-02
254,273,-7.0307106922123097e-01
108,274,-2.9025289397579960e-03
109,274,-2.8696778335560412e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.3438819366920335e-02
111,277,-6.5083357495543559e-02
255,277,-7.1609612416459145e-01
110,278,-6.5083357495543573e-02
111,278,6.6770527338998215e-02
255,278,-6.9800167690088677e-01
110,279,-2.9228413231207778e-03
111,279,-2.8489864363301469e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.3985766711970093e-02
113,282,-6.5095007050148923e-02
256,282,-7.1315688806628896e-01
112,283,-6.5095007050148923e-02
113,283,6.6223476885621801e-02
256,283,-7.0100446004544548e-01
112,284,-2.9108444410868902e-03
113,284,-2.8612426940630392e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.3538971494282254e-02
115,287,-6.5085834666131631e-02
257,287,-7.1555882089155398e-01
114,288,-6.5085834666131645e-02
115,288,6.6670356390144320e-02
257,288,-6.9855248467405029e-01
114,289,-2.9206482485369515e-03
115,289,-2.8512346313226511e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.6475276374549197e-02
117,292,-6.5090216232998543e-02
258,292,-6.9962392257923489e-01
116,293,-6.5090216232998530e-02
117,293,6.3734014814575274e-02
258,293,-7.1451127839583106e-01
116,294,-2.8556078472621797e-03
117,294,-2.9163725648809397e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.5655381160653281e-02
119,297,-6.5102304030396768e-02
259,297,-7.0410957164242260e-01
118,298,-6.5102304030396768e-02
119,298,6.4553885989869109e-02
259,298,-7.1009133998488128e-01
118,299,-2.8739166189486604e-03
119,299,-2.8983319999382876e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.4095456324230748e-02
121,302,-6.5096789629696547e-02
260,302,-7.1256596702458375e-01
120,303,-6.5096789629696547e-02
121,303,6.6113766296581944e-02
260,303,-7.0160511873725662e-01
120,304,-2.9084325184676853e-03
121,304,-2.8636943621928807e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.6225577017321069e-02
123,307,-6.5094971123746376e-02
261,307,-7.0099295693760311e-01
122,308,-6.5094971123746376e-02
123,308,6.3983666982518089e-02
261,308,-7.1316819497498318e-01
122,309,-2.8611957426024582e-03
123,309,-2.9108905917346220e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.3525211275537424e-02
125,312,-6.5085503644769893e-02
262,312,-7.1563266760264543e-01
124,313,-6.5085503644769879e-02
125,313,6.6684119574500711e-02
262,313,-6.9847683215688805e-01
124,314,-2.9209496636842637e-03
125,314,-2.8509258455383154e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.5695701885194219e-02
127,317,-6.5101946600776978e-02
263,317,-7.0388962092315199e-01
126,318,-6.5101946600776964e-02
127,318,6.4513557654303527e-02
263,318,-7.1030937031455632e-01
126,319,-2.8730188609108211e-03
127,319,-2.8992219196512467e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.6102424322965231e-02
129,322,-6.5096963376864728e-02
264,322,-7.0166718607517564e-01
128,323,-6.5096963376864728e-02
129,323,6.4106796146909811e-02
264,323,-7.1250484909602196e-01
128,324,-2.8639476982660196e-03
129,324,-2.9081830575347803e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.4335700777314209e-02
131,327,-6.5100072316315621e-02
265,327,-7.1127013563141217e-01
130,328,-6.5100072316315621e-02
131,328,6.5873525342618422e-02
265,328,-7.0291876782375973e-01
130,329,-2.9031434107404542e-03
131,329,-2.8690561951990158e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.5227071793482611e-02
133,332,-6.5104558373617907e-02
266,332,-7.0644177954224885e-01
132,333,-6.5104558373617921e-02
133,333,6.4982275065846723e-02
266,333,-7.0777115801449608e-01
132,334,-2.8834358348663186e-03
133,334,-2.8888618694469194e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.6185768016704311e-02
135,337,-6.5095640619798334e-02
267,337,-7.0121097188558590e-01
134,338,-6.5095640619798334e-02
135,338,6.4023468408381606e-02
267,338,-7.1295383644894705e-01
134,339,-2.8620855995330004e-03
135,339,-2.9100156589752907e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.4044905642789446e-02
137,342,-6.5095991117610011e-02
268,342,-7.1283835518217176e-01
136,343,-6.5095991117609997e-02
137,343,6.6164326686942970e-02
268,343,-7.0132836772882357e-01
136,344,-2.9095443068660035e-03
137,344,-2.8625647662400928e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.5629451047410942e-02
139,347,-6.5102520680302076e-02
269,347,-7.0425098477397263e-01
138,348,-6.5102520680302076e-02
139,348,6.4579820968902663e-02
269,348,-7.0995109017797131e-01
138,349,-2.8744938154039667e-03
139,349,-2.8977595517468181e-03
