15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.3490808866848020e-02
17,42,-6.3010385674713995e-02
208,42,-7.0441626815531033e-01
16,43,-6.3010385674713995e-02
17,43,6.2533597755900006e-02
208,43,-7.0978709565484932e-01
16,44,-2.8751684414502427e-03
17,44,-2.8970901863463205e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.2810170326343201e-02
19,47,-6.3011905088221992e-02
209,47,-7.0823959892417432e-01
18,48,-6.3011905088222006e-02
19,48,6.3214287785203327e-02
209,48,-7.0597214570811839e-01
18,49,-2.8907738731598917e-03
19,49,-2.8815189620739492e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.2953287612757119e-02
21,52,-6.3012214557688906e-02
210,52,-7.0743748992006628e-01
20,53,-6.3012214557688906e-02
21,53,6.3071196660738210e-02
210,53,-7.0677591771055415e-01
20,54,-2.8874999588574101e-03
21,54,-2.8847996641247074e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.4427505811937041e-02
23,57,-6.2996322284943923e-02
211,57,-6.9912068898045376e-01
22,58,-6.2996322284943909e-02
23,58,6.1596930866959526e-02
211,58,-7.1500367987828983e-01
22,59,-2.8535538325732772e-03
23,59,-2.9183823668501589e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.3367221222146219e-02
25,62,-6.3011214807178209e-02
212,62,-7.0511207288299593e-01
24,63,-6.3011214807178195e-02
25,63,6.2657208488869853e-02
212,63,-7.0909587833708676e-01
24,64,-2.8780084607469190e-03
25,64,-2.8942688911717794e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.2693056251061696e-02
27,67,-6.3011409843102842e-02
213,67,-7.0889529529734274e-01
26,68,-6.3011409843102828e-02
27,68,6.3331380025810152e-02
213,68,-7.0531373182810864e-01
26,69,-2.8934501848871096e-03
27,69,-2.8788315584820728e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.4292021458663084e-02
29,72,-6.2999207280444475e-02
214,72,-6.9988906139675233e-01
28,73,-6.2999207280444489e-02
29,73,6.1732389617212995e-02
214,73,-7.1425156754267827e-01
28,74,-2.8566900465173532e-03
29,74,-2.9153125205823569e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.2751259485301553e-02
31,77,-6.3011683194834106e-02
215,77,-7.0856950391884910e-01
30,78,-6.3011683194834106e-02
31,78,6.3273187687589855e-02
215,78,-7.0564102638395110e-01
30,79,-2.8921204241585644e-03
31,79,-2.8801674546283683e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.2615400173314684e-02
33,82,-6.3010961502367319e-02
216,82,-7.0932974105919933e-01
32,83,-6.3010961502367305e-02
33,83,6.3409021717710040e-02
216,83,-7.0487681083214049e-01
32,84,-2.8952234328946877e-03
33,84,-2.8770482074781212e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.2032126840678686e-02
35,87,-6.3004554998312839e-02
217,87,-7.1258450211739810e-01
34,88,-6.3004554998312839e-02
35,88,6.3992227136282998e-02
217,88,-7.0158629358197988e-01
34,89,-2.9085081719077439e-03
35,89,-2.8636175248244041e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.1405840163274931e-02
37,92,-6.2991756743981539e-02
218,92,-7.1606333526168697e-01
36,93,-6.2991756743981525e-02
37,93,6.4618632480922644e-02
218,93,-6.9803531421691611e-01
36,94,-2.9227074908640249e-03
37,94,-2.8491237314976136e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.4236045713716827e-02
39,97,-6.3000314114516287e-02
219,97,-7.0020627041038919e-01
38,98,-6.3000314114516287e-02
39,98,6.1788354722466653e-02
219,98,-7.1394059898423845e-01
38,99,-2.8579847771852585e-03
39,99,-2.9140432611601537e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.3977554633109002e-02
41,102,-6.3004780104327751e-02
220,102,-7.0166925400528335e-01
40,103,-6.3004780104327751e-02
41,103,6.2046796548556819e-02
220,103,-7.1250281261456749e-01
40,104,-2.8639561387970715e-03
41,104,-2.9081747453655782e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.4271433179123344e-02
43,107,-6.2999620180820726e-02
221,107,-7.0000574993495912e-01
42,108,-6.2999620180820740e-02
43,108,6.1752974013606861e-02
221,108,-7.1413720674531123e-01
42,109,-2.8571663262651360e-03
43,109,-2.9148457418175936e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.1944393601508350e-02
45,112,-6.3003137427625130e-02
222,112,-7.1307285674165566e-01
44,113,-6.3003137427625103e-02
45,113,6.4079977136584060e-02
222,113,-7.0108993786695739e-01
44,114,-2.9105014560883869e-03
45,114,-2.8615915831304351e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.1510251325187192e-02
47,117,-6.2994323174352274e-02
223,117,-7.1548453826441927e-01
46,118,-6.2994323174352287e-02
47,118,6.4514201563175971e-02
223,118,-6.9862856762699799e-01
46,119,-2.9203450541404833e-03
47,119,-2.8515451739877435e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.1787824916920232e-02
49,122,-6.3000303874479469e-02
224,122,-7.1394354349613531e-01
48,123,-6.3000303874479469e-02
49,123,6.4236575629802645e-02
224,123,-7.0020326813017808e-01
48,124,-2.9140552795760589e-03
49,124,-2.8579725229803152e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.3903308630074956e-02
51,127,-6.3005866698450666e-02
225,127,-7.0208890068401497e-01
50,128,-6.3005866698450652e-02
51,128,6.2121028214721402e-02
225,128,-7.1208930306269247e-01
50,129,-2.8656689823837313e-03
51,129,-2.9064869512762923e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.3596722744815620e-02
53,132,-6.3009482135246569e-02
226,132,-7.0381941980930041e-01
52,133,-6.3009482135246569e-02
53,133,6.2427663999016426e-02
226,133,-7.1037893007837716e-01
52,134,-2.8727323257522431e-03
53,134,-2.8995058370545972e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.1809241242149593e-02
55,137,-6.3000714089750720e-02
227,137,-7.1382450691412880e-01
54,138,-6.3000714089750706e-02
55,138,6.4215154498804466e-02
227,138,-7.0032461996477113e-01
54,139,-2.9135694159760327e-03
55,139,-2.8584678365908994e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.2560421956711604e-02
57,142,-6.3010586180894057e-02
228,142,-7.0963715481438250e-01
56,143,-6.3010586180894043e-02
57,143,6.3463989638802842e-02
228,143,-7.0456732006739298e-01
56,144,-2.8964781829158436e-03
57,144,-2.8757849798669065e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.4665662854854422e-02
59,147,-6.2990544038793395e-02
229,147,-6.9776797640230515e-01
58,148,-6.2990544038793408e-02
59,148,6.1358818005301109e-02
229,148,-7.1632384513391145e-01
58,149,-2.8480325567440991e-03
59,149,-2.9237707964649413e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.9695902661234701e-02
61,152,-6.1083021578144200e-02
230,152,-7.1518057969734261e-01
60,153,-6.1083021578144200e-02
61,153,6.2502372169320586e-02
230,153,-6.9893972445681840e-01
60,154,-2.9191044069279254e-03
61,154,-2.8528152018645614e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.2777222142640948e-02
63,157,-6.3011787774422942e-02
231,157,-7.0842413008813176e-01
62,158,-6.3011787774422928e-02
63,158,6.3247229855237536e-02
231,158,-7.0578697346215846e-01
62,159,-2.8915270615842079e-03
63,159,-2.8807631569883986e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.4692719895481865e-02
65,162,-6.2989830920902906e-02
232,162,-6.9761413064465760e-01
64,163,-6.2989830920902906e-02
65,163,6.1331766632384932e-02
232,163,-7.1647367343461987e-01
64,164,-2.8474046148761500e-03
65,164,-2.9243823405494655e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.2187582678252723e-02
67,167,-6.3006775170218132e-02
233,167,-7.1171840341050108e-01
66,168,-6.3006775170218132e-02
67,168,6.3836758825145473e-02
233,168,-7.0246488470727653e-01
66,169,-2.9049730751448989e-03
67,169,-2.8672036110501051e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.4015953002960424e-02
69,172,-6.3004183754090684e-02
234,172,-7.0145212333693452e-01
68,173,-6.3004183754090670e-02
69,173,6.2008405472549176e-02
234,173,-7.1271657667414057e-01
68,174,-2.8630698911711579e-03
69,174,-2.9090472517311824e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.4579552542080282e-02
71,177,-6.2992737448354499e-02
235,177,-6.9825737948489863e-01
70,178,-6.2992737448354499e-02
71,178,6.1444912747757235e-02
235,178,-7.1584679366110326e-01
70,179,-2.8500301203465217e-03
71,179,-2.9218236475963364e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.3923285423902410e-02
73,182,-6.3005582916184813e-02
236,182,-7.0197601414163358e-01
72,183,-6.3005582916184813e-02
73,183,6.2101055230241266e-02
236,183,-7.1220058661154229e-01
72,184,-2.8652082209862559e-03
73,184,-2.9069411698430265e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.0643644796306469e-02
75,187,-6.1097422874275269e-02
237,187,-7.0973752309076577e-01
74,188,-6.1097422874275269e-02
75,188,6.1554596436548051e-02
237,188,-7.0446621517073804e-01
74,189,-2.8968878493500611e-03
75,189,-2.8753723068193357e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.4345501470199101e-02
77,192,-6.2998103279362241e-02
238,192,-6.9958586088348274e-01
76,193,-6.2998103279362241e-02
77,193,6.1678919677629389e-02
238,193,-7.1454854506318632e-01
76,194,-2.8554524934019669e-03
77,194,-2.9165246737272877e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.3385574422210988e-02
79,197,-6.3011106986067822e-02
239,197,-7.0500878674676504e-01
78,198,-6.3011106986067822e-02
79,198,6.2638851817652913e-02
239,198,-7.0919856923844293e-01
78,199,-2.8775868846806704e-03
79,199,-2.8946880377079269e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.4221359683110907e-02
81,202,-6.3000596271955353e-02
240,202,-7.0028947091690463e-01
80,203,-6.3000596271955353e-02
81,203,6.1803037964419098e-02
240,203,-7.1385898952308613e-01
80,204,-2.8583243710894033e-03
81,204,-2.9137101613187152e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.2742739454109880e-02
83,207,-6.3011646538335603e-02
241,207,-7.0861720396599315e-01
82,208,-6.3011646538335603e-02
83,208,6.3281706122764098e-02
241,208,-7.0559312513899830e-01
82,209,-2.8923151182285401e-03
83,209,-2.8799719393428468e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.3945748363518851e-02
85,212,-6.3005256309576291e-02
242,212,-7.0184905732900182e-01
84,213,-6.3005256309576291e-02
85,213,6.2078596689003680e-02
242,213,-7.1232569848798188e-01
84,214,-2.8646900299142898e-03
85,214,-2.9074518305631878e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.1381639097799201e-02
87,217,-6.2991137033115999e-02
243,217,-7.1619742493720806e-01
86,218,-6.2991137033115999e-02
87,218,6.4642837875391046e-02
243,218,-6.9789773499654817e-01
86,219,-2.9232547956620702e-03
87,219,-2.8485621836593770e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.1836899450211286e-02
89,222,-6.3001233811332921e-02
244,222,-7.1367075123551083e-01
88,223,-6.3001233811332921e-02
89,223,6.4187491563124838e-02
244,223,-7.0048130512594098e-01
88,224,-2.9129418417775917e-03
89,224,-2.8591073678609800e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.1404592498725652e-02
91,227,-6.2991725014938452e-02
245,227,-7.1607024870676839e-01
90,228,-6.2991725014938438e-02
91,228,6.4619880352434128e-02
245,228,-6.9802822214938165e-01
90,229,-2.9227357090072146e-03
91,229,-2.8490947842831869e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.3314215287581799e-02
93,232,-6.3011496072252038e-02
246,232,-7.0541028831996500e-01
92,233,-6.3011496072252038e-02
93,233,6.2710224224198530e-02
246,233,-7.0879921355228948e-01
92,234,-2.8792256666120984e-03
93,234,-2.8930580144991371e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.4701450000904853e-02
95,237,-6.2989598244204706e-02
247,237,-6.9756448362220314e-01
94,238,-6.2989598244204706e-02
95,238,6.1323038153099058e-02
247,238,-7.1652201026129614e-01
94,239,-2.8472019739681728e-03
95,239,-2.9245796337195725e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.2665293759385371e-02
97,242,-6.3011260440066982e-02
248,242,-7.0905064209378743e-01
96,243,-6.3011260440066996e-02
97,243,6.3359137156383305e-02
248,243,-7.0515756178770994e-01
96,244,-2.8940842534440269e-03
97,244,-2.8781941297457516e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.4234955231577850e-02
99,247,-6.3000335174053582e-02
249,247,-7.0021244858694043e-01
98,248,-6.3000335174053596e-02
99,248,6.1789444979513525e-02
249,248,-7.1393453960701569e-01
98,249,-2.8580099942324064e-03
99,249,-2.9140185290082239e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.3689251319045709e-02
101,252,-6.3008547021328312e-02
250,252,-7.0329758584492086e-01
100,253,-6.3008547021328312e-02
101,253,6.2335118022524588e-02
250,253,-7.1089556599032611e-01
100,254,-2.8706023912037550e-03
101,254,-2.9016145550625522e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.3686037289285957e-02
103,257,-6.3008581781683323e-02
251,257,-7.0331571852185970e-01
102,258,-6.3008581781683309e-02
103,258,6.2338332656897311e-02
251,258,-7.1087762665600918e-01
102,259,-2.8706764021300363e-03
103,259,-2.9015413332898299e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.2895142857681607e-02
105,262,-6.3012128115871868e-02
252,262,-7.0776347562040010e-01
104,263,-6.3012128115871854e-02
105,263,6.3129330967186370e-02
252,263,-7.0644947630933352e-01
104,264,-2.8888305127363237e-03
105,264,-2.8834672502421744e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.3702950550418386e-02
107,267,-6.3008397023594676e-02
253,267,-7.0322029328979641e-01
106,268,-6.3008397023594662e-02
107,268,6.2321416216675724e-02
253,268,-7.1097202413696459e-01
106,269,-2.8702869113869209e-03
107,269,-2.9019266291304643e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.4033153405773729e-02
109,272,-6.3003909046251777e-02
254,272,-7.0135483877676019e-01
108,273,-6.3003909046251791e-02
109,273,6.1991208365984436e-02
254,273,-7.1281231058703287e-01
108,274,-2.8626728113337117e-03
109,274,-2.9094380023960489e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.3129824227513509e-02
111,277,-6.3012126975093397e-02
255,277,-7.0644670486177896e-01
110,278,-6.3012126975093397e-02
111,278,6.2894649153717175e-02
255,278,-7.0776624191178705e-01
110,279,-2.8834559382113394e-03
111,279,-2.8888418037215763e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.3666612526859290e-02
113,282,-6.3008788369729424e-02
256,282,-7.0342529774472173e-01
112,283,-6.3008788369729438e-02
113,283,6.2357761065840685e-02
256,283,-7.1076919635895119e-01
112,284,-2.8711236642641668e-03
113,284,-2.9010987606487770e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.3228132014124860e-02
115,287,-6.3011857693241066e-02
257,287,-7.0589433009613012e-01
114,288,-6.3011857693241066e-02
115,288,6.2796323147207289e-02
257,288,-7.0831715688534280e-01
114,289,-2.8812013473311399e-03
115,289,-2.8910904362667018e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.2604872956673580e-02
117,292,-6.3010893213859359e-02
258,292,-7.0938861413113141e-01
116,293,-6.3010893213859359e-02
117,293,6.3419546691774742e-02
258,293,-7.0481756089154923e-01
116,294,-2.8954637311474716e-03
117,294,-2.8768063709859117e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.1809579787985153e-02
119,297,-6.3000720873530452e-02
259,297,-7.1382262703095634e-01
118,298,-6.3000720873530466e-02
119,298,6.4214816606082525e-02
259,298,-7.0032653608058038e-01
118,299,-2.9135617429834918e-03
119,299,-2.8584756574717533e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.3774253186358459e-02
121,302,-6.3007568155620627e-02
260,302,-7.0281785852171108e-01
120,303,-6.3007568155620627e-02
121,303,6.2250100103631884e-02
260,303,-7.1136984596126662e-01
120,304,-2.8686443204967763e-03
121,304,-2.9035503916786357e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.2359824232110179e-02
123,307,-6.3008809957539727e-02
261,307,-7.1075768082770052e-01
122,308,-6.3008809957539713e-02
123,308,6.3664549750624189e-02
261,308,-7.0343693330989410e-01
122,309,-2.9010517584804069e-03
123,309,-2.8711711563669112e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.3214629394744537e-02
125,312,-6.3011903957871235e-02
262,312,-7.0597022570737555e-01
124,313,-6.3011903957871235e-02
125,313,6.2809828649032312e-02
262,313,-7.0824151277278113e-01
124,314,-2.8815111253362234e-03
125,314,-2.8907816847868585e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.1848070301530771e-02
127,317,-6.3001440238714609e-02
263,317,-7.1360864137007307e-01
126,318,-6.3001440238714609e-02
127,318,6.4176318724273790e-02
263,318,-7.0054457885416432e-01
126,319,-2.9126883321227439e-03
127,319,-2.8593656279761776e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.2238970408496901e-02
129,322,-6.3007431531057312e-02
264,322,-7.1143191060891964e-01
128,323,-6.3007431531057312e-02
129,323,6.3785380800561869e-02
264,323,-7.0275503311420129e-01
128,324,-2.9038037167710973e-03
129,324,-2.8683878902620425e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.4006534070650017e-02
131,327,-6.3004332198980773e-02
265,327,-7.0150539062835426e-01
130,328,-6.3004332198980773e-02
131,328,6.2017822609453765e-02
265,328,-7.1266414735088235e-01
130,329,-2.8632873086871569e-03
131,329,-2.9088332544933938e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.1400670274716761e-02
133,332,-6.2991625134607238e-02
266,332,-7.1609198188523127e-01
132,333,-6.2991625134607251e-02
133,333,6.4623803280088682e-02
266,333,-6.9800592653621618e-01
132,334,-2.9228244158580833e-03
133,334,-2.8490037817804708e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.2320757355047385e-02
135,337,-6.3008389740141391e-02
267,337,-7.1097570050170356e-01
134,338,-6.3008389740141391e-02
135,338,6.3703609297103947e-02
267,338,-7.0321657638035784e-01
134,339,-2.9019416347008274e-03
135,339,-2.8702717403279879e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.3724647747554541e-02
137,342,-6.3008153356262184e-02
268,342,-7.0309785794455448e-01
136,343,-6.3008153356262184e-02
137,343,6.2299714940654255e-02
268,343,-7.1109310371693180e-01
136,344,-2.8697871752838924e-03
137,344,-2.9024208314976773e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.1784826345642863e-02
139,347,-6.3000245801032709e-02
269,347,-7.1396020830748319e-01
138,348,-6.3000245801032709e-02
139,348,6.4239574758802209e-02
269,348,-7.0018627589630422e-01
138,349,-2.9141232992142135e-03
139,349,-2.8579031669236873e-03
