15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.9995468099463016e-02
17,42,-8.9314531553495904e-02
208,42,-7.0441643700100831e-01
16,43,-8.9314531553495904e-02
17,43,8.8638747206738630e-02
208,43,-7.0978692808673549e-01
16,44,-2.8751691306163570e-03
17,44,-2.8970895023948352e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.9030655491669469e-02
19,47,-8.9316684673411889e-02
209,47,-7.0823991123297347e-01
18,48,-8.9316684673411889e-02
19,48,8.9603632782375070e-02
209,48,-7.0597183239610173e-01
18,49,-2.8907751478896844e-03
19,49,-2.8815176832493912e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.9233077677712297e-02
21,52,-8.9317123124166634e-02
210,52,-7.0743954536892761e-01
20,53,-8.9317123124166661e-02
21,53,8.9401247730022976e-02
210,53,-7.0677386033172251e-01
20,54,-2.8875083484445991e-03
21,54,-2.8847912666600884e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.1322872880388289e-02
23,57,-8.9294605154879317e-02
211,57,-6.9912215270567102e-01
22,58,-8.9294605154879317e-02
23,58,8.7311384960581190e-02
211,58,-7.1500224866512740e-01
22,59,-2.8535598069619190e-03
23,59,-2.9183765251637817e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.9820331136940684e-02
25,62,-8.9315706476822646e-02
212,62,-7.0511206985152020e-01
24,63,-8.9315706476822646e-02
25,63,8.8813916876922833e-02
212,63,-7.0909588135153123e-01
24,64,-2.8780084483735484e-03
25,64,-2.8942689034756343e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.8864717177684002e-02
27,67,-8.9315982890623091e-02
213,67,-7.0889534724310166e-01
26,68,-8.9315982890623064e-02
27,68,8.9769540185082236e-02
213,68,-7.0531367961856695e-01
26,69,-2.8934503969106156e-03
27,69,-2.8788313453819024e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.1130933671595984e-02
29,72,-8.9298691615386172e-02
214,72,-6.9989010730111034e-01
28,73,-8.9298691615386158e-02
29,73,8.7503287884180714e-02
214,73,-7.1425054266835541e-01
28,74,-2.8566943155147327e-03
29,74,-2.9153083374218553e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.8947188447575126e-02
31,77,-8.9316370226295211e-02
215,77,-7.0856967166997753e-01
30,78,-8.9316370226295183e-02
31,78,8.9687084320854885e-02
215,78,-7.0564085793659936e-01
30,79,-2.8921211088570476e-03
31,79,-2.8801667670881573e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.8754673067026141e-02
33,82,-8.9315347542803694e-02
216,82,-7.0932967427417837e-01
32,83,-8.9315347542803708e-02
33,83,8.9879563870034512e-02
216,83,-7.0487687803905730e-01
32,84,-2.8952231603027656e-03
33,84,-2.8770484817920673e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.7928018156746585e-02
35,87,-8.9306268453519258e-02
217,87,-7.1258400298313163e-01
34,88,-8.9306268453519258e-02
35,88,9.0706122488444701e-02
217,88,-7.0158680054041511e-01
34,89,-2.9085061346250237e-03
35,89,-2.8636195940425074e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.7041075180321253e-02
37,92,-8.9288148854402061e-02
218,92,-7.1605974381687243e-01
36,93,-8.9288148854402075e-02
37,93,9.1593233531750945e-02
218,93,-6.9803899839830952e-01
36,94,-2.9226928319055984e-03
37,94,-2.8491387689726887e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.1051628782445354e-02
39,97,-8.9300259532682266e-02
219,97,-7.0020716260099825e-01
38,98,-8.9300259532682280e-02
39,98,8.7582577700596728e-02
219,98,-7.1393972395592276e-01
38,99,-2.8579884187795814e-03
39,99,-2.9140396896160077e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.0685333766270970e-02
41,102,-8.9306587361274350e-02
220,102,-7.0166972528667459e-01
40,103,-8.9306587361274350e-02
41,103,8.7948802908672241e-02
220,103,-7.1250234849867156e-01
40,104,-2.8639580623945867e-03
41,104,-2.9081728510149825e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.1101764673294922e-02
43,107,-8.9299276510384912e-02
221,107,-7.0000673961711213e-01
42,108,-8.9299276510384912e-02
43,108,8.7532451362226343e-02
221,108,-7.1413623664579606e-01
42,109,-2.8571703657841278e-03
43,109,-2.9148417822277358e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.7803674174846857e-02
45,112,-8.9304259520109897e-02
222,112,-7.1307230243546460e-01
44,113,-8.9304259520109869e-02
45,113,9.0830490220189630e-02
222,113,-7.0109050164681685e-01
44,114,-2.9104991936141377e-03
45,114,-2.8615938842727184e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.7188752695284644e-02
47,117,-8.9291777537978914e-02
223,117,-7.1548219928955159e-01
46,118,-8.9291777537978900e-02
47,118,9.1445528114810590e-02
223,118,-6.9863096302682304e-01
46,119,-2.9203355073042889e-03
47,119,-2.8515549511298867e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.7581838786915320e-02
49,122,-8.9300245247408594e-02
224,122,-7.1394262115170781e-01
48,123,-8.9300245247408622e-02
49,123,9.1052367839058346e-02
224,123,-7.0020420857277710e-01
48,124,-2.9140515149049264e-03
49,124,-2.8579763615215357e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.0580098506177514e-02
51,127,-8.9308127367268855e-02
225,127,-7.0208935071431933e-01
50,128,-8.9308127367268855e-02
51,128,8.8054017884561769e-02
225,128,-7.1208885935221977e-01
50,129,-2.8656708192421163e-03
51,129,-2.9064851402131383e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.0145565143110562e-02
53,132,-8.9313251183409090e-02
226,132,-7.0381971348263106e-01
52,133,-8.9313251183409104e-02
53,133,8.8488621978098203e-02
226,133,-7.1037863911665233e-01
52,134,-2.8727335244188991e-03
53,134,-2.8995046494557203e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.7612185445439389e-02
55,137,-8.9300826587770804e-02
227,137,-7.1382362448210768e-01
54,138,-8.9300826587770804e-02
55,138,9.1022014674263893e-02
227,138,-7.0032551940595944e-01
54,139,-2.9135658142126811e-03
55,139,-2.8584715077794227e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.8676762492591599e-02
57,142,-8.9314815688985208e-02
228,142,-7.0963701429769355e-01
56,143,-8.9314815688985222e-02
57,143,8.9957459850023846e-02
228,143,-7.0456746159516548e-01
56,144,-2.8964776093783375e-03
57,144,-2.8757855575312842e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.1659160112042379e-02
59,147,-8.9286449973723425e-02
229,147,-6.9777461845616606e-01
58,148,-8.9286449973723439e-02
59,148,8.6975160356753387e-02
229,148,-7.1631737507780147e-01
58,149,-2.8480596671680214e-03
59,149,-2.9237443880726554e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.5397121702961279e-02
61,152,-8.7381005166985076e-02
230,152,-7.1517882160121760e-01
60,153,-8.7381005166985090e-02
61,153,8.9410976760448541e-02
230,153,-6.9894152340027249e-01
60,154,-2.9190972310253744e-03
61,154,-2.8528225444909047e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.8983966912729806e-02
63,157,-8.9316518383239479e-02
231,157,-7.0842438669033958e-01
62,158,-8.9316518383239493e-02
63,158,8.9650312667307441e-02
231,158,-7.0578671590106901e-01
62,159,-2.8915281089401581e-03
63,159,-2.8807621057186455e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.0835191224337461e-02
65,162,-8.9304180181562026e-02
232,162,-7.0107173502341191e-01
64,163,-8.9304180181562026e-02
65,163,8.7798974058460405e-02
232,163,-7.1309075323640458e-01
64,164,-2.8615172858098411e-03
65,164,-2.9105745030057295e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.8148346063005076e-02
67,167,-8.9309414839383428e-02
233,167,-7.1171799853379469e-01
66,168,-8.9309414839383428e-02
67,168,9.0485776933942927e-02
233,168,-7.0246529491715770e-01
66,169,-2.9049714225869135e-03
67,169,-2.8672052853761505e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.0739757866863086e-02
69,172,-8.9305742196610444e-02
234,172,-7.0145261052794372e-01
68,173,-8.9305742196610444e-02
69,173,8.7894389149565849e-02
234,173,-7.1271609718283546e-01
68,174,-2.8630718797058893e-03
69,174,-2.9090452946238148e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.0436462628626008e-02
71,177,-8.9310051276285163e-02
235,177,-7.0266178220568509e-01
70,178,-8.9310051276285163e-02
71,178,8.8197669691338992e-02
235,178,-7.1152401212294325e-01
70,179,-2.8680072743089155e-03
71,179,-2.9041796413181321e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.0608410910416326e-02
73,182,-8.9307725207280850e-02
236,182,-7.0197647957898912e-01
72,183,-8.9307725207280836e-02
73,183,8.8025710875614463e-02
236,183,-7.1220012785585007e-01
72,184,-2.8652101207305644e-03
73,184,-2.9069392973708132e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.6752494304471295e-02
75,187,-8.7401596915577431e-02
237,187,-7.0973736148148880e-01
74,188,-8.7401596915577431e-02
75,188,8.8055556265421997e-02
237,188,-7.0446637798925127e-01
74,189,-2.8968871897203591e-03
75,189,-2.8753729713846955e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.7959959539126942e-02
77,192,-8.9306756503391593e-02
238,192,-7.1245851479803057e-01
76,193,-8.9306756503391566e-02
77,193,9.0674174919422035e-02
238,193,-7.0171423292661272e-01
76,194,-2.9079939379511419e-03
77,194,-2.8641397262310691e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.0399961883530985e-02
79,197,-8.9310504796864060e-02
239,197,-7.0280717989542607e-01
78,198,-8.9310504796864074e-02
79,198,8.8234177325729690e-02
239,198,-7.1138039605223746e-01
78,199,-2.8686007342670419e-03
79,199,-2.9035934532744352e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.0377524022478700e-02
81,202,-8.9310776184587590e-02
240,202,-7.0289654433769477e-01
80,203,-8.9310776184587590e-02
81,203,8.8256619430176125e-02
240,203,-7.1129209749450129e-01
80,204,-2.8689654870926282e-03
81,204,-2.9032330509979609e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.8935109605178087e-02
83,207,-8.9316318238790576e-02
241,207,-7.0861737979558603e-01
82,208,-8.9316318238790576e-02
83,208,8.9699160873001782e-02
241,208,-7.0559294855577903e-01
82,209,-2.8923158359003475e-03
83,209,-2.8799712185950130e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.0640239949046839e-02
85,212,-8.9307262440915650e-02
242,212,-7.0184956750023786e-01
84,213,-8.9307262440915650e-02
85,213,8.7993888025607078e-02
242,213,-7.1232519581980880e-01
84,214,-2.8646921122458652e-03
85,214,-2.9074497788563591e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.7006982943130085e-02
87,217,-8.9287276280710245e-02
243,217,-7.1619300667891606e-01
86,218,-8.9287276280710245e-02
87,218,9.1627331921608157e-02
243,218,-6.9790226907799491e-01
86,219,-2.9232367619547559e-03
87,219,-2.8485806901142616e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.7651366191251384e-02
89,222,-8.9301562616587435e-02
244,222,-7.1366996065341437e-01
88,223,-8.9301562616587421e-02
89,223,9.0982826991694438e-02
244,223,-7.0048211059309295e-01
88,224,-2.9129386149118921e-03
89,224,-2.8591106554820087e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.7039289789028779e-02
91,227,-8.9288103456829582e-02
245,227,-7.1606672323732412e-01
90,228,-8.9288103456829582e-02
91,228,9.1595019194681229e-02
245,228,-6.9803183872382291e-01
90,229,-2.9227213193360134e-03
91,229,-2.8491095458115187e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.0812891935148451e-02
93,232,-8.9304554278311077e-02
246,232,-7.0116075014903545e-01
92,233,-8.9304554278311063e-02
93,233,8.7821269039016603e-02
246,233,-7.1300322751754919e-01
92,234,-2.8618806128532025e-03
93,234,-2.9102172551736666e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.0450223419336437e-02
95,237,-8.9309876424234033e-02
247,237,-7.0260695941987639e-01
94,238,-8.9309876424234033e-02
95,238,8.8183906300963205e-02
247,238,-7.1157814790418938e-01
94,239,-2.8677835078362267e-03
95,239,-2.9044006036905655e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.8825370947819310e-02
97,242,-8.9315771164465055e-02
248,242,-7.0905067074872452e-01
96,243,-8.9315771164465069e-02
97,243,8.9808878854999358e-02
248,243,-7.0515753297457162e-01
96,244,-2.8940843704029539e-03
97,244,-2.8781940121411051e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.0776129227068639e-02
99,247,-8.9305158905227000e-02
249,247,-7.0130747641328395e-01
98,248,-8.9305158905227000e-02
99,248,8.7858024736195167e-02
249,248,-7.1285890856945255e-01
98,249,-2.8624794955644209e-03
99,249,-2.9096281982426602e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.0276720542371375e-02
101,252,-8.9311925795836467e-02
250,252,-7.0329787930996035e-01
100,253,-8.9311925795836453e-02
101,253,8.8357441890206639e-02
250,253,-7.1089527566169153e-01
100,254,-2.8706035890202430e-03
101,254,-2.9016133700477172e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.0604605387466758e-02
103,257,-8.9307779824142008e-02
251,257,-7.0199165201176883e-01
102,258,-8.9307779824142050e-02
103,258,8.8029515751532977e-02
251,258,-7.1218517290504413e-01
102,259,-2.8652720490276243e-03
103,259,-2.9068782567552788e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.9150959053691942e-02
105,262,-8.9317000615596803e-02
252,262,-7.0776434709784208e-01
104,263,-8.9317000615596817e-02
105,263,8.9483351426000696e-02
252,263,-7.0644860320986214e-01
104,264,-2.8888340697871069e-03
105,264,-2.8834636865708624e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.0296134919417126e-02
107,267,-8.9311713235319015e-02
253,267,-7.0322060150128063e-01
106,268,-8.9311713235319015e-02
107,268,8.8338023860560555e-02
253,268,-7.1097171928577951e-01
106,269,-2.8702881693929787e-03
107,269,-2.9019253848399131e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.0764126998752123e-02
109,272,-8.9305353021273098e-02
254,272,-7.0135537270039894e-01
108,273,-8.9305353021273085e-02
109,273,8.7870024666946350e-02
254,273,-7.1281178524508448e-01
108,274,-2.8626749906138700e-03
109,274,-2.9094358581431986e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.0538007861242109e-02
111,277,-8.9308710863079732e-02
255,277,-7.0225712593206369e-01
110,278,-8.9308710863079746e-02
111,278,8.8096104878397752e-02
255,278,-7.1192340113079411e-01
110,279,-2.8663556160492360e-03
111,279,-2.9058098005338502e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.0477548748656558e-02
113,282,-8.9309522911121625e-02
256,282,-7.0249808296587446e-01
112,283,-8.9309522911121625e-02
113,283,8.8156575779586341e-02
256,283,-7.1168563525567319e-01
112,284,-2.8673391141464228e-03
113,284,-2.9048393275741729e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.0322216669872973e-02
115,287,-8.9311420839645037e-02
257,287,-7.0311677046043497e-01
114,288,-8.9311420839645037e-02
115,288,8.8311936824472942e-02
257,288,-7.1107440334840344e-01
114,289,-2.8698643692262617e-03
115,289,-2.9023445034628676e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.8739739543882146e-02
117,292,-8.9315250709166460e-02
258,292,-7.0938859342882798e-01
116,293,-8.9315250709166488e-02
117,293,8.9894494284564697e-02
258,293,-7.0481758172811559e-01
116,294,-2.8954636466482740e-03
117,294,-2.8768064560331214e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.7612680194066608e-02
119,297,-8.9300836324772245e-02
259,297,-7.1382168563894288e-01
118,298,-8.9300836324772245e-02
119,298,9.1021520522366367e-02
259,298,-7.0032749561300123e-01
118,299,-2.9135579005671102e-03
119,299,-2.8584795739306137e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.0397209045551971e-02
121,302,-8.9310538373460702e-02
260,302,-7.0281814428860001e-01
120,303,-8.9310538373460716e-02
121,303,8.8236930639507133e-02
260,303,-7.1136956362971315e-01
120,304,-2.8686454868922413e-03
121,304,-2.9035492393049483e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.8392472595245741e-02
123,307,-8.9312298578088617e-02
261,307,-7.1075734827217207e-01
122,308,-8.9312298578088617e-02
123,308,9.0241696414889994e-02
261,308,-7.0343726932620676e-01
122,309,-2.9010504011109028e-03
123,309,-2.8711725278620652e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.9604076389686788e-02
125,312,-8.9316683177653997e-02
262,312,-7.0597007330921835e-01
124,313,-8.9316683177654024e-02
125,313,8.9030211741299894e-02
262,313,-7.0824166468217387e-01
124,314,-2.8815105033029287e-03
125,314,-2.8907823048251961e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.7667214283175962e-02
127,317,-8.9301855405075570e-02
263,317,-7.1360779611430725e-01
126,318,-8.9301855405075542e-02
127,318,9.0966976012598774e-02
263,318,-7.0054543987159135e-01
126,319,-2.9126848820992097e-03
127,319,-2.8593691423330226e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.8221168104958420e-02
129,322,-8.9310344887277043e-02
264,322,-7.1143157583333416e-01
128,323,-8.9310344887277016e-02
129,323,9.0412968624432294e-02
264,323,-7.0275537202308092e-01
128,324,-2.9038023503401358e-03
129,324,-2.8683892735635922e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.0726418716975871e-02
131,327,-8.9305952394693924e-02
265,327,-7.0150583071433759e-01
130,328,-8.9305952394693910e-02
131,328,8.7907725730950986e-02
265,328,-7.1266371415541219e-01
130,329,-2.8632891049564764e-03
131,329,-2.9088314863486178e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.7515671741678153e-02
133,332,-8.9298941087573330e-02
266,332,-7.1420200623953112e-01
132,333,-8.9298941087573316e-02
133,333,9.1118547348865805e-02
266,333,-6.9993963617116917e-01
132,334,-2.9151102295491031e-03
133,334,-2.8568964741680341e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.8337094854518655e-02
135,337,-8.9311702961429068e-02
267,337,-7.1097537633510433e-01
134,338,-8.9311702961429054e-02
135,338,9.0297063753421808e-02
267,338,-7.0321690412358318e-01
134,339,-2.9019403115718508e-03
135,339,-2.8702730780554380e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.0326883837544364e-02
137,342,-8.9311367936216857e-02
268,342,-7.0309818980717953e-01
136,343,-8.9311367936216857e-02
137,343,8.8307269151278539e-02
268,343,-7.1109277558548378e-01
136,344,-2.8697885298252191e-03
137,344,-2.9024194921856445e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.7577622583787623e-02
139,347,-8.9300163590317630e-02
269,347,-7.1395915206177540e-01
138,348,-8.9300163590317644e-02
139,348,9.1056584798566334e-02
269,348,-7.0018735291865319e-01
138,349,-2.9141189880072431e-03
139,349,-2.8579075629332749e-03
