15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.8513092248478101e-02
17,42,-1.8373047704586597e-02
208,42,-7.0441705229477691e-01
16,43,-1.8373047704586597e-02
17,43,1.8234062544725066e-02
208,43,-7.0978631744796106e-01
16,44,-2.8751716420194941e-03
17,44,-2.8970870099916742e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.8314772445274463e-02
19,47,-1.8373490774786748e-02
209,47,-7.0823757470033333e-01
18,48,-1.8373490774786751e-02
19,48,1.8432397359011497e-02
209,48,-7.0597417642757287e-01
18,49,-2.8907656110217653e-03
19,49,-2.8815272507247839e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.8357047327675305e-02
21,52,-1.8373581208331893e-02
210,52,-7.0742500570591471e-01
20,53,-1.8373581208331893e-02
21,53,1.8390129980773898e-02
210,53,-7.0678841338974030e-01
20,54,-2.8874490028812810e-03
21,54,-2.8848506668968958e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.8786376218074823e-02
23,57,-1.8368944121063522e-02
211,57,-6.9911846723446147e-01
22,58,-1.8368944121063518e-02
23,58,1.7960787338971523e-02
211,58,-7.1500585226397784e-01
22,59,-2.8535447642222883e-03
23,59,-2.9183912337305182e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.8477025011578947e-02
25,62,-1.8373289571018234e-02
212,62,-7.0511344713134483e-01
24,63,-1.8373289571018234e-02
25,63,1.8270136531662345e-02
212,63,-7.0909451180681982e-01
24,64,-2.8780140699238531e-03
25,64,-2.8942633134972202e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.8280588236297295e-02
27,67,-1.8373346356857015e-02
213,67,-7.0889394796051974e-01
26,68,-1.8373346356857015e-02
27,68,1.8466575144378800e-02
213,68,-7.0531508600408366e-01
26,69,-2.8934446855531384e-03
27,69,-2.8788370857309501e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.8746822026160861e-02
29,72,-1.8369786587420545e-02
214,72,-6.9988778765107595e-01
28,73,-1.8369786587420545e-02
29,73,1.8000334072434863e-02
214,73,-7.1425281567305188e-01
28,74,-2.8566848475554086e-03
29,74,-2.9153176149920449e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.8297578834813748e-02
31,77,-1.8373426106271004e-02
215,77,-7.0856778672511767e-01
30,78,-1.8373426106271001e-02
31,78,1.8449587780450021e-02
215,78,-7.0564275070000415e-01
30,79,-2.8921134152045586e-03
31,79,-2.8801744926530747e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.8257924020693518e-02
33,82,-1.8373215612360400e-02
216,82,-7.0932879153596418e-01
32,83,-1.8373215612360404e-02
33,83,1.8489235224972825e-02
216,83,-7.0487776635252763e-01
32,84,-2.8952195572896464e-03
33,84,-2.8770521075613337e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.8087777228698657e-02
35,87,-1.8371346897773502e-02
217,87,-7.1258492248208527e-01
34,88,-1.8371346897773505e-02
35,88,1.8659362207470893e-02
217,88,-7.0158586662731492e-01
34,89,-2.9085098876819771e-03
35,89,-2.8636157821523025e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.7904705672396118e-02
37,92,-1.8367603321875502e-02
218,92,-7.1607238351535141e-01
36,93,-1.8367603321875498e-02
37,93,1.8842468452854672e-02
218,93,-6.9802603215542292e-01
36,94,-2.9227444225116347e-03
37,94,-2.8490858455323350e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.8730488406398946e-02
39,97,-1.8370109607384524e-02
219,97,-7.0020522615316694e-01
38,98,-1.8370109607384527e-02
39,98,1.8016664577312012e-02
219,98,-7.1394162315121557e-01
38,99,-2.8579805149108821e-03
39,99,-2.9140474414335294e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.8655087901194065e-02
41,102,-1.8371412485925054e-02
220,102,-7.0166874939175239e-01
40,103,-1.8371412485925054e-02
41,103,1.8092050732518919e-02
220,103,-7.1250330955513064e-01
40,104,-2.8639540791500061e-03
41,104,-2.9081767736944073e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.8740814330875245e-02
43,107,-1.8369907104054686e-02
221,107,-7.0000456228981667e-01
42,108,-1.8369907104054690e-02
43,108,1.8006340655947320e-02
221,108,-7.1413837088721266e-01
42,109,-2.8571614787339422e-03
43,109,-2.9148504934171909e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.8062187441446852e-02
45,112,-1.8370933389303883e-02
222,112,-7.1307342687025654e-01
44,113,-1.8370933389303887e-02
45,113,1.8684956885111709e-02
222,113,-7.0108935799333660e-01
44,114,-2.9105037831439009e-03
45,114,-2.8615892162993299e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.7935430277255929e-02
47,117,-1.8368359052162522e-02
223,117,-7.1548827526395842e-01
46,118,-1.8368359052162522e-02
47,118,1.8811737942914943e-02
223,118,-6.9862474044354195e-01
46,119,-2.9203603071998267e-03
47,119,-2.8515295528307801e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.8016508105415531e-02
49,122,-1.8370106588266731e-02
224,122,-7.1394460564173967e-01
48,123,-1.8370106588266735e-02
49,123,1.8730644922411180e-02
224,123,-7.0020218514016408e-01
48,124,-2.9140596148642399e-03
49,124,-2.8579681026129110e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.8633439784907835e-02
51,127,-1.8371729302373348e-02
225,127,-7.0208837439652305e-01
50,128,-1.8371729302373352e-02
51,128,1.8113694597229370e-02
225,128,-7.1208982195875248e-01
50,129,-2.8656668342715193e-03
51,129,-2.9064890692193945e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.8543994177204579e-02
53,132,-1.8372784134285291e-02
226,132,-7.0381984196809055e-01
52,133,-1.8372784134285291e-02
53,133,1.8203154812246103e-02
226,133,-7.1037851181747602e-01
52,134,-2.8727340488493456e-03
53,134,-2.8995041298672457e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.8022756612428338e-02
55,137,-1.8370226037521090e-02
227,137,-7.1382549246862148e-01
54,138,-1.8370226037521087e-02
55,138,1.8724394493398695e-02
227,138,-7.0032361541071120e-01
54,139,-2.9135734386474313e-03
55,139,-2.8584637363702464e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.8241882672876790e-02
57,142,-1.8373106136426523e-02
228,142,-7.0963640464565358e-01
56,143,-1.8373106136426523e-02
57,143,1.8505273559418105e-02
228,143,-7.0456807563328472e-01
56,144,-2.8964751210026644e-03
57,144,-2.8757880638093218e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.8856192386277310e-02
59,147,-1.8367248868558249e-02
229,147,-6.9775848267371943e-01
58,148,-1.8367248868558249e-02
59,148,1.7890983719760237e-02
229,148,-7.1633309281148594e-01
58,149,-2.8479938068315044e-03
59,149,-2.9238085420876941e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.6082320484133758e-02
61,152,-1.6456153858404335e-02
230,152,-7.1518350661039987e-01
60,153,-1.6456153858404338e-02
61,153,1.6838676985615517e-02
230,153,-6.9893672952024222e-01
60,154,-2.9191163535118329e-03
61,154,-2.8528029776336383e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.8305170941890200e-02
63,157,-1.8373456654985479e-02
231,157,-7.0842199561225572e-01
62,158,-1.8373456654985479e-02
63,158,1.8441997101490686e-02
231,158,-7.0578911590697480e-01
62,159,-2.8915183494377752e-03
63,159,-2.8807719016611180e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.8864401232409296e-02
65,162,-1.8367032445848891e-02
232,162,-6.9759841098490138e-01
64,163,-1.8367032445848887e-02
65,163,1.7882777020629605e-02
232,163,-7.1648897897409469e-01
64,164,-2.8473404529995943e-03
65,164,-2.9244448121391584e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.8133113166901263e-02
67,167,-1.8371994412162085e-02
233,167,-7.1171869144860900e-01
66,168,-1.8371994412162085e-02
67,168,1.8614022621146795e-02
233,168,-7.0246459287474383e-01
66,169,-2.9049742508106455e-03
67,169,-2.8672024198969103e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.8666283544765079e-02
69,172,-1.8371238582587639e-02
234,172,-7.0145163471570915e-01
68,173,-1.8371238582587639e-02
69,173,1.8080857190932838e-02
234,173,-7.1271705757239967e-01
68,174,-2.8630678967988096e-03
69,174,-2.9090492145812199e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.8830867829515173e-02
71,177,-1.8367894674095841e-02
235,177,-6.9825210249078029e-01
70,178,-1.8367894674095841e-02
71,178,1.7916304113710348e-02
235,178,-7.1585194095371774e-01
70,179,-2.8500085815950180e-03
71,179,-2.9218446569539464e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.8639256102202337e-02
73,182,-1.8371646667021790e-02
236,182,-7.0197565569429432e-01
72,183,-1.8371646667021787e-02
73,183,1.8107879381410154e-02
236,183,-7.1220093991272271e-01
72,184,-2.8652067579358919e-03
73,184,-2.9069426118886609e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.6337821963456449e-02
75,187,-1.6460037012719066e-02
237,187,-7.0973675406442571e-01
74,188,-1.6460037012719062e-02
75,188,1.6583166291448709e-02
237,188,-7.0446698995062429e-01
74,189,-2.8968847104670404e-03
75,189,-2.8753754691862180e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.8762439523085248e-02
77,192,-1.8369464116967188e-02
238,192,-6.9958413156374843e-01
76,193,-1.8369464116967188e-02
77,193,1.7984719499261462e-02
238,193,-7.1455023816677565e-01
76,194,-2.8554454349540717e-03
77,194,-2.9165315843541831e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.8482372389978005e-02
79,197,-1.8373258171952671e-02
239,197,-7.0501024190658801e-01
78,198,-1.8373258171952671e-02
79,198,1.8264788130568956e-02
239,198,-7.0919712267240220e-01
78,199,-2.8775928241085193e-03
79,199,-2.8946821333567401e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.8726206963198308e-02
81,202,-1.8370191886804950e-02
240,202,-7.0028841100210470e-01
80,203,-1.8370191886804950e-02
81,203,1.8020945225118760e-02
240,203,-7.1386002928875858e-01
80,204,-2.8583200449065465e-03
81,204,-2.9137144052602355e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.8295106515355299e-02
83,207,-1.8373415488650457e-02
241,207,-7.0861525630675271e-01
82,208,-1.8373415488650461e-02
83,208,1.8452059649679754e-02
241,208,-7.0559508114024938e-01
82,209,-2.8923071685989874e-03
83,209,-2.8799799230214227e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.8645812612672098e-02
85,212,-1.8371551364258089e-02
242,212,-7.0184857164549896e-01
84,213,-1.8371551364258089e-02
85,213,1.8101324224410145e-02
242,213,-7.1232617702789280e-01
84,214,-2.8646880475326456e-03
85,214,-2.9074537837873141e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.7897568198974950e-02
87,217,-1.8367420291161510e-02
243,217,-7.1620800439558674e-01
86,218,-1.8367420291161507e-02
87,218,1.8849607075194341e-02
243,218,-6.9788687796783466e-01
86,219,-2.9232979771248403e-03
87,219,-2.8485178692564646e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.8030827470320962e-02
89,222,-1.8370377907718616e-02
244,222,-7.1367162494500780e-01
88,223,-1.8370377907718616e-02
89,223,1.8716322643976192e-02
244,223,-7.0048041496415303e-01
88,224,-2.9129454079388039e-03
89,224,-2.8591037345475599e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.7904379731943809e-02
91,227,-1.8367595025674800e-02
245,227,-7.1607857738014613e-01
90,228,-1.8367595025674800e-02
91,228,1.8842794449074544e-02
245,228,-6.9801967810171828e-01
90,229,-2.9227697035924295e-03
91,229,-2.8490599106192551e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.8461531492316503e-02
93,232,-1.8373371697783268e-02
246,232,-7.0541238799172468e-01
92,233,-1.8373371697783265e-02
93,233,1.8285632894833287e-02
246,233,-7.0879712391333294e-01
92,234,-2.8792342367009137e-03
93,234,-2.8930494853605391e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.8868296361322694e-02
95,237,-1.8366928328695707e-02
247,237,-6.9752244078694592e-01
94,238,-1.8366928328695714e-02
95,238,1.7878882638442763e-02
247,238,-7.1656293833732532e-01
94,239,-2.8470303705589593e-03
95,239,-2.9247466870911203e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.8272493047854298e-02
97,242,-1.8373302770406046e-02
248,242,-7.0904929383671056e-01
96,243,-1.8373302770406049e-02
97,243,1.8474668662284803e-02
248,243,-7.0515891748574089e-01
96,244,-2.8940787503539170e-03
97,244,-2.8781996632071022e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.8730176915234611e-02
99,247,-1.8370115629020429e-02
249,247,-7.0021127853395138e-01
98,248,-1.8370115629020429e-02
99,248,1.8016976014204052e-02
249,248,-7.1393568716926392e-01
98,249,-2.8580052185059207e-03
99,249,-2.9140232129357675e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.8570988925052802e-02
101,252,-1.8372511346365538e-02
250,252,-7.0329772665848544e-01
100,253,-1.8372511346365538e-02
101,253,1.8176154998238492e-02
250,253,-7.1089542668173522e-01
100,254,-2.8706029659529985e-03
101,254,-2.9016139864560587e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.8570051324827433e-02
103,257,-1.8372521486397814e-02
251,257,-7.0331586763354981e-01
102,258,-1.8372521486397817e-02
103,258,1.8177092775013448e-02
251,258,-7.1087747913045241e-01
102,259,-2.8706770107491796e-03
103,259,-2.9015407311447001e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.8339659489560560e-02
105,262,-1.8373555887713010e-02
252,262,-7.0775933362128696e-01
104,263,-1.8373555887713004e-02
105,263,1.8407514935109774e-02
252,263,-7.0645362598825390e-01
104,264,-2.8888136066174946e-03
105,264,-2.8834841877071553e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.8574986113065350e-02
107,267,-1.8372467583550441e-02
253,267,-7.0322038265685549e-01
106,268,-1.8372467583550441e-02
107,268,1.8172157064019874e-02
253,268,-7.1097193574426398e-01
106,269,-2.8702872761504272e-03
107,269,-2.9019262683439313e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.8671301280009593e-02
109,272,-1.8371158446337427e-02
254,272,-7.0135430543753841e-01
108,273,-1.8371158446337427e-02
109,273,1.8075840435491132e-02
254,273,-7.1281283535317186e-01
108,274,-2.8626706344389288e-03
109,274,-2.9094401442986573e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.8407345509463303e-02
111,277,-1.8373556039601120e-02
255,277,-7.0645688607942636e-01
110,278,-1.8373556039601113e-02
111,278,1.8339828595427161e-02
255,278,-7.0775607952949449e-01
110,279,-2.8834974942017369e-03
111,279,-2.8888003246101781e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.8564384771361346e-02
113,282,-1.8372581746947544e-02
256,282,-7.0342549580298130e-01
112,283,-1.8372581746947544e-02
113,283,1.8182760387998417e-02
256,283,-7.1076900034703938e-01
112,284,-2.8711244726652265e-03
113,284,-2.9010979606001572e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.8436420657508647e-02
115,287,-1.8373476908252594e-02
257,287,-7.0589661915642676e-01
114,288,-1.8373476908252598e-02
115,288,1.8310748055133073e-02
257,288,-7.0831487564749496e-01
114,289,-2.8812106904343915e-03
115,289,-2.8910811250918125e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.8254857266391609e-02
117,292,-1.8373195644021484e-02
258,292,-7.0938760840062765e-01
116,293,-1.8373195644021487e-02
117,293,1.8492301158387403e-02
258,293,-7.0481857314321528e-01
116,294,-2.8954596261250073e-03
117,294,-2.8768105026253650e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.8022857134713154e-02
119,297,-1.8370228308955738e-02
259,297,-7.1382358308165772e-01
118,298,-1.8370228308955738e-02
119,298,1.8724294688725003e-02
259,298,-7.0032556160436099e-01
118,299,-2.9135656452312524e-03
119,299,-2.8584716800177964e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.8595790184366294e-02
121,302,-1.8372225730991867e-02
260,302,-7.0281769397357186e-01
120,303,-1.8372225730991870e-02
121,303,1.8151349039972106e-02
260,303,-7.1137000853119370e-01
120,304,-2.8686436488717187e-03
121,304,-2.9035510552293587e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.8183364486154527e-02
123,307,-1.8372588068981559e-02
261,307,-7.1075743690094129e-01
122,308,-1.8372588068981555e-02
123,308,1.8563780790376148e-02
261,308,-7.0343717977514131e-01
122,309,-2.9010507628609815e-03
123,309,-2.8711721623475121e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.8432496952475445e-02
125,312,-1.8373490463363576e-02
262,312,-7.0597225707214062e-01
124,313,-1.8373490463363586e-02
125,313,1.8314672867040686e-02
262,313,-7.0823948791667046e-01
124,314,-2.8815194166209785e-03
125,314,-2.8907734200680391e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.8034086386922596e-02
127,317,-1.8370438189222932e-02
263,317,-7.1360948496563337e-01
126,318,-1.8370438189222932e-02
127,318,1.8713063252751135e-02
263,318,-7.0054371952582895e-01
126,319,-2.9126917753699287e-03
127,319,-2.8593621205135842e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.8148102545429888e-02
129,322,-1.8372185883937610e-02
264,322,-7.1143209651253625e-01
128,323,-1.8372185883937610e-02
129,323,1.8599036087051220e-02
264,323,-7.0275484491519313e-01
128,324,-2.9038044755613692e-03
129,324,-2.8683871221028257e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.8663536287180232e-02
131,327,-1.8371281893598115e-02
265,327,-7.0150491801483239e-01
130,328,-1.8371281893598115e-02
131,328,1.8083603944118218e-02
265,328,-7.1266461256400482e-01
130,329,-2.8632853796523739e-03
131,329,-2.9088351533224652e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.7903280090475857e-02
133,332,-1.8367566990246754e-02
266,332,-7.1609947346868996e-01
132,333,-1.8367566990246754e-02
133,333,1.8843894271680095e-02
266,333,-6.9799824075556582e-01
132,334,-2.9228549937497517e-03
133,334,-2.8489724112472042e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.8171968632359606e-02
135,337,-1.8372465505834251e-02
267,337,-7.1097554170821087e-01
134,338,-1.8372465505834244e-02
135,338,1.8575174522477630e-02
267,338,-7.0321673692590425e-01
134,339,-2.9019409865641225e-03
135,339,-2.8702723956159325e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.8581316807934276e-02
137,342,-1.8372396493880731e-02
268,342,-7.0309786883258474e-01
136,343,-1.8372396493880731e-02
137,343,1.8165825189753418e-02
268,343,-7.1109309295132206e-01
136,344,-2.8697872197248325e-03
137,344,-2.9024207875564131e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.8015634647190255e-02
139,347,-1.8370089677140329e-02
269,347,-7.1396125365234520e-01
138,348,-1.8370089677140333e-02
139,348,1.8731518559009432e-02
269,348,-7.0018520998602340e-01
138,349,-2.9141275659279363e-03
139,349,-2.8578988162694797e-03
