15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9767103952753525e-02
17,42,-9.9829818080062901e-02
208,42,-7.0732892196546948e-01
16,43,-9.9829818080062901e-02
17,43,9.9892571629803251e-02
208,43,-7.0688457059916543e-01
16,44,-2.8870568243488516e-03
17,44,-2.8852431453027126e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9858710537245890e-02
19,47,-9.9829833595395837e-02
209,47,-7.0700451914804163e-01
18,48,-9.9829833595395850e-02
19,48,9.9800965004122028e-02
209,48,-7.0720902843801881e-01
18,49,-2.8857327312164930e-03
19,49,-2.8865674630123182e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9794093856148153e-02
21,52,-9.9829831206533146e-02
210,52,-7.0723335850143887e-01
20,53,-9.9829831206533146e-02
21,53,9.9865581354851934e-02
210,53,-7.0698018120932860e-01
20,54,-2.8866667693936247e-03
21,54,-2.8856333926911338e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9789948469003270e-02
23,57,-9.9829829787453528e-02
211,57,-7.0724803739562159e-01
22,58,-9.9829829787453514e-02
23,58,9.9869727044578777e-02
211,58,-7.0696549675358389e-01
22,59,-2.8867266832474318e-03
23,59,-2.8855734561370736e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9908743433205466e-02
25,62,-9.9829806592544881e-02
212,62,-7.0682727680260582e-01
24,63,-9.9829806592544895e-02
25,63,9.9750932119046648e-02
212,63,-7.0738617513195168e-01
24,64,-2.8850092930718572e-03
25,64,-2.8872905107426563e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9787123966257843e-02
27,67,-9.9829828571700710e-02
213,67,-7.0725803830668876e-01
26,68,-9.9829828571700710e-02
27,68,9.9872551452881542e-02
213,68,-7.0695549170409200e-01
26,69,-2.8867675032926039e-03
27,69,-2.8855326192003721e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9869361281611002e-02
29,72,-9.9829829925588906e-02
214,72,-7.0696679235686666e-01
28,73,-9.9829829925588920e-02
29,73,9.9790314217289788e-02
214,73,-7.0724674230755091e-01
28,74,-2.8855787443137380e-03
29,74,-2.8867213971736738e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9802371490564229e-02
31,77,-9.9829833957160496e-02
215,77,-7.0720404785976676e-01
30,78,-9.9829833957160483e-02
31,78,9.9857303980561779e-02
215,78,-7.0700950113188787e-01
30,79,-2.8865471341214936e-03
31,79,-2.8857530658444367e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9897745852073325e-02
33,82,-9.9829814642090259e-02
216,82,-7.0686623959535577e-01
32,83,-9.9829814642090245e-02
33,83,9.9761929625835133e-02
216,83,-7.0734724097880042e-01
32,84,-2.8851683248789996e-03
33,84,-2.8871315958318351e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9804743490579884e-02
35,87,-9.9829834576717152e-02
217,87,-7.0719564836692039e-01
34,88,-9.9829834576717152e-02
35,88,9.9854931970797145e-02
217,88,-7.0701790283619481e-01
34,89,-2.8865128504772229e-03
35,89,-2.8857873585150773e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9790157761243170e-02
37,92,-9.9829829839949008e-02
218,92,-7.0724729621272908e-01
36,93,-9.9829829839948980e-02
37,93,9.9869517690489074e-02
218,93,-7.0696623823191485e-01
36,94,-2.8867236580111355e-03
37,94,-2.8855764825792408e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9770271976615310e-02
39,97,-9.9829819950100970e-02
219,97,-7.0731770540299355e-01
38,98,-9.9829819950100956e-02
39,98,9.9889403464846316e-02
219,98,-7.0689579403434288e-01
38,99,-2.8870110424611948e-03
39,99,-2.8852889552422123e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9858846766799569e-02
41,102,-9.9829833510811650e-02
220,102,-7.0700403645319732e-01
40,103,-9.9829833510811650e-02
41,103,9.9800828684412590e-02
220,103,-7.0720951099294904e-01
40,104,-2.8857307610334550e-03
41,104,-2.8865694326242783e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9843697952437360e-02
43,107,-9.9829836769861152e-02
221,107,-7.0705769267621743e-01
42,108,-9.9829836769861152e-02
43,108,9.9815977511616527e-02
221,108,-7.0715586628930960e-01
42,109,-2.8859497660253738e-03
43,109,-2.8863504746502399e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9857311932103204e-02
45,112,-9.9829833930197523e-02
222,112,-7.0700947287939520e-01
44,113,-9.9829833930197523e-02
45,113,9.9802363489486706e-02
222,113,-7.0720407610448599e-01
44,114,-2.8857529505281402e-03
45,114,-2.8865472494060619e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9785756947217419e-02
47,117,-9.9829827911455421e-02
223,117,-7.0726287840145985e-01
46,118,-9.9829827911455421e-02
47,118,9.9873918339893009e-02
223,118,-7.0695064950481634e-01
46,119,-2.8867872587814655e-03
47,119,-2.8855128551216959e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9776435422676446e-02
49,122,-9.9829823427192432e-02
224,122,-7.0729588332355720e-01
48,123,-9.9829823427192446e-02
49,123,9.9883239998363627e-02
224,123,-7.0691762846427086e-01
48,124,-2.8869219727492095e-03
49,124,-2.8853780753643676e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9856673531469320e-02
51,127,-9.9829834051209945e-02
225,127,-7.0701173393484806e-01
50,128,-9.9829834051209959e-02
51,128,9.9803001784867063e-02
225,128,-7.0720181566398677e-01
50,129,-2.8857621793259070e-03
51,129,-2.8865380231183099e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9777006622705208e-02
53,132,-9.9829823720724270e-02
226,132,-7.0729386088538904e-01
52,133,-9.9829823720724284e-02
53,133,9.9882668777548062e-02
226,133,-7.0691965197880846e-01
52,134,-2.8869137178995437e-03
53,134,-2.8853863346073780e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9772426741036702e-02
55,137,-9.9829820828239046e-02
227,137,-7.0731007504874399e-01
54,138,-9.9829820828239046e-02
55,138,9.9887247931389311e-02
227,138,-7.0690342886036428e-01
54,139,-2.8869798981581351e-03
55,139,-2.8853201177974019e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9798876274647036e-02
57,142,-9.9829832885760098e-02
228,142,-7.0721642439491572e-01
56,143,-9.9829832885760098e-02
57,143,9.9860799099303607e-02
228,143,-7.0699712097438605e-01
56,144,-2.8865976505914894e-03
57,144,-2.8857025345893272e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9765127824830532e-02
59,147,-9.9829816429226573e-02
229,147,-7.0733591693026976e-01
58,148,-9.9829816429226587e-02
59,148,9.9894546978294405e-02
229,148,-7.0687757116803085e-01
58,149,-2.8870853752255873e-03
59,149,-2.8852145761960411e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7932096222738629e-02
61,152,-9.7916571944622194e-02
230,152,-7.0705072894240684e-01
60,153,-9.7916571944622194e-02
61,153,9.7901050127427336e-02
230,153,-7.0716282898778771e-01
60,154,-2.8859213426220653e-03
61,154,-2.8863788938277013e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9803999374568367e-02
63,157,-9.9829834346303686e-02
231,157,-7.0719828321884182e-01
62,158,-9.9829834346303700e-02
63,158,9.9855676005604452e-02
231,158,-7.0701526731204511e-01
62,159,-2.8865236049748612e-03
63,159,-2.8857766012736503e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9791445948715779e-02
65,162,-9.9829830307633025e-02
232,162,-7.0724273478324018e-01
64,163,-9.9829830307633025e-02
65,163,9.9868229430932112e-02
232,163,-7.0697080144538038e-01
64,164,-2.8867050399315891e-03
65,164,-2.8855951079403246e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9796734583115249e-02
67,167,-9.9829832186646220e-02
233,167,-7.0722400806586316e-01
66,168,-9.9829832186646192e-02
67,168,9.9862940767002889e-02
233,168,-7.0698953486968674e-01
66,169,-2.8866286043504586e-03
67,169,-2.8856715708966770e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9842533926907895e-02
69,172,-9.9829836857422152e-02
234,172,-7.0706181517878020e-01
68,173,-9.9829836857422152e-02
69,173,9.9817141402634757e-02
234,173,-7.0715174433503891e-01
68,174,-2.8859665925664462e-03
69,174,-2.8863336503470944e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9907325373066819e-02
71,177,-9.9829807600794782e-02
235,177,-7.0683230055297208e-01
70,178,-9.9829807600794782e-02
71,178,9.9752349974312843e-02
235,178,-7.0738115531514767e-01
70,179,-2.8850297981753929e-03
71,179,-2.8872700216944769e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9884996273769205e-02
73,182,-9.9829822382049127e-02
236,182,-7.0691140649777873e-01
72,183,-9.9829822382049141e-02
73,183,9.9774678966961641e-02
236,183,-7.0730210190789911e-01
72,184,-2.8853526795827671e-03
73,184,-2.8869473547261152e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7867145008400436e-02
75,187,-9.7916560580687026e-02
237,187,-7.0728523156050394e-01
74,188,-9.7916560580687026e-02
75,188,9.7966001104133504e-02
237,188,-7.0692828576624667e-01
74,189,-2.8868784961653187e-03
75,189,-2.8854215745561054e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9799742687924381e-02
77,192,-9.9829833115082631e-02
238,192,-7.0721335628294391e-01
76,193,-9.9829833115082658e-02
77,193,9.9859932614747335e-02
238,193,-7.0700019002473680e-01
76,194,-2.8865851276854821e-03
77,194,-2.8857150613254530e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9792724195844687e-02
79,197,-9.9829830761856309e-02
239,197,-7.0723820854639663e-01
78,198,-9.9829830761856322e-02
79,198,9.9866951125439418e-02
239,198,-7.0697532939423247e-01
78,199,-2.8866865654954932e-03
79,199,-2.8856135893642106e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9869261550990726e-02
81,202,-9.9829829876752166e-02
240,202,-7.0696714531604354e-01
80,203,-9.9829829876752180e-02
81,203,9.9790413771437519e-02
240,203,-7.0724638948790963e-01
80,204,-2.8855801849634395e-03
81,204,-2.8867199570935054e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9783782840773411e-02
83,207,-9.9829827032345261e-02
241,207,-7.0726986828371208e-01
82,208,-9.9829827032345275e-02
83,208,9.9875892470531774e-02
241,208,-7.0694365646629875e-01
82,209,-2.8868157889131072e-03
83,209,-2.8854843121073385e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9907023571004006e-02
85,212,-9.9829807812562787e-02
242,212,-7.0683336973936606e-01
84,213,-9.9829807812562774e-02
85,213,9.9752651732341768e-02
242,213,-7.0738008695671706e-01
84,214,-2.8850341622014908e-03
85,214,-2.8872656610478215e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9844481495945797e-02
87,217,-9.9829836477432293e-02
243,217,-7.0705491687198918e-01
86,218,-9.9829836477432279e-02
87,218,9.9815193607025315e-02
243,218,-7.0715864169728160e-01
86,219,-2.8859384362121972e-03
87,219,-2.8863618028460440e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9786732386390714e-02
89,222,-9.9829828245941415e-02
244,222,-7.0725942425496580e-01
88,223,-9.9829828245941402e-02
89,223,9.9872942717717100e-02
244,223,-7.0695410515997026e-01
88,224,-2.8867731602243468e-03
89,224,-2.8855269598366097e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9795362784767971e-02
91,227,-9.9829831684891568e-02
245,227,-7.0722886541786212e-01
90,228,-9.9829831684891568e-02
91,228,9.9864312490428805e-02
245,228,-7.0698467587336267e-01
90,229,-2.8866484302769850e-03
91,229,-2.8856517382586195e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9845514232979077e-02
93,232,-9.9829836396727920e-02
246,232,-7.0705125936338642e-01
92,233,-9.9829836396727906e-02
93,233,9.9814161022225317e-02
246,233,-7.0716229865049307e-01
92,234,-2.8859235076056553e-03
93,234,-2.8863767291856827e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9774220595828939e-02
95,237,-9.9829822152030304e-02
247,237,-7.0730372489278270e-01
94,238,-9.9829822152030318e-02
95,238,9.9885454693520642e-02
247,238,-7.0690978261217652e-01
94,239,-2.8869539791542115e-03
95,239,-2.8853460514782683e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9906212355309831e-02
97,242,-9.9829808292637018e-02
248,242,-7.0683624330450645e-01
96,243,-9.9829808292637018e-02
97,243,9.9753462660572834e-02
248,243,-7.0737721560082245e-01
96,244,-2.8850458910387984e-03
97,244,-2.8872539412278433e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9786617217055201e-02
99,247,-9.9829828269910340e-02
249,247,-7.0725983230714895e-01
98,248,-9.9829828269910353e-02
99,248,9.9873058034644288e-02
249,248,-7.0695369693132204e-01
98,249,-2.8867748257434618e-03
99,249,-2.8855252935972293e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9905294652691295e-02
101,252,-9.9829809109242121e-02
250,252,-7.0683949506082377e-01
100,253,-9.9829809109242107e-02
101,253,9.9754380600480502e-02
250,253,-7.0737396631637461e-01
100,254,-2.8850591635135631e-03
101,254,-2.8872406788423418e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9880995499639358e-02
103,257,-9.9829824512390836e-02
251,257,-7.0692557925447175e-01
102,258,-9.9829824512390822e-02
103,258,9.9778679741039766e-02
251,258,-7.0728793669603174e-01
102,259,-2.8854105275692692e-03
103,259,-2.8868895375348202e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9849254887049932e-02
105,262,-9.9829835725679564e-02
252,262,-7.0703801039895064e-01
104,263,-9.9829835725679550e-02
105,263,9.9810420341040706e-02
252,263,-7.0717554528638304e-01
104,264,-2.8858694301997952e-03
105,264,-2.8864307970872744e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9847304432501435e-02
107,267,-9.9829836088155571e-02
253,267,-7.0704491869714314e-01
106,268,-9.9829836088155557e-02
107,268,9.9812370799906847e-02
253,268,-7.0716863826427578e-01
106,269,-2.8858976273352746e-03
107,269,-2.8864026051603057e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9856550625780416e-02
109,272,-9.9829834031030157e-02
254,272,-7.0701216908290510e-01
108,273,-9.9829834031030171e-02
109,273,9.9803124584297964e-02
254,273,-7.0720138063262128e-01
108,274,-2.8857639554404255e-03
109,274,-2.8865362474800836e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9792781583326856e-02
111,277,-9.9829830552534179e-02
255,277,-7.0723800452623187e-01
110,278,-9.9829830552534166e-02
111,278,9.9866893276505136e-02
255,278,-7.0697553349020059e-01
110,279,-2.8866857327601268e-03
111,279,-2.8856144224089788e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9905704841842219e-02
113,282,-9.9829808772460810e-02
256,282,-7.0683804170864095e-01
112,283,-9.9829808772460810e-02
113,283,9.9753970359580141e-02
256,283,-7.0737541856746300e-01
112,284,-2.8850532314638371e-03
113,284,-2.8872466063978048e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9784094679186142e-02
115,287,-9.9829826940997068e-02
257,287,-7.0726876331187050e-01
114,288,-9.9829826940997068e-02
115,288,9.9875580162458732e-02
257,288,-7.0694476194629063e-01
114,289,-2.8868112788239578e-03
115,289,-2.8854888242705705e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9883993813355998e-02
117,292,-9.9829822780003546e-02
258,292,-7.0691495720952546e-01
116,293,-9.9829822780003546e-02
117,293,9.9775681125741200e-02
258,293,-7.0729855313965884e-01
116,294,-2.8853671722837738e-03
117,294,-2.8869328699577877e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9791764354828755e-02
119,297,-9.9829830333813985e-02
259,297,-7.0724160700558014e-01
118,298,-9.9829830333813971e-02
119,298,9.9867910833223411e-02
259,298,-7.0697192965503564e-01
118,299,-2.8867004367574664e-03
119,299,-2.8855997128776931e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9791536879754367e-02
121,302,-9.9829830229518607e-02
260,302,-7.0724241240704533e-01
120,303,-9.9829830229518621e-02
121,303,9.9868138273721721e-02
260,303,-7.0697112394542871e-01
120,304,-2.8867037241103858e-03
121,304,-2.8855964242670527e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9791082947533583e-02
123,307,-9.9829830060999603e-02
261,307,-7.0724401974886597e-01
122,308,-9.9829830060999603e-02
123,308,9.9868592219284846e-02
261,308,-7.0696951598316160e-01
122,309,-2.8867102846892455e-03
123,309,-2.8855898611557583e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9769725778216689e-02
125,312,-9.9829819500890135e-02
262,312,-7.0731963878679049e-01
124,313,-9.9829819500890135e-02
125,313,9.9889949419468438e-02
262,313,-7.0689385949131300e-01
124,314,-2.8870189338236311e-03
125,314,-2.8852810591482128e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9850605358260819e-02
127,317,-9.9829835391670799e-02
263,317,-7.0703322692201209e-01
126,318,-9.9829835391670799e-02
127,318,9.9809069745450257e-02
263,318,-7.0718032780065831e-01
126,319,-2.8858499058041277e-03
127,319,-2.8864503175537039e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9777997114780470e-02
129,322,-9.9829824115984483e-02
264,322,-7.0729035347805613e-01
128,323,-9.9829824115984483e-02
129,323,9.9881678037332458e-02
264,323,-7.0692316122538135e-01
128,324,-2.8868994019512462e-03
129,324,-2.8854006580627777e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9770838502660150e-02
131,327,-9.9829820140169695e-02
265,327,-7.0731569909413694e-01
130,328,-9.9829820140169695e-02
131,328,9.9888836645919438e-02
265,328,-7.0689780153496884e-01
130,329,-2.8870028534454537e-03
131,329,-2.8852971491223184e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9890626238830410e-02
133,332,-9.9829819037963549e-02
266,332,-7.0689146158058458e-01
132,333,-9.9829819037963549e-02
133,333,9.9769048852738934e-02
266,333,-7.0732203524594428e-01
132,334,-2.8852712717574846e-03
133,334,-2.8870287152895652e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9851737135615432e-02
135,337,-9.9829835167742270e-02
267,337,-7.0702921829941678e-01
134,338,-9.9829835167742242e-02
135,338,9.9807938003953683e-02
267,338,-7.0718433556670057e-01
134,339,-2.8858335440792486e-03
135,339,-2.8864666757824481e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9777568771556122e-02
137,342,-9.9829823891313244e-02
268,342,-7.0729187008139638e-01
136,343,-9.9829823891313244e-02
137,343,9.9882106377918209e-02
268,343,-7.0692164383102674e-01
136,344,-2.8869055921689614e-03
137,344,-2.8853944646164320e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9771581244824659e-02
139,347,-9.9829820574705436e-02
269,347,-7.0731306939415672e-01
138,348,-9.9829820574705450e-02
139,348,9.9888093900434571e-02
269,348,-7.0690043277976333e-01
138,349,-2.8869921199761463e-03
139,349,-2.8853078888969896e-03
