15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.3768753314657942e-02
17,42,-2.4247503551750860e-02
208,42,-7.1412155497801932e-01
16,43,-2.4247503551750867e-02
17,43,2.4735896776277008e-02
208,43,-7.0002171731723850e-01
16,44,-2.9147818570531368e-03
17,44,-2.8572314992540314e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.4840969003053839e-02
19,47,-2.4245190467290640e-02
209,47,-6.9847289427201031e-01
18,48,-2.4245190467290640e-02
19,48,2.3663700909692206e-02
209,48,-7.1563651106359938e-01
18,49,-2.8509097725388142e-03
19,49,-2.9209653512799940e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.4895978320184083e-02
21,52,-2.4243797621154146e-02
210,52,-6.9766065272450450e-01
20,53,-2.4243797621154150e-02
21,53,2.3608701595749699e-02
210,53,-7.1642837300041251e-01
20,54,-2.8475945009163416e-03
21,54,-2.9241974408180066e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.4130283244166356e-02
23,57,-2.4252023730601605e-02
211,57,-7.0888377270219627e-01
22,58,-2.4252023730601601e-02
23,58,2.4374378413973025e-02
211,58,-7.0532531274547416e-01
22,59,-2.8934031538865122e-03
23,59,-2.8788788275325443e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.3721807464919507e-02
25,62,-2.4246526192811521e-02
212,62,-7.1479895629877677e-01
24,63,-2.4246526192811518e-02
25,63,2.4782851529677484e-02
212,63,-6.9933000226944309e-01
24,64,-2.9175467604031671e-03
25,64,-2.8544081725283359e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.4796471843111088e-02
27,67,-2.4246225607815777e-02
213,67,-6.9912922539554589e-01
26,68,-2.4246225607815784e-02
27,68,2.3708189614419888e-02
213,68,-7.1499533299023987e-01
26,69,-2.8535886750838575e-03
27,69,-2.9183482979193431e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.4077363534035064e-02
29,72,-2.4251694785606490e-02
214,72,-7.0965282046588662e-01
28,73,-2.4251694785606494e-02
29,73,2.4427288276095062e-02
214,73,-7.0455154134017184e-01
28,74,-2.8965421243505544e-03
29,74,-2.8757205768986573e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.4818590322932092e-02
31,77,-2.4245721297113481e-02
215,77,-6.9880305615083560e-01
30,78,-2.4245721297113481e-02
31,78,2.3686075380120651e-02
215,78,-7.1531411891158148e-01
30,79,-2.8522573720442235e-03
31,79,-2.9196494649452271e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.4766967024549412e-02
33,82,-2.4246867001219776e-02
216,82,-6.9956408166460760e-01
32,83,-2.4246867001219773e-02
33,83,2.3737688946413749e-02
216,83,-7.1456986757402141e-01
32,84,-2.8553635986310480e-03
33,84,-2.9166117043837574e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.4544303651014891e-02
35,87,-2.4250557130082825e-02
217,87,-7.0283724165787553e-01
34,88,-2.4250557130082825e-02
35,88,2.3960326171041900e-02
217,88,-7.1135069532456985e-01
34,89,-2.8687234353382642e-03
35,89,-2.9034722258145674e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.4299386371204393e-02
37,92,-2.4252292158327825e-02
218,92,-7.0642056861662539e-01
36,93,-2.4252292158327821e-02
37,93,2.4205289217916051e-02
218,93,-7.0779232846602924e-01
36,94,-2.8833492596596921e-03
37,94,-2.8889482794531773e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.4055506975745284e-02
39,97,-2.4251525217063582e-02
219,97,-7.0997020436396674e-01
38,98,-2.4251525217063582e-02
39,98,2.4449140728851730e-02
219,98,-7.0423171535751450e-01
38,99,-2.8978375688325140e-03
39,99,-2.8744151647245456e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.3954604734277268e-02
41,102,-2.4250487040486997e-02
220,102,-7.1143359311398335e-01
40,103,-2.4250487040486990e-02
41,103,2.4550024023536482e-02
220,103,-7.0275332983126249e-01
40,104,-2.9038105841387041e-03
41,104,-2.8683809380867821e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.4069324448114812e-02
43,107,-2.4251634723141697e-02
221,107,-7.0976957454284839e-01
42,108,-2.4251634723141697e-02
43,108,2.4435325885964265e-02
221,108,-7.0443392241803915e-01
42,109,-2.8970186716034594e-03
43,109,-2.8752404996654625e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.4510059329759731e-02
45,112,-2.4250948528904970e-02
222,112,-7.0333936089540638e-01
44,113,-2.4250948528904973e-02
45,113,2.3994576946516265e-02
222,113,-7.1085423499845690e-01
44,114,-2.8707729016139000e-03
45,114,-2.9014458571365552e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.4340463168730640e-02
47,117,-2.4252173798548132e-02
223,117,-7.0582085334801592e-01
46,118,-2.4252173798548132e-02
47,118,2.4164204677525770e-02
223,118,-7.0839037470809740e-01
46,119,-2.8809014422367962e-03
47,119,-2.8913892845228431e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.4448927728956262e-02
49,122,-2.4251526972208368e-02
224,122,-7.0423483356821603e-01
48,123,-2.4251526972208368e-02
49,123,2.4055720030093014e-02
224,123,-7.0996711134329826e-01
48,124,-2.8744278921151640e-03
49,124,-2.8978249442583566e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.3925628752042086e-02
51,127,-2.4250111251919587e-02
225,127,-7.1185327602335768e-01
50,128,-2.4250111251919587e-02
51,128,2.4578994425811476e-02
225,128,-7.0232820918343675e-01
50,129,-2.9055235756055382e-03
51,129,-2.8666457517691262e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.3808978240742344e-02
53,132,-2.4248268627582763e-02
226,132,-7.1354062070575086e-01
52,133,-2.4248268627582767e-02
53,133,2.4695664193991142e-02
226,133,-7.0061386126942415e-01
52,134,-2.9124106967581631e-03
53,134,-2.8596484133445849e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.4457289612645445e-02
55,137,-2.4251456581314140e-02
227,137,-7.0411240823646992e-01
54,138,-2.4251456581314137e-02
55,138,2.4047355844830635e-02
227,138,-7.1008852727490168e-01
54,139,-2.8739281968835472e-03
55,139,-2.8983205194893910e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.4746083992307606e-02
57,142,-2.4247299219276305e-02
228,142,-6.9987170197830140e-01
56,143,-2.4247299219276305e-02
57,143,2.3758568006634014e-02
228,143,-7.1426857747628480e-01
56,144,-2.8566191917481654e-03
57,144,-2.9153819488827917e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.4223639940822224e-02
59,147,-2.4252322214853586e-02
229,147,-7.0752503852390347e-01
58,148,-2.4252322214853586e-02
59,148,2.4281038450454963e-02
229,148,-7.0668827630133280e-01
58,149,-2.8878573000975616e-03
59,149,-2.8844419440870691e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.2440168667241238e-02
61,152,-2.2339020103553937e-02
230,152,-7.0550774749621514e-01
60,153,-2.2339020103553941e-02
61,153,2.2238327464779137e-02
230,153,-7.0870220701139108e-01
60,154,-2.8796234591682217e-03
61,154,-2.8926620694342460e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.4828466903151492e-02
63,157,-2.4245489578903379e-02
231,157,-6.9865736227600250e-01
62,158,-2.4245489578903379e-02
63,158,2.3676200677783144e-02
231,158,-7.1545642085143024e-01
62,159,-2.8516627031673538e-03
63,159,-2.9202302891895076e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.4234522975618168e-02
65,162,-2.4252333957427961e-02
232,162,-7.0736647943879283e-01
64,163,-2.4252333957427957e-02
65,163,2.4270158029285921e-02
232,163,-7.0684698752019004e-01
64,164,-2.8872101201583345e-03
65,164,-2.8850897449803643e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.4604492150284818e-02
67,167,-2.4249755285905169e-02
233,167,-7.0195388484174970e-01
66,168,-2.4249755285905165e-02
67,168,2.3900132863318560e-02
233,168,-7.1222239753856054e-01
66,169,-2.8651178973132605e-03
67,169,-2.9070301940349375e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.3969586465885560e-02
69,172,-2.4250667711555613e-02
234,172,-7.1121650261912750e-01
68,173,-2.4250667711555617e-02
69,173,2.4535045078616001e-02
234,173,-7.0297303390828347e-01
68,174,-2.9029245004862313e-03
69,174,-2.8692776894215619e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.4189777915270841e-02
71,177,-2.4252255672307474e-02
235,177,-7.0801817809297118e-01
70,178,-2.4252255672307470e-02
71,178,2.4314894797924601e-02
235,178,-7.0619420805463262e-01
70,179,-2.8898701146651850e-03
71,179,-2.8824253389984969e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.3933419095994217e-02
73,182,-2.4250215667640223e-02
236,182,-7.1174046611020847e-01
72,183,-2.4250215667640223e-02
73,183,2.4571205541856340e-02
236,183,-7.0244253067508888e-01
72,184,-2.9050631269804394e-03
73,184,-2.8671123701024003e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.2787773197456021e-02
75,187,-2.2334738552664171e-02
237,187,-6.9997207761309033e-01
74,188,-2.2334738552664171e-02
75,188,2.1890710509245931e-02
237,188,-7.1417021119759250e-01
74,189,-2.8570288882166918e-03
75,189,-2.9149804538677209e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.4098254600063967e-02
77,192,-2.4251838425935420e-02
238,192,-7.0934932359849501e-01
76,193,-2.4251838425935427e-02
77,193,2.4406401077533522e-02
238,193,-7.0485710403624202e-01
76,194,-2.8953033616265066e-03
77,194,-2.8769677715764948e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.3728768100858895e-02
79,197,-2.4246676837697649e-02
239,197,-7.1469855877272837e-01
78,198,-2.4246676837697649e-02
79,198,2.4775889551993373e-02
239,198,-6.9943260582288036e-01
78,199,-2.9171369745825612e-03
79,199,-2.8548269625423652e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.4049775692428034e-02
81,202,-2.4251477503125611e-02
240,202,-7.1005340627134739e-01
80,203,-2.4251477503125611e-02
81,203,2.4454870956230133e-02
240,203,-7.0414782556112232e-01
80,204,-2.8981771684544757e-03
81,204,-2.8740727573923325e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.4815361655766421e-02
83,207,-2.4245796180684967e-02
241,207,-6.9885067719669258e-01
82,208,-2.4245796180684974e-02
83,208,2.3689303448000146e-02
241,208,-7.1526759396866579e-01
82,209,-2.8524517436599663e-03
83,209,-2.9194595672190405e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.3942192928492905e-02
85,212,-2.4250330323657681e-02
242,212,-7.1161339394916789e-01
84,213,-2.4250330323657681e-02
85,213,2.4562433464758213e-02
242,213,-7.0257126154728688e-01
84,214,-2.9045444650986408e-03
85,214,-2.8676378022338207e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.4289844758776158e-02
87,217,-2.4252309580529856e-02
243,217,-7.0655980025745402e-01
86,218,-2.4252309580529856e-02
87,218,2.4214832405519887e-02
243,218,-7.0765333932664132e-01
86,219,-2.8839175520712374e-03
87,219,-2.8883809768434307e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.4468089666578312e-02
89,222,-2.4251362149454732e-02
244,222,-7.0395426543322592e-01
88,223,-2.4251362149454732e-02
89,223,2.4036554308828929e-02
244,223,-7.1024530422831189e-01
88,224,-2.8732827160539800e-03
89,224,-2.8989604254216778e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.4298950516778578e-02
91,227,-2.4252293037490349e-02
245,227,-7.0642692924423867e-01
90,228,-2.4252293037490352e-02
91,228,2.4205725147271887e-02
245,228,-7.0778598010878646e-01
90,229,-2.8833752214050524e-03
91,229,-2.8889223677909617e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.3701641295218470e-02
93,232,-2.4246078400759003e-02
246,232,-7.1508974488718857e-01
92,233,-2.4246078400759003e-02
93,233,2.4803021465620981e-02
246,233,-6.9903265786168789e-01
92,234,-2.9187336526007661e-03
93,234,-2.8531945218844370e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.4238953922330130e-02
95,237,-2.4252337220371199e-02
247,237,-7.0730191136958021e-01
94,238,-2.4252337220371196e-02
95,238,2.4265727907867563e-02
247,238,-7.0691159714135299e-01
94,239,-2.8869465770186911e-03
95,239,-2.8853534577198046e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.4785926374312796e-02
97,242,-2.4246458876767359e-02
248,242,-6.9928467919334381e-01
96,243,-2.4246458876767359e-02
97,243,2.3718732928700977e-02
248,243,-7.1484329572673622e-01
96,244,-2.8542231803809917e-03
97,244,-2.9177277376601445e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.4055087485799195e-02
99,247,-2.4251521772253471e-02
249,247,-7.0997629451656796e-01
98,248,-2.4251521772253468e-02
99,248,2.4449560144700649e-02
249,248,-7.0422557552571430e-01
98,249,-2.8978624265982330e-03
99,249,-2.8743901041865857e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.3844118045600445e-02
101,252,-2.4248882347395032e-02
250,252,-7.1303273900168651e-01
100,253,-2.4248882347395032e-02
101,253,2.4660517699722682e-02
250,253,-7.0113073895797262e-01
100,254,-2.9103377102109619e-03
101,254,-2.8617581181958032e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.3842897534961282e-02
103,257,-2.4248861885429990e-02
251,257,-7.1305038532494280e-01
102,258,-2.4248861885429990e-02
103,258,2.4661738443343684e-02
251,258,-7.0111279262893966e-01
102,259,-2.9104097360201711e-03
103,259,-2.8616848678732197e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.4873342262704164e-02
105,262,-2.4244385994521910e-02
252,262,-6.9799500198568998e-01
104,263,-2.4244385994521910e-02
105,263,2.3631333740488921e-02
252,263,-7.1610263035614985e-01
104,264,-2.8489591917783231e-03
105,264,-2.9228678790046898e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.3849321140832609e-02
107,267,-2.4248968891301584e-02
253,267,-7.1295750702409977e-01
106,268,-2.4248968891301577e-02
107,268,2.4655313617483694e-02
253,268,-7.0120723982142452e-01
106,269,-2.9100306409146895e-03
107,269,-2.8620703666180558e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.3976302188637513e-02
109,272,-2.4250745713490927e-02
254,272,-7.1111916822599330e-01
108,273,-2.4250745713490930e-02
109,273,2.4528330642208118e-02
254,273,-7.0307149606677377e-01
108,274,-2.9025272172489487e-03
109,274,-2.8696795757827465e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.3631115010580222e-02
111,277,-2.4244380239596557e-02
255,277,-7.1610577678491283e-01
110,278,-2.4244380239596561e-02
111,278,2.4873560682133374e-02
255,278,-6.9799177391662481e-01
110,279,-2.9228807215710695e-03
111,279,-2.8489460159862204e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.3835521154376454e-02
113,282,-2.4248736907844883e-02
256,282,-7.1315702477435583e-01
112,283,-2.4248736907844886e-02
113,283,2.4669116224375690e-02
256,283,-7.0100432096741672e-01
112,284,-2.9108449990789998e-03
113,284,-2.8612421263976159e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.3668957129860155e-02
115,287,-2.4245316858270718e-02
257,287,-7.1556078518940802e-01
114,288,-2.4245316858270714e-02
115,288,2.4835711448239012e-02
257,288,-6.9855047254949165e-01
114,289,-2.9206562660792131e-03
115,289,-2.8512264185693503e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.4762969788259953e-02
117,292,-2.4246950999357249e-02
258,292,-6.9962297210980662e-01
116,293,-2.4246950999357243e-02
117,293,2.3741685177193880e-02
258,293,-7.1451220906030766e-01
116,294,-2.8556039677951257e-03
117,294,-2.9163763635114562e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.4457423290538943e-02
119,297,-2.4251455809831724e-02
259,297,-7.0411045642436931e-01
118,298,-2.4251455809831724e-02
119,298,2.4047222878287956e-02
259,298,-7.1009046265519304e-01
118,299,-2.8739202303035448e-03
119,299,-2.8983284190007845e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.3876399538297448e-02
121,302,-2.4249401223604958e-02
260,302,-7.1256584948369983e-01
120,303,-2.4249401223604958e-02
121,303,2.4628230012660644e-02
260,303,-7.0160523811440645e-01
120,304,-2.9084320387089756e-03
121,304,-2.8636948494465534e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.4669903625722411e-02
123,307,-2.4248723438958883e-02
261,307,-7.0099274325598471e-01
122,308,-2.4248723438958876e-02
123,308,2.3834733906541370e-02
261,308,-7.1316840500855683e-01
122,309,-2.8611948704325872e-03
123,309,-2.9108914490145140e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.3663850213293501e-02
125,312,-2.4245194094019668e-02
262,312,-7.1563436047125339e-01
124,313,-2.4245194094019672e-02
125,313,2.4840819704245128e-02
262,313,-6.9847509770420602e-01
124,314,-2.9209565733520513e-03
125,314,-2.8509187661396132e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.4472451523928209e-02
127,317,-2.4251322609263548e-02
263,317,-7.0389038509046342e-01
126,318,-2.4251322609263552e-02
127,318,2.4032191777907087e-02
263,318,-7.1030861305294546e-01
126,319,-2.8730219799610718e-03
127,319,-2.8992188287875289e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.4624004616993767e-02
129,322,-2.4249465957600646e-02
264,322,-7.0166731087299183e-01
128,323,-2.4249465957600646e-02
129,323,2.3880624146042074e-02
264,323,-7.1250472619644023e-01
128,324,-2.8639482076448612e-03
129,324,-2.9081825559038343e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.3965911686859482e-02
131,327,-2.4250624257789431e-02
265,327,-7.1126975765109690e-01
130,328,-2.4250624257789438e-02
131,328,2.4538719184838582e-02
265,328,-7.0291915029464802e-01
130,329,-2.9031418679636573e-03
131,329,-2.8690577563046825e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.4297456909291568e-02
133,332,-2.4252295987887886e-02
266,332,-7.0644872567992612e-01
132,333,-2.4252295987887890e-02
133,333,2.4207219005672992e-02
266,333,-7.0776422485543056e-01
132,334,-2.8834641864486747e-03
133,334,-2.8888335708384888e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.4655067994149030e-02
135,337,-2.4248972954700750e-02
267,337,-7.0121085041098208e-01
134,338,-2.4248972954700746e-02
135,338,2.3849566729945829e-02
267,338,-7.1295395592275590e-01
134,339,-2.8620851037182908e-03
135,339,-2.9100161466234899e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.3857561979224749e-02
137,342,-2.4249103677842800e-02
268,342,-7.1283833583023137e-01
136,343,-2.4249103677842804e-02
137,343,2.4647071217537599e-02
268,343,-7.0132838739836134e-01
136,344,-2.9095442278784921e-03
137,344,-2.8625648465239206e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.4447758051783737e-02
139,347,-2.4251536542750380e-02
269,347,-7.0425195630074311e-01
138,348,-2.4251536542750377e-02
139,348,2.4056889938071278e-02
269,348,-7.0995012645014455e-01
138,349,-2.8744977808193564e-03
139,349,-2.8977556181638518e-03
