15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.2486842737597206e-02
17,42,-6.2014016504660159e-02
208,42,-7.0441626891889497e-01
16,43,-6.2014016504660159e-02
17,43,6.1544768059250174e-02
208,43,-7.0978709489704250e-01
16,44,-2.8751684445669150e-03
17,44,-2.8970901832532313e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.1816967650763388e-02
19,47,-6.2015511892593030e-02
209,47,-7.0823959587911234e-01
18,48,-6.2015511892593030e-02
19,48,6.2214693820440946e-02
209,48,-7.0597214876296044e-01
18,49,-2.8907738607310673e-03
19,49,-2.8815189745426922e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.1957823565162273e-02
21,52,-6.2015816466519692e-02
210,52,-7.0743747711563709e-01
20,53,-6.2015816466519699e-02
21,53,6.2073863649587092e-02
210,53,-7.0677593052696852e-01
20,54,-2.8874999065944336e-03
21,54,-2.8847997164366027e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.3408728467011802e-02
23,57,-6.2000175485274832e-02
211,57,-6.9912068649592174e-01
22,58,-6.2000175485274846e-02
23,58,6.0622911910380210e-02
211,58,-7.1500368230763056e-01
22,59,-2.8535538224323301e-03
23,59,-2.9183823767658357e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.2365209223759585e-02
25,62,-6.2014832526841743e-02
212,62,-7.0511207440681145e-01
24,63,-6.2014832526841750e-02
25,63,6.1666424296497976e-02
212,63,-7.0909587682183239e-01
24,64,-2.8780084669665740e-03
25,64,-2.8942688849870678e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.1701705280123365e-02
27,67,-6.2015024478074929e-02
213,67,-7.0889529335541768e-01
26,68,-6.2015024478074922e-02
27,68,6.2329934700445594e-02
213,68,-7.0531373377989481e-01
26,69,-2.8934501769608848e-03
27,69,-2.8788315664485470e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.3275386338174353e-02
29,72,-6.2003014865298467e-02
214,72,-6.9988905983400307e-01
28,73,-6.2003014865298474e-02
29,73,6.0756228841341638e-02
214,73,-7.1425156907400300e-01
28,74,-2.8566900401387845e-03
29,74,-2.9153125268326619e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.1758988247929900e-02
31,77,-6.2015293507996588e-02
215,77,-7.0856950147688358e-01
30,78,-6.2015293507996581e-02
31,78,6.2272662457547243e-02
215,78,-7.0564102883605107e-01
30,79,-2.8921204141913581e-03
31,79,-2.8801674646369399e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.1625277065021203e-02
33,82,-6.2014583227340617e-02
216,82,-7.0932973966551682e-01
32,83,-6.2014583227340617e-02
33,83,6.2406348758530003e-02
216,83,-7.0487681223462750e-01
32,84,-2.8952234272061877e-03
33,84,-2.8770482132025577e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.1051226546994047e-02
35,87,-6.2008278024590593e-02
217,87,-7.1258450274648966e-01
34,88,-6.2008278024590600e-02
35,88,6.2980332436322589e-02
217,88,-7.0158629294302621e-01
34,89,-2.9085081744754646e-03
35,89,-2.8636175222164300e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.0434842083641784e-02
37,92,-6.1995682116679288e-02
218,92,-7.1606334217913270e-01
36,93,-6.1995682116679302e-02
37,93,6.3596833690621607e-02
218,93,-6.9803530712081507e-01
36,94,-2.9227075190984973e-03
37,94,-2.8491237025339358e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.3220295654549355e-02
39,97,-6.2004104198698791e-02
219,97,-7.0020626925411933e-01
38,98,-6.2004104198698791e-02
39,98,6.0811309053193936e-02
219,98,-7.1394060011826477e-01
38,99,-2.8579847724657897e-03
39,99,-2.9140432657888322e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.2965891969983423e-02
41,102,-6.2008499570828879e-02
220,102,-7.0166925323023244e-01
40,103,-6.2008499570828879e-02
41,103,6.1065664262462412e-02
220,103,-7.1250281337783350e-01
40,104,-2.8639561356335985e-03
41,104,-2.9081747484809494e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.3255123582243167e-02
43,107,-6.2003421237528313e-02
221,107,-7.0000574857082887e-01
42,108,-6.2003421237528292e-02
43,108,6.0776487775886234e-02
221,108,-7.1413720808244785e-01
42,109,-2.8571663206972573e-03
43,109,-2.9148457472752938e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.0964880655670600e-02
45,112,-6.2006882870155787e-02
222,112,-7.1307285713436275e-01
44,113,-6.2006882870155808e-02
45,113,6.3066694823679492e-02
222,113,-7.0108993746753823e-01
44,114,-2.9105014576912731e-03
45,114,-2.8615915815001529e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.0537602797511240e-02
47,117,-6.1998207979506517e-02
223,117,-7.1548454190019439e-01
46,118,-6.1998207979506510e-02
47,118,6.3494053531108249e-02
223,118,-6.9862856390350159e-01
46,119,-2.9203450689803817e-03
47,119,-2.8515451587897991e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.0810787603802686e-02
49,122,-6.2004094120257078e-02
224,122,-7.1394354475231037e-01
48,123,-6.2004094120257106e-02
49,123,6.3220817212919833e-02
224,123,-7.0020326684935263e-01
48,124,-2.9140552847033044e-03
49,124,-2.8579725177524562e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.2892819944553327e-02
51,127,-6.2009568983002215e-02
225,127,-7.0208890023682935e-01
50,128,-6.2009568983002229e-02
51,128,6.1138722176039322e-02
225,128,-7.1208930350359811e-01
50,129,-2.8656689805584838e-03
51,129,-2.9064869530759070e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.2591081923621131e-02
53,132,-6.2013127251754813e-02
226,132,-7.0381941999632058e-01
52,133,-6.2013127251754806e-02
53,133,6.1440509308260408e-02
226,133,-7.1037892989308382e-01
52,134,-2.8727323265155908e-03
53,134,-2.8995058362982977e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.0831865292804800e-02
55,137,-6.2004497843538613e-02
227,137,-7.1382450805157727e-01
54,138,-6.2004497843538613e-02
55,138,6.3199734782489400e-02
227,138,-7.0032461880539632e-01
54,139,-2.9135694206186792e-03
55,139,-2.8584678318587572e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.1571168142350349e-02
57,142,-6.2014213840293507e-02
228,142,-7.0963715378566394e-01
56,143,-6.2014213840293500e-02
57,143,6.2460447548085898e-02
228,143,-7.0456732110351361e-01
56,144,-2.8964781787169922e-03
57,144,-2.8757849840959707e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.3643122081764300e-02
59,147,-6.1994488537589036e-02
229,147,-6.9776795946662007e-01
58,148,-6.1994488537589043e-02
59,148,6.0388561769481278e-02
229,148,-7.1632386163088890e-01
58,149,-2.8480324876188541e-03
59,149,-2.9237708637995432e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.8722387761315942e-02
61,152,-6.0086886183669398e-02
230,152,-7.1518058262842388e-01
60,153,-6.0086886183669398e-02
61,153,6.1483090672747730e-02
230,153,-6.9893972145762939e-01
60,154,-2.9191044188915227e-03
61,154,-2.8528151896229739e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.1784540386861153e-02
63,157,-6.2015396433876373e-02
231,157,-7.0842412751350181e-01
62,158,-6.2015396433876373e-02
63,158,6.2247115067456282e-02
231,158,-7.0578697604640861e-01
62,159,-2.8915270510755141e-03
63,159,-2.8807631675363582e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.3669753106149779e-02
65,162,-6.1993786651030565e-02
232,162,-6.9761410315554861e-01
64,163,-6.1993786651030551e-02
65,163,6.0361936333035382e-02
232,163,-7.1647370020013945e-01
64,164,-2.8474045026757053e-03
65,164,-2.9243824497964840e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.1204224250296049e-02
67,167,-6.2010463090226446e-02
233,167,-7.1171840373236894e-01
66,168,-6.2010463090226446e-02
67,168,6.2827322456353737e-02
233,168,-7.0246488438116883e-01
66,169,-2.9049730764586453e-03
67,169,-2.8672036097190531e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.3003683121962931e-02
69,172,-6.2007912650603431e-02
234,172,-7.0145212274917212e-01
68,173,-6.2007912650603417e-02
69,173,6.1027880288232098e-02
234,173,-7.1271657725261328e-01
68,174,-2.8630698887721277e-03
69,174,-2.9090472540922955e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.3558371501479083e-02
71,177,-6.1996647319326831e-02
235,177,-6.9825737361807361e-01
70,178,-6.1996647319326817e-02
71,178,6.0473297034483481e-02
235,178,-7.1584679938377171e-01
70,179,-2.8500300964002970e-03
71,179,-2.9218236709541668e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.2912480824529993e-02
73,182,-6.2009289688305630e-02
236,182,-7.0197601383857211e-01
72,183,-6.2009289688305623e-02
73,183,6.1119065044863981e-02
236,183,-7.1220058691025301e-01
72,184,-2.8652082197492706e-03
73,184,-2.9069411710622539e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.9654674873405679e-02
75,187,-6.0101052636021814e-02
237,187,-7.0973752219928954e-01
74,188,-6.0101052636021807e-02
75,188,6.0550770507479007e-02
237,188,-7.0446621606888515e-01
74,189,-2.8968878457113823e-03
75,189,-2.8753723104852423e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.3328020731361442e-02
77,192,-6.2001928319893866e-02
238,192,-6.9958585903472525e-01
76,193,-6.2001928319893859e-02
77,193,6.0703604360107619e-02
238,193,-7.1454854687323077e-01
76,194,-2.8554524858560183e-03
77,194,-2.9165246811152243e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.2383272208413706e-02
79,197,-6.2014726410436753e-02
239,197,-7.0500878827095914e-01
78,198,-6.2014726410436767e-02
79,198,6.1648357894933073e-02
239,198,-7.0919856772325340e-01
78,199,-2.8775868909018706e-03
79,199,-2.8946880315234799e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.3205841828309461e-02
81,202,-6.2004381894975848e-02
240,202,-7.0028946989092911e-01
80,203,-6.2004381894975827e-02
81,203,6.0825760134976405e-02
240,203,-7.1385899052955926e-01
80,204,-2.8583243669017479e-03
81,204,-2.9137101654267690e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.1750602895917418e-02
83,207,-6.2015257430958752e-02
241,207,-7.0861720178663257e-01
82,208,-6.2015257430958745e-02
83,208,6.2281046238697554e-02
241,208,-7.0559312732769941e-01
82,209,-2.8923151093331908e-03
83,209,-2.8799719482763206e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.2934588652739820e-02
85,212,-6.2008968245664119e-02
242,212,-7.0184905651306306e-01
84,213,-6.2008968245664112e-02
85,213,6.1096961546985268e-02
242,213,-7.1232569929192024e-01
84,214,-2.8646900265839274e-03
85,214,-2.9074518338445690e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.0411023375783336e-02
87,217,-6.1995072194660425e-02
243,217,-7.1619743369338640e-01
86,218,-6.1995072194660432e-02
87,218,6.3620656655881777e-02
243,218,-6.9789772601077271e-01
86,219,-2.9232548314015736e-03
87,219,-2.8485621469827422e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.0859086176976752e-02
89,222,-6.2005009351658209e-02
244,222,-7.1367075223175702e-01
88,223,-6.2005009351658209e-02
89,223,6.3172509253904247e-02
244,223,-7.0048130411093634e-01
88,224,-2.9129418458439028e-03
89,224,-2.8591073637181043e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.0433614184493070e-02
91,227,-6.1995650890115016e-02
245,227,-7.1607025541861746e-01
90,228,-6.1995650890115016e-02
91,228,6.3598061793153984e-02
245,228,-6.9802821526405079e-01
90,229,-2.9227357364025167e-03
91,229,-2.8490947561797958e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.2313041193469587e-02
93,232,-6.2015109344942393e-02
246,232,-7.0541029136495526e-01
92,233,-6.2015109344942393e-02
93,233,6.1718601971688158e-02
246,233,-7.0879921052185801e-01
92,234,-2.8792256790406302e-03
93,234,-2.8930580021300292e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.3678347648804895e-02
95,237,-6.1993557586482798e-02
247,237,-6.9756444177453125e-01
94,238,-6.1993557586482798e-02
95,238,6.0353343391137522e-02
247,238,-7.1652205100177235e-01
94,239,-2.8472018031613488e-03
95,239,-2.9245798000072307e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.1674381727518809e-02
97,242,-6.2014877435888266e-02
248,242,-7.0905064050241973e-01
96,243,-6.2014877435888259e-02
97,243,6.2357252973842855e-02
248,243,-7.0515756338786328e-01
96,244,-2.8940842469486485e-03
97,244,-2.8781941362769894e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.3219222406228126e-02
99,247,-6.2004124925337793e-02
249,247,-7.0021244748624967e-01
98,248,-6.2004124925337793e-02
99,248,6.0812382079823701e-02
249,248,-7.1393454068655060e-01
98,249,-2.8580099897397913e-03
99,249,-2.9140185334144888e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.2682147388640946e-02
101,252,-6.2012206924346482e-02
250,252,-7.0329758589156877e-01
100,253,-6.2012206924346468e-02
101,253,6.1349426716112078e-02
250,253,-7.1089556594417669e-01
100,254,-2.8706023913941548e-03
101,254,-2.9016145548741872e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.2678984182141961e-02
103,257,-6.2012241135035187e-02
251,257,-7.0331571856548170e-01
102,258,-6.2012241135035201e-02
103,258,6.1352590517658477e-02
251,258,-7.1087762661285125e-01
102,259,-2.8706764023080852e-03
103,259,-2.9015413331136752e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.1900596977652753e-02
105,262,-6.2015731393625095e-02
252,262,-7.0776347002574513e-01
104,263,-6.2015731393625081e-02
105,263,6.2131079958319471e-02
252,263,-7.0644948191439438e-01
104,264,-2.8888304899009972e-03
105,264,-2.8834672731199735e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.2695629997227220e-02
107,267,-6.2012059298537467e-02
253,267,-7.0322029333610703e-01
106,268,-6.2012059298537467e-02
107,268,6.1335941573844921e-02
253,268,-7.1097202409115889e-01
106,269,-2.8702869115759437e-03
107,269,-2.9019266289435023e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.3020611539257657e-02
109,272,-6.2007642286719108e-02
254,272,-7.0135483818595556e-01
108,273,-6.2007642286719115e-02
109,273,6.1010955115257372e-02
254,273,-7.1281231116834098e-01
108,274,-2.8626728089222644e-03
109,274,-2.9094380047687352e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.2131564993090763e-02
111,277,-6.2015730268937329e-02
255,277,-7.0644671288058869e-01
110,278,-6.2015730268937329e-02
111,278,6.1900111500768948e-02
255,278,-7.0776623390792726e-01
110,279,-2.8834559709411747e-03
111,279,-2.8888417710527608e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.2659866583517396e-02
113,282,-6.2012444456234633e-02
256,282,-7.0342529776291662e-01
112,283,-6.2012444456234619e-02
113,283,6.1371711705003058e-02
256,283,-7.1076919634094449e-01
112,284,-2.8711236643384317e-03
113,284,-2.9010987605752802e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.2228318492367360e-02
115,287,-6.2015465246506522e-02
257,287,-7.0589433679723401e-01
114,288,-6.2015465246506522e-02
115,288,6.1803340069559856e-02
257,288,-7.0831715020716035e-01
114,289,-2.8812013746825843e-03
115,289,-2.8910904090088145e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.1614916286668195e-02
117,292,-6.2014516016425658e-02
258,292,-7.0938861287469235e-01
116,293,-6.2014516016425644e-02
117,293,6.2416707325522111e-02
258,293,-7.0481756215613689e-01
116,294,-2.8954637260191489e-03
117,294,-2.8768063761474942e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.0832198480219854e-02
119,297,-6.2004504525564275e-02
259,297,-7.1382262822873188e-01
118,298,-6.2004504525564275e-02
119,298,6.3199402249300859e-02
259,298,-7.0032653485972207e-01
118,299,-2.9135617478723715e-03
119,299,-2.8584756524886582e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.2765805149937348e-02
121,302,-6.2011243536902357e-02
260,302,-7.0281785851238188e-01
120,303,-6.2011243536902350e-02
121,303,6.1265753156627106e-02
260,303,-7.1136984597048369e-01
120,304,-2.8686443204586983e-03
121,304,-2.9035503917162566e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.1373742260409668e-02
123,307,-6.2012465702838214e-02
261,307,-7.1075768073307710e-01
122,308,-6.2012465702838214e-02
123,308,6.2657836412011197e-02
261,308,-7.0343693340550240e-01
122,309,-2.9010517580941890e-03
123,309,-2.8711711567571494e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.2215029771810315e-02
125,312,-6.2015510781035975e-02
262,312,-7.0597023022671856e-01
124,313,-6.2015510781035989e-02
125,313,6.1816631632882091e-02
262,313,-7.0824150826793120e-01
124,314,-2.8815111437825213e-03
125,314,-2.8907816663997156e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.0870080397324527e-02
127,317,-6.2005212516166600e-02
263,317,-7.1360864230918075e-01
126,318,-6.2005212516166607e-02
127,318,6.3161513079650428e-02
263,318,-7.0054457789754365e-01
126,319,-2.9126883359558361e-03
127,319,-2.8593656240716034e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.1254799442340462e-02
129,322,-6.2011109072776627e-02
264,322,-7.1143191067871658e-01
128,323,-6.2011109072776627e-02
129,323,6.2776756816508350e-02
264,323,-7.0275503304354270e-01
128,324,-2.9038037170559827e-03
129,324,-2.8683878899736404e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.2994413148348610e-02
131,327,-6.2008058747957159e-02
265,327,-7.0150538993062916e-01
130,328,-6.2008058747957173e-02
131,328,6.1037148494983651e-02
265,328,-7.1266414803768252e-01
130,329,-2.8632873058392991e-03
131,329,-2.9088332572966601e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.0429753342043938e-02
133,332,-6.1995552572554062e-02
266,332,-7.1609199219703579e-01
132,333,-6.1995552572554048e-02
133,333,6.3601923327763155e-02
266,333,-6.9800591595722195e-01
132,334,-2.9228244579470814e-03
133,334,-2.8490037386009024e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.1335293135900359e-02
135,337,-6.2012052130386214e-02
267,337,-7.1097570042653235e-01
134,338,-6.2012052130386207e-02
135,338,6.2696278322193544e-02
267,338,-7.0321657645635882e-01
134,339,-2.9019416343940060e-03
135,339,-2.8702717406381959e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.2716984106331766e-02
137,342,-6.2011819484282645e-02
268,342,-7.0309785796316349e-01
136,343,-6.2011819484282645e-02
137,343,6.1314583450498297e-02
268,343,-7.1109310369853196e-01
136,344,-2.8697871753598477e-03
137,344,-2.9024208314225759e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.0807836420069768e-02
139,347,-6.2004036964517763e-02
269,347,-7.1396020972262342e-01
138,348,-6.2004036964517763e-02
139,348,6.3223768945484135e-02
269,348,-7.0018627445332560e-01
138,349,-2.9141233049902963e-03
139,349,-2.8579031610339784e-03
