15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9031288729554412e-02
17,42,-9.9264064188743659e-02
208,42,-7.0793635374647446e-01
16,43,-9.9264064188743631e-02
17,43,9.9497386792326281e-02
208,43,-7.0627623423427366e-01
16,44,-2.8895361377407084e-03
17,44,-2.8827601397317256e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9117909776072571e-02
19,47,-9.9264229564227993e-02
209,47,-7.0762812615751802e-01
18,48,-9.9264229564227993e-02
19,48,9.9410765352503400e-02
209,48,-7.0658505154779483e-01
18,49,-2.8882780659490498e-03
19,49,-2.8840206185624245e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9405226563800755e-02
21,52,-9.9264237418803844e-02
210,52,-7.0660479296809853e-01
20,53,-9.9264237418803830e-02
21,53,9.9123448242558032e-02
210,53,-7.0760841328697499e-01
20,54,-2.8841011957881539e-03
21,54,-2.8881976052529557e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9057638165125916e-02
23,57,-9.9264122456517917e-02
211,57,-7.0784260742785721e-01
22,58,-9.9264122456517903e-02
23,58,9.9471037161590059e-02
211,58,-7.0637018843502497e-01
22,59,-2.8891534997055363e-03
23,59,-2.8831436262654045e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9530745776680751e-02
25,62,-9.9263980361957702e-02
212,62,-7.0615726893788533e-01
24,63,-9.9263980361957715e-02
25,63,9.8997929940234430e-02
212,63,-7.0805502012639321e-01
24,64,-2.8822745670934063e-03
25,64,-2.8900204903118056e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9054375941005093e-02
27,67,-9.9264115579843382e-02
213,67,-7.0785421432907003e-01
26,68,-9.9264115579843382e-02
27,68,9.9474299325422788e-02
213,68,-7.0635855714826246e-01
26,69,-2.8892008748125273e-03
27,69,-2.8830961516255575e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9129442388462621e-02
29,72,-9.9264245904426895e-02
214,72,-7.0758707909904683e-01
28,73,-9.9264245904426909e-02
29,73,9.9399232736139598e-02
214,73,-7.0662615681283625e-01
28,74,-2.8881105269348817e-03
29,74,-2.8841883951544302e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9074309110130626e-02
31,77,-9.9264155714100105e-02
215,77,-7.0778328895618181e-01
30,78,-9.9264155714100091e-02
31,78,9.9454366102923158e-02
215,78,-7.0642962556391287e-01
30,79,-2.8889113834946164e-03
31,79,-2.8833862267914775e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9502794811844569e-02
33,82,-9.9264051338940770e-02
216,82,-7.0625694936033556e-01
32,83,-9.9264051338940743e-02
33,83,9.9025880698649052e-02
216,83,-7.0795559287305043e-01
32,84,-2.8826814259605500e-03
33,84,-2.8896146647879577e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9080879603566901e-02
35,87,-9.9264168055528082e-02
217,87,-7.0775990850423620e-01
34,88,-9.9264168055528096e-02
35,88,9.9447795570452455e-02
217,88,-7.0645305004230452e-01
34,89,-2.8888159530785118e-03
35,89,-2.8834818369073618e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9057930904485017e-02
37,92,-9.9264123054703668e-02
218,92,-7.0784156581158919e-01
36,93,-9.9264123054703640e-02
37,93,9.9470744400267125e-02
218,93,-7.0637123222098863e-01
36,94,-2.8891492482105647e-03
37,94,-2.8831478866162769e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9035334372909067e-02
39,97,-9.9264073557031637e-02
219,97,-7.0792196080189140e-01
38,98,-9.9264073557031623e-02
39,98,9.9493341053747741e-02
219,98,-7.0629066071583102e-01
38,99,-2.8894773910281249e-03
39,99,-2.8828190233299192e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9459789547484564e-02
41,102,-9.9264145199847956e-02
220,102,-7.0641028996220356e-01
40,103,-9.9264145199847983e-02
41,103,9.9068885698297776e-02
220,103,-7.0780258705059529e-01
40,104,-2.8833073059681743e-03
41,104,-2.8889901512269161e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9534676183039988e-02
43,107,-9.9263969730244650e-02
221,107,-7.0614325088545793e-01
42,108,-9.9263969730244650e-02
43,108,9.8993999523212126e-02
221,108,-7.0806900033041786e-01
42,109,-2.8822173505528861e-03
43,109,-2.8900775523690489e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9085252360254811e-02
45,112,-9.9264176014489836e-02
222,112,-7.0774434800570640e-01
44,113,-9.9264176014489836e-02
45,113,9.9443422760943784e-02
222,113,-7.0646863898263557e-01
44,114,-2.8887524408396145e-03
45,114,-2.8835454652352439e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9052928295575160e-02
47,117,-9.9264112462972912e-02
223,117,-7.0785936483957079e-01
46,118,-9.9264112462972925e-02
47,118,9.9475746882103033e-02
223,118,-7.0635339569433608e-01
46,119,-2.8892218973043671e-03
47,119,-2.8830750844666747e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9555937232267452e-02
49,122,-9.9263909591108063e-02
224,122,-7.0606741738086454e-01
48,123,-9.9263909591108063e-02
49,123,9.8972738555245771e-02
224,123,-7.0814461949033836e-01
48,124,-2.8819078260443418e-03
49,124,-2.8903862020013774e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9456434049202930e-02
51,127,-9.9264151674672174e-02
225,127,-7.0642225277534121e-01
50,128,-9.9264151674672160e-02
51,128,9.9072241045940507e-02
225,128,-7.0779064756735244e-01
50,129,-2.8833561337768994e-03
51,129,-2.8889414186422514e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9385427833220963e-02
53,132,-9.9264263667068323e-02
226,132,-7.0667535783273361e-01
52,133,-9.9264263667068281e-02
53,133,9.9143247216284855e-02
226,133,-7.0753794147874327e-01
52,134,-2.8843892156438073e-03
53,134,-2.8879099652193568e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9380287775873974e-02
55,137,-9.9264269438491551e-02
227,137,-7.0669367499721936e-01
54,138,-9.9264269438491551e-02
55,138,9.9148386543005201e-02
227,138,-7.0751964617169782e-01
54,139,-2.8844639795804839e-03
55,139,-2.8878352904967222e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9417499249849217e-02
57,142,-9.9264219352006397e-02
228,142,-7.0656104888437810e-01
56,143,-9.9264219352006397e-02
57,143,9.9111175778022642e-02
228,143,-7.0765209262702489e-01
56,144,-2.8839226485076622e-03
57,144,-2.8883758882735674e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9372020148077916e-02
59,147,-9.9264278815425572e-02
229,147,-7.0672313893393746e-01
58,148,-9.9264278815425586e-02
59,148,9.9156654298298869e-02
229,148,-7.0749021540609491e-01
58,149,-2.8845842405466802e-03
59,149,-2.8877151649228331e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7176207136224407e-02
61,152,-9.7350915798242871e-02
230,152,-7.0774156235317209e-01
60,153,-9.7350915798242871e-02
61,153,9.7525938560980824e-02
230,153,-7.0647142965437126e-01
60,154,-2.8887410708292706e-03
61,154,-2.8835568557321243e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9417466658437453e-02
63,157,-9.9264219406237503e-02
231,157,-7.0656116507011657e-01
62,158,-9.9264219406237503e-02
63,158,9.9111208377319876e-02
231,158,-7.0765197662040047e-01
62,159,-2.8839231227351663e-03
63,159,-2.8883754147771413e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9060191285901086e-02
65,162,-9.9264127691910009e-02
232,162,-7.0783352310833159e-01
64,163,-9.9264127691909981e-02
65,163,9.9468483944248273e-02
232,163,-7.0637929157361856e-01
64,164,-2.8891164208503296e-03
65,164,-2.8831807819331336e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9067397415025141e-02
67,167,-9.9264142215326090e-02
233,167,-7.0780788253952742e-01
66,168,-9.9264142215326104e-02
67,168,9.9461277744741478e-02
233,168,-7.0640498399636908e-01
66,169,-2.8890117654674554e-03
67,169,-2.8832856489647684e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9429812359113884e-02
69,172,-9.9264199570604644e-02
234,172,-7.0651715753231359e-01
68,173,-9.9264199570604644e-02
69,173,9.9098862630908363e-02
234,173,-7.0769591359033590e-01
68,174,-2.8837435001318888e-03
69,174,-2.8885547493483063e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9517800776881521e-02
71,177,-9.9264014148423160e-02
235,177,-7.0620343570144939e-01
70,178,-9.9264014148423160e-02
71,178,9.9010874717273017e-02
235,178,-7.0800897409811747e-01
70,179,-2.8824630028630553e-03
71,179,-2.8898325473392518e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9488197329501704e-02
73,182,-9.9264085186307333e-02
236,182,-7.0630900186516443e-01
72,183,-9.9264085186307346e-02
73,183,9.9040477889457301e-02
236,183,-7.0790366144287964e-01
72,184,-2.8828938851639331e-03
73,184,-2.8894026997668522e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7473680820483466e-02
75,187,-9.7350995505503801e-02
237,187,-7.0666136063055029e-01
74,188,-9.7350995505503787e-02
75,188,9.7228464608479559e-02
237,188,-7.0755192133989664e-01
74,189,-2.8843320842063245e-03
75,189,-2.8879670258771259e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9074934587355862e-02
77,192,-9.9264156843994311e-02
238,192,-7.0778106306393140e-01
76,193,-9.9264156843994339e-02
77,193,9.9453740494385517e-02
238,193,-7.0643185571440026e-01
76,194,-2.8889022982201249e-03
77,194,-2.8833953294465282e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9063442152256931e-02
79,197,-9.9264134295545287e-02
239,197,-7.0782195607060905e-01
78,198,-9.9264134295545300e-02
79,198,9.9465233020065880e-02
239,198,-7.0639088223474178e-01
78,199,-2.8890692084514620e-03
79,199,-2.8832280907540447e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9082343913738574e-02
81,202,-9.9264170697996743e-02
240,202,-7.0775469762258203e-01
80,203,-9.9264170697996770e-02
81,203,9.9446331154008888e-02
240,203,-7.0645827052499532e-01
80,204,-2.8887946841738006e-03
81,204,-2.8835031449999777e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9052392573204515e-02
83,207,-9.9264111349412099e-02
241,207,-7.0786127101277641e-01
82,208,-9.9264111349412099e-02
83,208,9.9476282662292886e-02
241,208,-7.0635148545195003e-01
82,209,-2.8892296776031655e-03
83,209,-2.8830672875589762e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9523914129629631e-02
85,212,-9.9263998360546432e-02
242,212,-7.0618163339912765e-01
84,213,-9.9263998360546418e-02
85,213,9.9004761385174334e-02
242,213,-7.0803072013136548e-01
84,214,-2.8823740138739871e-03
85,214,-2.8899213066586314e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9096613780966264e-02
87,217,-9.9264195701874960e-02
243,217,-7.0770391635167640e-01
86,218,-9.9264195701874974e-02
87,218,9.9432061019956816e-02
243,218,-7.0650914132833353e-01
86,219,-2.8885874136803085e-03
87,219,-2.8837107809319704e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9056156982426910e-02
89,222,-9.9264119209716437e-02
244,222,-7.0784787696733398e-01
88,223,-9.9264119209716437e-02
89,223,9.9472518040739491e-02
244,223,-7.0636490787187212e-01
88,224,-2.8891750080299312e-03
89,224,-2.8831220729464133e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9068308852793718e-02
91,227,-9.9264144004315352e-02
245,227,-7.0780463939288962e-01
90,228,-9.9264144004315366e-02
91,228,9.9460366276673262e-02
245,228,-7.0640823356887739e-01
90,229,-2.8889985281342397e-03
91,229,-2.8832989125260268e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9093588202836591e-02
93,232,-9.9264190628740603e-02
246,232,-7.0771468379166158e-01
92,233,-9.9264190628740617e-02
93,233,9.9435086768781544e-02
246,233,-7.0649835551519025e-01
92,234,-2.8886313624149418e-03
93,234,-2.8836667572048548e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9533095718204734e-02
95,237,-9.9263973960166674e-02
247,237,-7.0614888752254346e-01
94,238,-9.9263973960166674e-02
95,238,9.8995579864823338e-02
247,238,-7.0806337897865779e-01
94,239,-2.8822403572348679e-03
95,239,-2.8900546080761506e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9340383008907990e-02
97,242,-9.9264308241212199e-02
248,242,-7.0683587478233723e-01
96,243,-9.9264308241212171e-02
97,243,9.9188291731498707e-02
248,243,-7.0737758384096949e-01
96,244,-2.8850443868666791e-03
97,244,-2.8872554442488517e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9057131224354333e-02
99,247,-9.9264121334716696e-02
249,247,-7.0784441090701844e-01
98,248,-9.9264121334716682e-02
99,248,9.9471543972301013e-02
249,248,-7.0636838119192180e-01
98,249,-2.8891608608449700e-03
99,249,-2.8831362497629427e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9338913081585434e-02
101,252,-9.9264309482533772e-02
250,252,-7.0684111271229944e-01
100,253,-9.9264309482533772e-02
101,253,9.9189761910841556e-02
250,253,-7.0737234988345299e-01
100,254,-2.8850657661726475e-03
101,254,-2.8872340811569477e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9483911693621738e-02
103,257,-9.9264094788550306e-02
251,257,-7.0632428335199504e-01
102,258,-9.9264094788550292e-02
103,258,9.9044763584844431e-02
251,258,-7.0788841405075320e-01
102,259,-2.8829562585795682e-03
103,259,-2.8893404655132749e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9084340129905524e-02
105,262,-9.9264174322397536e-02
252,262,-7.0774759404533616e-01
104,263,-9.9264174322397550e-02
105,263,9.9444334906898024e-02
252,263,-7.0646538706651307e-01
104,264,-2.8887656899809606e-03
105,264,-2.8835321921082133e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9088072553142892e-02
107,267,-9.9264181014716138e-02
253,267,-7.0773431203031745e-01
106,268,-9.9264181014716152e-02
107,268,9.9440602472490036e-02
253,268,-7.0647869293770860e-01
106,269,-2.8887114776747617e-03
107,269,-2.8835865017865624e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9456531097085882e-02
109,272,-9.9264151492415492e-02
254,272,-7.0642190680130557e-01
108,273,-9.9264151492415520e-02
109,273,9.9072144009232629e-02
254,273,-7.0779099287233616e-01
108,274,-2.8833547216379784e-03
109,274,-2.8889428280503482e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9409215369777287e-02
111,277,-9.9264231590886556e-02
255,277,-7.0659057534943714e-01
110,278,-9.9264231590886556e-02
111,278,9.9119459264184334e-02
255,278,-7.0762261045514319e-01
110,279,-2.8840431646915770e-03
111,279,-2.8882555528781319e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9343546282693290e-02
113,282,-9.9264305889084636e-02
256,282,-7.0682460406074377e-01
112,283,-9.9264305889084650e-02
113,283,9.9185128700789355e-02
256,283,-7.0738884575201844e-01
112,284,-2.8849983839213996e-03
113,284,-2.8873014112327251e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9396588068725408e-02
115,287,-9.9264249214205333e-02
257,287,-7.0663558187738218e-01
114,288,-9.9264249214205333e-02
115,288,9.9132086558614704e-02
257,288,-7.0757766670861899e-01
114,289,-2.8842268648056383e-03
115,289,-2.8880721090147679e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9486462132821085e-02
117,292,-9.9264088994641078e-02
258,292,-7.0631518881183197e-01
116,293,-9.9264088994641064e-02
117,293,9.9042212907130334e-02
258,293,-7.0789748837928934e-01
116,294,-2.8829191380074742e-03
117,294,-2.8893775035889325e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9065171730659221e-02
119,297,-9.9264137772242134e-02
259,297,-7.0781580193530735e-01
118,298,-9.9264137772242120e-02
119,298,9.9463503424354227e-02
259,298,-7.0639704878395249e-01
118,299,-2.8890440895318632e-03
119,299,-2.8832532603426599e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9065226825230168e-02
121,302,-9.9264137868572050e-02
260,302,-7.0781560584899739e-01
120,303,-9.9264137868572064e-02
121,303,9.9463448301330651e-02
260,303,-7.0639724526403480e-01
120,304,-2.8890432891795778e-03
121,304,-2.8832540623021795e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9064101499494905e-02
123,307,-9.9264135617990926e-02
261,307,-7.0781960998376392e-01
122,308,-9.9264135617990912e-02
123,308,9.9464573653223295e-02
261,308,-7.0639323306670487e-01
122,309,-2.8890596325867879e-03
123,309,-2.8832376859865469e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9533922713286968e-02
125,312,-9.9263971719025748e-02
262,312,-7.0614593798737413e-01
124,313,-9.9263971719025748e-02
125,313,9.8994752872532066e-02
262,313,-7.0806632052649676e-01
124,314,-2.8822283183158092e-03
125,314,-2.8900666143938610e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9090777005405306e-02
127,317,-9.9264185741493330e-02
263,317,-7.0772468782234199e-01
126,318,-9.9264185741493316e-02
127,318,9.9437897942653064e-02
263,318,-7.0648833411937428e-01
126,319,-2.8886721951932293e-03
127,319,-2.8836258535484631e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9045111749263642e-02
129,322,-9.9264095549827680e-02
264,322,-7.0788717531970624e-01
128,323,-9.9264095549827680e-02
129,323,9.9483563512649281e-02
264,323,-7.0632552482399191e-01
128,324,-2.8893354094681853e-03
129,324,-2.8829613258122087e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9378102267204740e-02
131,327,-9.9264272293728348e-02
265,327,-7.0670146487338437e-01
130,328,-9.9264272293728348e-02
131,328,9.9150572703732481e-02
265,328,-7.0751186530390608e-01
130,329,-2.8844957749934023e-03
131,329,-2.8878035318526743e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9492917193217054e-02
133,332,-9.9264074461213964e-02
266,332,-7.0629217187860827e-01
132,333,-9.9264074461213950e-02
133,333,9.9035758088246995e-02
266,333,-7.0792045311814411e-01
132,334,-2.8828251913412548e-03
133,334,-2.8894712372169113e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9090725534279722e-02
135,337,-9.9264185680628919e-02
267,337,-7.0772487109254723e-01
134,338,-9.9264185680628919e-02
135,338,9.9437949472170092e-02
267,338,-7.0648815052839864e-01
134,339,-2.8886729432348831e-03
135,339,-2.8836251041975420e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9334486551519441e-02
137,342,-9.9264312709693936e-02
268,342,-7.0685688459574958e-01
136,343,-9.9264312709693936e-02
137,343,9.9194188441468156e-02
268,343,-7.0735658949329883e-01
136,344,-2.8851301412071376e-03
137,344,-2.8871697530338694e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9543364957775382e-02
139,347,-9.9263945646802534e-02
269,347,-7.0611226071188327e-01
138,348,-9.9263945646802534e-02
139,348,9.8985310668882776e-02
269,348,-7.0809990486678720e-01
138,349,-2.8820908600484998e-03
139,349,-2.8902036933338218e-03
