15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.3532543125404368e-02
17,42,-8.5214934123628641e-02
208,42,-7.1412105597660591e-01
16,43,-8.5214934123628655e-02
17,43,8.6931209394556730e-02
208,43,-7.0002222636917555e-01
16,44,-2.9147798203126738e-03
17,44,-2.8572335770170399e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.7300047897083760e-02
19,47,-8.5206815899002919e-02
209,47,-6.9847518991836688e-01
18,48,-8.5206815899002919e-02
19,48,8.3163774253657688e-02
209,48,-7.1563427046816386e-01
18,49,-2.8509191425239431e-03
19,49,-2.9209562059925023e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.7490591981477212e-02
21,52,-8.5201996020672299e-02
210,52,-6.9767463750180225e-01
20,53,-8.5201996020672285e-02
21,53,8.2973265599157867e-02
210,53,-7.1641475430558288e-01
20,54,-2.8476515816400058e-03
21,54,-2.9241418543084980e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.4802245071667032e-02
23,57,-8.5230813617256262e-02
211,57,-7.0888679299889068e-01
22,58,-8.5230813617256276e-02
23,58,8.5661548037087518e-02
211,58,-7.0532227719798279e-01
22,59,-2.8934154816281218e-03
23,59,-2.8788664375427836e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.3367713135213350e-02
25,62,-8.5211502913935339e-02
212,62,-7.1479781933163944e-01
24,63,-8.5211502913935339e-02
25,63,8.7096070598398911e-02
212,63,-6.9933116438403709e-01
24,64,-2.9175421197209740e-03
25,64,-2.8544129158532094e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.7143878621753157e-02
27,67,-8.5210448155355209e-02
213,67,-6.9913063563360345e-01
26,68,-8.5210448155355223e-02
27,68,8.3319914028063546e-02
213,68,-7.1499395404335675e-01
26,69,-2.8535944311575616e-03
27,69,-2.9183426695647179e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.4616523813185934e-02
29,72,-8.5229657847903748e-02
214,72,-7.0965476822918272e-01
28,73,-8.5229657847903748e-02
29,73,8.5847234671424327e-02
214,73,-7.0454957946874475e-01
28,74,-2.8965500744048238e-03
29,74,-2.8757125692601792e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.7221495144371913e-02
31,77,-8.5208678726282724e-02
215,77,-6.9880495437312129e-01
30,78,-8.5208678726282724e-02
31,78,8.3242312210551020e-02
215,78,-7.1531226449962404e-01
30,79,-2.8522651198902875e-03
31,79,-2.9196418959168292e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.7040312209895360e-02
33,82,-8.5212699094344424e-02
216,82,-6.9956496765136778e-01
32,83,-8.5212699094344410e-02
33,83,8.3423460952588138e-02
216,83,-7.1456900019168268e-01
32,84,-2.8553672149035387e-03
33,84,-2.9166081640476810e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.6258186250189411e-02
35,87,-8.5225660884190924e-02
217,87,-7.0283646398513833e-01
34,88,-8.5225660884190924e-02
35,88,8.4205495024898686e-02
217,88,-7.1135146368927038e-01
34,89,-2.8687202611638266e-03
35,89,-2.9034753619970187e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.5399959124081742e-02
37,92,-8.5231755179208515e-02
218,92,-7.0640939198408836e-01
36,93,-8.5231755179208515e-02
37,93,8.5063882529190255e-02
218,93,-7.0780348326118780e-01
36,94,-2.8833036407513776e-03
37,94,-2.8889938092293344e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.4539789257443584e-02
39,97,-8.5229062148222040e-02
219,97,-7.0997183039467948e-01
38,98,-8.5229062148222054e-02
39,98,8.5923954843853734e-02
219,98,-7.0423007607317401e-01
38,99,-2.8978442056925660e-03
39,99,-2.8744084737680536e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.4185380307233673e-02
41,102,-8.5225414404297900e-02
220,102,-7.1143439187244906e-01
40,103,-8.5225414404297886e-02
41,103,8.6278297180302582e-02
220,103,-7.0275252120577891e-01
40,104,-2.9038138443773396e-03
41,104,-2.8683776375746043e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.4588300027637342e-02
43,107,-8.5229446786754801e-02
221,107,-7.0977140357685820e-01
42,108,-8.5229446786754787e-02
43,108,8.5875453191551265e-02
221,108,-7.0443207952544051e-01
42,109,-2.8970261370483974e-03
43,109,-2.8752329776548556e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.6137881855871623e-02
45,112,-8.5227036203525688e-02
222,112,-7.0333840379053736e-01
44,113,-8.5227036203525702e-02
45,113,8.4325822083608101e-02
222,113,-7.1085518198391073e-01
44,114,-2.8707689950634146e-03
45,114,-2.9014497223833055e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.5542885698505544e-02
47,117,-8.5231340190811078e-02
223,117,-7.0581562312569868e-01
46,118,-8.5231340190811064e-02
47,118,8.4920929325729866e-02
223,118,-7.0839558592052321e-01
46,119,-2.8808800943906036e-03
47,119,-2.8914105547776423e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.5923240610136606e-02
49,122,-8.5229068014622489e-02
224,122,-7.0423305119788637e-01
48,123,-8.5229068014622503e-02
49,123,8.4540503629284586e-02
224,123,-7.0996887931832287e-01
48,124,-2.8744206171342269e-03
49,124,-2.8978321604829472e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.4083558372322703e-02
51,127,-8.5224093776413379e-02
225,127,-7.1185403087223309e-01
50,128,-8.5224093776413393e-02
51,128,8.6380099755645826e-02
225,128,-7.0232744409637993e-01
50,129,-2.9055266566213561e-03
51,129,-2.8666426289648125e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.3673808289940962e-02
53,132,-8.5217620857716711e-02
226,132,-7.1354053443109744e-01
52,133,-8.5217620857716711e-02
53,133,8.6789917335728300e-02
226,133,-7.0061394913588748e-01
52,134,-2.9124103446167208e-03
53,134,-2.8596487719832107e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.5952603711017733e-02
55,137,-8.5228821618675107e-02
227,137,-7.0411072830004007e-01
54,138,-8.5228821618675107e-02
55,138,8.4511134286637341e-02
227,138,-7.1009019306901233e-01
54,139,-2.8739213400001602e-03
55,139,-2.8983273186490265e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.6966986920873374e-02
57,142,-8.5214216571628476e-02
228,142,-6.9987231266048322e-01
56,143,-8.5214216571628490e-02
57,143,8.3496772315720433e-02
228,143,-7.1426797910256812e-01
56,144,-2.8566216843284994e-03
57,144,-2.9153795065410908e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.5127743510067994e-02
59,147,-8.5231862749331380e-02
229,147,-7.0753881381255301e-01
58,148,-8.5231862749331408e-02
59,148,8.5336109336220198e-02
229,148,-7.0667448443305581e-01
58,149,-2.8879135257655190e-03
59,149,-2.8843856507471633e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.3696155436879333e-02
61,152,-8.3317962213344907e-02
230,152,-7.0550377246240048e-01
60,153,-8.3317962213344907e-02
61,153,8.2941477910770861e-02
230,153,-7.0870616410563381e-01
60,154,-2.8796072345404068e-03
61,154,-2.8926782208393183e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.7256109048906016e-02
63,157,-8.5207866800003682e-02
231,157,-6.9865966434321392e-01
62,158,-8.5207866800003695e-02
63,158,8.3207704809961369e-02
231,158,-7.1545417282997770e-01
62,159,-2.8516720993600536e-03
63,159,-2.9202211135917421e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.5112024223890317e-02
65,162,-8.5231845598073577e-02
232,162,-7.0760399125152207e-01
64,163,-8.5231845598073550e-02
65,163,8.5351835657725778e-02
232,163,-7.0660922125664027e-01
64,164,-2.8881795561286581e-03
65,164,-2.8841192704352628e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.6469660798062981e-02
67,167,-8.5222843202395912e-02
233,167,-7.0195331810837669e-01
66,168,-8.5222843202395912e-02
67,168,8.3994003636277265e-02
233,168,-7.1222295610057385e-01
66,169,-2.8651155841158196e-03
67,169,-2.9070324738798897e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.4238039661856778e-02
69,172,-8.5226049599993817e-02
234,172,-7.1121726934899532e-01
68,173,-8.5226049599993803e-02
69,173,8.6225647695236232e-02
234,173,-7.0297225818645137e-01
68,174,-2.9029276299958958e-03
69,174,-2.8692745232100020e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.5010229189590641e-02
71,177,-8.5231627540466634e-02
235,177,-7.0802576990308619e-01
70,178,-8.5231627540466620e-02
71,178,8.5453602495243614e-02
235,178,-7.0618659655443894e-01
70,179,-2.8899011016452463e-03
71,179,-2.8823942716507678e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.4110951557614777e-02
73,182,-8.5224460997450499e-02
236,182,-7.1174115946582728e-01
72,183,-8.5224460997450513e-02
73,183,8.6352711719481279e-02
236,183,-7.0244182814112077e-01
72,184,-2.9050659570033733e-03
73,184,-2.8671095026168163e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.4991547768634920e-02
75,187,-8.3302000585594588e-02
237,187,-6.9997266019636351e-01
74,188,-8.3302000585594588e-02
75,188,8.1646039915080043e-02
237,188,-7.1416964019595963e-01
74,189,-2.8570312661076029e-03
75,189,-2.9149781232488113e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.4689824859139590e-02
77,192,-8.5230162318193609e-02
238,192,-7.0935176053481697e-01
76,193,-8.5230162318193622e-02
77,193,8.5773947234721287e-02
238,193,-7.0485465156027449e-01
76,194,-2.8953133083053717e-03
77,194,-2.8769577614705046e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.3392180269303617e-02
79,197,-8.5212032367641938e-02
239,197,-7.1469740190023701e-01
78,198,-8.5212032367641924e-02
79,198,8.7071598761123248e-02
239,198,-6.9943378794354150e-01
78,199,-2.9171322526540251e-03
79,199,-2.8548317875246557e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.4519654704233782e-02
81,202,-8.5228894391786617e-02
240,202,-7.1005500157628387e-01
80,203,-8.5228894391786603e-02
81,203,8.5944085605480447e-02
240,203,-7.0414621687296131e-01
80,204,-2.8981836799031962e-03
81,204,-2.8740661913182058e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.7210127736845888e-02
83,207,-8.5208942276259386e-02
241,207,-6.9885266178050709e-01
82,208,-8.5208942276259386e-02
83,208,8.3253677436953777e-02
241,208,-7.1526565492990080e-01
82,209,-2.8524598440020665e-03
83,209,-2.9194516527751018e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.4141750484984568e-02
85,212,-8.5224863419217367e-02
242,212,-7.1161423384823974e-01
84,213,-8.5224863419217353e-02
85,213,8.6321918702183489e-02
242,213,-7.0257041083764904e-01
84,214,-2.9045478932581180e-03
85,214,-2.8676343299495846e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.5366977382174108e-02
87,217,-8.5231816760401702e-02
243,217,-7.0654633864316618e-01
86,218,-8.5231816760401730e-02
87,218,8.5096870136995434e-02
243,218,-7.0766677988297311e-01
86,219,-2.8838626067067973e-03
87,219,-2.8884358362570297e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.5990514100729637e-02
89,222,-8.5228489272762858e-02
244,222,-7.0395277012813284e-01
88,223,-8.5228489272762845e-02
89,223,8.4473217304044695e-02
244,223,-7.1024678628553362e-01
88,224,-2.8732766127678856e-03
89,224,-2.8989664746348278e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.5398254800229723e-02
91,227,-8.5231758653720666e-02
245,227,-7.0641646923668311e-01
90,228,-8.5231758653720666e-02
91,228,8.5065587115330077e-02
245,228,-7.0779641987733877e-01
90,229,-2.8833325274966624e-03
91,229,-2.8889649790911753e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.3297032998485038e-02
93,232,-8.5209933783371369e-02
246,232,-7.1508782314495911e-01
92,233,-8.5209933783371369e-02
93,233,8.7166763977038472e-02
246,233,-6.9903462374177416e-01
92,234,-2.9187258087549316e-03
93,234,-2.8532025458847892e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.5090730508734114e-02
95,237,-8.5231806343608524e-02
247,237,-7.0769222533276332e-01
94,238,-8.5231806343608524e-02
95,238,8.5373116074596647e-02
247,238,-7.0652085192410374e-01
94,239,-2.8885396952357651e-03
95,239,-2.8837585792820526e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.7106850128684965e-02
97,242,-8.5211267275629943e-02
248,242,-6.9928595444821440e-01
96,243,-8.5211267275629943e-02
97,243,8.3356935304078283e-02
248,243,-7.1484204822565522e-01
96,244,-2.8542283855029125e-03
97,244,-2.9177226458189974e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.4538342022248483e-02
99,247,-8.5229050226935485e-02
249,247,-7.0997780882288031e-01
98,248,-8.5229050226935485e-02
99,248,8.5925401762359993e-02
249,248,-7.0422404885026568e-01
98,249,-2.8978686074403242e-03
99,249,-2.8743838728582240e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.3797238358192805e-02
101,252,-8.5219776562501834e-02
250,252,-7.1303291808840363e-01
100,253,-8.5219776562501820e-02
101,253,8.6666463712317454e-02
250,253,-7.0113055683113412e-01
100,254,-2.9103384411771544e-03
101,254,-2.8617573748209524e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.3792950123498633e-02
103,257,-8.5219704667136548e-02
251,257,-7.1305055986719690e-01
102,258,-8.5219704667136562e-02
103,258,8.6670752764406278e-02
251,258,-7.0111261511477385e-01
102,259,-2.9104104484375349e-03
103,259,-2.8616841433256042e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.7413272570676256e-02
105,262,-8.5204003312465179e-02
252,262,-6.9799959844333925e-01
104,263,-8.5204003312465193e-02
105,263,8.3050570776890639e-02
252,263,-7.1609815009741307e-01
104,264,-2.8489779528299529e-03
105,264,-2.9228495922343357e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.3815513264828556e-02
107,267,-8.5220080532917811e-02
253,267,-7.1295773030105403e-01
106,268,-8.5220080532917783e-02
107,268,8.6648185319704252e-02
253,268,-7.0120701280290221e-01
106,269,-2.9100315522491964e-03
107,269,-2.8620694400118421e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.4261618544648628e-02
109,272,-8.5226323480553853e-02
254,272,-7.1112002859095735e-01
108,273,-8.5226323480553853e-02
109,273,8.6202073250743333e-02
254,273,-7.0307062585262103e-01
108,274,-2.9025307289426796e-03
109,274,-2.8696760238882458e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.3051280296790403e-02
111,277,-8.5204021245367648e-02
255,277,-7.1609524292565263e-01
110,278,-8.5204021245367648e-02
111,278,8.7412562581068637e-02
255,278,-6.9800258098322998e-01
110,279,-2.9228377262271502e-03
111,279,-2.8489901264621598e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.3767034424411593e-02
113,282,-8.5219265573418815e-02
256,282,-7.1315716763382309e-01
112,283,-8.5219265573418815e-02
113,283,8.6696673396336452e-02
256,283,-7.0100417563128892e-01
112,284,-2.9108455821788663e-03
113,284,-2.8612415331889310e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.3182236617246136e-02
115,287,-8.5207260111833577e-02
257,287,-7.1555858688551666e-01
114,288,-8.5207260111833563e-02
115,288,8.7281581633504662e-02
257,288,-6.9855272437690952e-01
114,289,-2.9206472934102685e-03
115,289,-2.8512356097016682e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.7026268257647837e-02
117,292,-8.5212994466457109e-02
258,292,-6.9962384306860081e-01
116,293,-8.5212994466457082e-02
117,293,8.3437501932668842e-02
258,293,-7.1451135624979523e-01
116,294,-2.8556075227289795e-03
117,294,-2.9163728826522221e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.5953073118724521e-02
119,297,-8.5228817952504171e-02
259,297,-7.0410877411399142e-01
118,298,-8.5228817952504185e-02
119,298,8.4510665483101655e-02
259,298,-7.1009213079409095e-01
118,299,-2.8739133637305739e-03
119,299,-2.8983352277309801e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.3910644944185458e-02
121,302,-8.5221599513522039e-02
260,302,-7.1256620512433888e-01
120,303,-8.5221599513522026e-02
121,303,8.6553035416115018e-02
260,303,-7.0160487691769846e-01
120,304,-2.9084334903034205e-03
121,304,-2.8636933751742762e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.6699427276460767e-02
123,307,-8.5219218459588533e-02
261,307,-7.0099265373342490e-01
122,308,-8.5219218459588533e-02
123,308,8.3764281068495788e-02
261,308,-7.1316849300272001e-01
122,309,-2.8611945050343837e-03
123,309,-2.9108918081743639e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.3164187845047310e-02
125,312,-8.5206825873084077e-02
262,312,-7.1563257501653477e-01
124,313,-8.5206825873084077e-02
125,313,8.7299634175390384e-02
262,313,-6.9847692701706576e-01
124,314,-2.9209492857817710e-03
125,314,-2.8509262327227141e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.6005839479887519e-02
127,317,-8.5228350090908220e-02
263,317,-7.0388890486118427e-01
126,318,-8.5228350090908220e-02
127,318,8.4457889175270112e-02
263,318,-7.1031007990406736e-01
126,319,-2.8730159382089121e-03
127,319,-2.8992248159349656e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.6538200009436156e-02
129,322,-8.5221826783749788e-02
264,322,-7.0166689008027938e-01
128,323,-8.5221826783749802e-02
129,323,8.3925477529778941e-02
264,323,-7.1250514058852166e-01
128,324,-2.8639464901235858e-03
129,324,-2.9081842473000848e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.4225128677635375e-02
131,327,-8.5225896858568934e-02
265,327,-7.1127050936733394e-01
130,328,-8.5225896858568934e-02
131,328,8.6238556228838734e-02
265,328,-7.0291838964728570e-01
130,329,-2.9031449361931962e-03
131,329,-2.8690546516215707e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.5541289242822699e-02
133,332,-8.5231346170781125e-02
266,332,-7.0582225822783018e-01
132,333,-8.5231346170781125e-02
133,333,8.4922526120250766e-02
266,333,-7.0838897492138164e-01
132,334,-2.8809071764401197e-03
133,334,-2.8913835711076767e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.6647308719561777e-02
135,337,-8.5220095013101224e-02
267,337,-7.0121067929326042e-01
134,338,-8.5220095013101238e-02
135,338,8.3816389699388372e-02
267,338,-7.1295412422194759e-01
134,339,-2.8620844052786106e-03
135,339,-2.9100168335589663e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.3844457493312291e-02
137,342,-8.5220553942601779e-02
268,342,-7.1283862986146151e-01
136,343,-8.5220553942601765e-02
137,343,8.6619235563223457e-02
268,343,-7.0132808854147177e-01
136,344,-2.9095454280059618e-03
137,344,-2.8625636266998815e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.5919146941988600e-02
139,347,-8.5229101487687531e-02
269,347,-7.0425010289337175e-01
138,348,-8.5229101487687517e-02
139,348,8.4544598019613504e-02
269,348,-7.0995196497698032e-01
138,349,-2.8744902158913100e-03
139,349,-2.8977631223550183e-03
