15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6858999346183292e-02
17,42,-9.7253776362083322e-02
208,42,-7.0854339486278073e-01
16,43,-9.7253776362083308e-02
17,43,9.7650162406502539e-02
208,43,-7.0566724282506210e-01
16,44,-2.8920138565827749e-03
17,44,-2.8802744605104539e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6944248023326157e-02
19,47,-9.7254085532773440e-02
209,47,-7.0823404704514636e-01
18,48,-9.7254085532773454e-02
19,48,9.7564913294703098e-02
209,48,-7.0597771537496390e-01
18,49,-2.8907512124291654e-03
19,49,-2.8815416954080125e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7559569913367311e-02
21,52,-9.7254102307371748e-02
210,52,-7.0599717070695445e-01
20,53,-9.7254102307371734e-02
21,53,9.6949591147354769e-02
210,53,-7.0821465316228460e-01
20,54,-2.8816211049263411e-03
21,54,-2.8906720537236071e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6884889340496522e-02
23,57,-9.7253878053718837e-02
211,57,-7.0844945993880293e-01
22,58,-9.7253878053718823e-02
23,58,9.7624272070404070e-02
211,58,-7.0576154805459490e-01
22,59,-2.8916304487298043e-03
23,59,-2.8806593798146696e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7466782521472645e-02
25,62,-9.7254349752283684e-02
212,62,-7.0633493635213274e-01
24,63,-9.7254349752283684e-02
25,63,9.7042379988851749e-02
212,63,-7.0787778442922522e-01
24,64,-2.8829997402127832e-03
25,64,-2.8892970793029569e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6881665918093815e-02
27,67,-9.7253865728041594e-02
213,67,-7.0846115579815405e-01
26,68,-9.7253865728041580e-02
27,68,9.7627495454550128e-02
213,68,-7.0574980745668192e-01
26,69,-2.8916781869312378e-03
27,69,-2.8806114590068615e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6956124833934759e-02
29,72,-9.7254122778098751e-02
214,72,-7.0819093848192949e-01
28,73,-9.7254122778098737e-02
29,73,9.7553036629069709e-02
214,73,-7.0602095907422191e-01
28,74,-2.8905752591099130e-03
29,74,-2.8817182003029432e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6979996819157976e-02
31,77,-9.7254193238458311e-02
215,77,-7.0810428374710299e-01
30,78,-9.7254193238458297e-02
31,78,9.7529164907076360e-02
215,78,-7.0610786947817106e-01
30,79,-2.8902215663147027e-03
31,79,-2.8820729366455925e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7655483662669545e-02
33,82,-9.7253754588727190e-02
216,82,-7.0564785858558621e-01
32,83,-9.7253754588727204e-02
33,83,9.6853678122941628e-02
216,83,-7.0856269988870890e-01
32,84,-2.8801953411656546e-03
33,84,-2.8920926526069717e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6759862948608694e-02
35,87,-9.7253323163529012e-02
217,87,-7.0890296940075759e-01
34,88,-9.7253323163529026e-02
35,88,9.7749299948608454e-02
217,88,-7.0530601867188736e-01
34,89,-2.8934815077581908e-03
35,89,-2.8788000762117816e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7100395426968286e-02
37,92,-9.7254459355193154e-02
218,92,-7.0766707815672858e-01
36,93,-9.7254459355193154e-02
37,93,9.7408767728292572e-02
218,93,-7.0654603989628195e-01
36,94,-2.8884370537009298e-03
37,94,-2.8838613873317597e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6862953904959970e-02
39,97,-9.7253792317722007e-02
219,97,-7.0852904752499213e-01
38,98,-9.7253792317722007e-02
39,98,9.7646207748928418e-02
219,98,-7.0568164834670855e-01
38,99,-2.8919552960203726e-03
39,99,-2.8803332585579907e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7726139936621811e-02
41,102,-9.7253438083595475e-02
220,102,-7.0539042259106610e-01
40,103,-9.7253438083595461e-02
41,103,9.6783022691919240e-02
220,103,-7.0881898374464913e-01
40,104,-2.8791445820043481e-03
41,104,-2.8931387091618299e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7686886669617459e-02
43,107,-9.7253620264661195e-02
221,107,-7.0553345341893559e-01
42,108,-9.7253620264661195e-02
43,108,9.6822275507369812e-02
221,108,-7.0867661602930765e-01
42,109,-2.8797283813017747e-03
43,109,-2.8925576164461502e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6641616632759053e-02
45,112,-9.7252650459287868e-02
222,112,-7.0933161860337113e-01
44,113,-9.7252650459287868e-02
45,113,9.7867547655968834e-02
222,113,-7.0487492142189423e-01
44,114,-2.8952310963402867e-03
45,114,-2.8770404955995648e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6837955016794569e-02
47,117,-9.7253688519980355e-02
223,117,-7.0861973903018771e-01
46,118,-9.7253688519980341e-02
47,118,9.7671206802136673e-02
223,118,-7.0559057920070678e-01
46,119,-2.8923254654293342e-03
47,119,-2.8799615477579834e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7717927013568573e-02
49,122,-9.7253477499644095e-02
224,122,-7.0542035114736590e-01
48,123,-9.7253477499644081e-02
49,123,9.6791235496230477e-02
224,123,-7.0878919869530099e-01
48,124,-2.8792667393770003e-03
49,124,-2.8930171375318374e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7609884420949145e-02
51,127,-9.7253931538482732e-02
225,127,-7.0581394927066499e-01
50,128,-9.7253931538482746e-02
51,128,9.6899276705443238e-02
225,128,-7.0839725367546935e-01
50,129,-2.8808732623292416e-03
51,129,-2.8914173619406878e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7540142434316010e-02
53,132,-9.7254161547534204e-02
226,132,-7.0606790457335988e-01
52,133,-9.7254161547534190e-02
53,133,9.6969019136743495e-02
226,133,-7.0814413372659135e-01
52,134,-2.8819098145851391e-03
53,134,-2.8903842192922061e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7750447995044246e-02
55,137,-9.7253316943531162e-02
227,137,-7.0530183310532812e-01
54,138,-9.7253316943531162e-02
55,138,9.6758714159534520e-02
227,138,-7.0890713370529967e-01
54,139,-2.8787829922666420e-03
55,139,-2.8934985049195870e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7571610104984677e-02
57,142,-9.7254063864650075e-02
228,142,-7.0595333059272669e-01
56,143,-9.7254063864650075e-02
57,143,9.6937551076716588e-02
228,143,-7.0825835330410081e-01
56,144,-2.8814421656845955e-03
57,144,-2.8908504216493876e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7526950965979464e-02
59,147,-9.7254199166900882e-02
229,147,-7.0611592816328428e-01
58,148,-9.7254199166900854e-02
59,148,9.6982210167675664e-02
229,148,-7.0809624769102086e-01
58,149,-2.8821058292378917e-03
59,149,-2.8901887660857961e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5006358500280969e-02
61,152,-9.5340738795514579e-02
230,152,-7.0834785360348718e-01
60,153,-9.5340738795514565e-02
61,153,9.5676295961260954e-02
230,153,-7.0586352667872887e-01
60,154,-2.8912157289938218e-03
61,154,-2.8810756190968492e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7571554634973995e-02
63,157,-9.7254064053885217e-02
231,157,-7.0595353260517457e-01
62,158,-9.7254064053885203e-02
63,158,9.6937606563531301e-02
231,158,-7.0825815194904385e-01
62,159,-2.8814429902251988e-03
63,159,-2.8908495997920121e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6836726828820927e-02
65,162,-9.7253683318814066e-02
232,162,-7.0862419461000126e-01
64,163,-9.7253683318814038e-02
65,163,9.7672435126764018e-02
232,163,-7.0558610446445647e-01
64,164,-2.8923436514693896e-03
65,164,-2.8799432835283903e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7002209989323934e-02
67,167,-9.7254253525663290e-02
233,167,-7.0802364089470837e-01
66,168,-9.7254253525663290e-02
67,168,9.7506951953723303e-02
233,168,-7.0618873110111391e-01
66,169,-2.8898924118151326e-03
67,169,-2.8824029840861759e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7583650725904775e-02
69,172,-9.7254023785838375e-02
234,172,-7.0590948566804668e-01
68,173,-9.7254023785838348e-02
69,173,9.6925510289661426e-02
234,173,-7.0830205283048131e-01
68,174,-2.8812632068083502e-03
69,174,-2.8910287870631858e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7454472483117588e-02
71,177,-9.7254375861011585e-02
235,177,-7.0637973510091678e-01
70,178,-9.7254375861011585e-02
71,178,9.7054690083653444e-02
235,178,-7.0783308049197491e-01
70,179,-2.8831825922486366e-03
71,179,-2.8891146142529553e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7641136377792925e-02
73,182,-9.7253812510177784e-02
236,182,-7.0570012113796943e-01
72,183,-9.7253812510177798e-02
73,183,9.6868025082878506e-02
236,183,-7.0851064849150691e-01
72,184,-2.8804086577059944e-03
73,184,-2.8918801979245148e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5625077372097828e-02
75,187,-9.5340905117363595e-02
237,187,-7.0605376949158427e-01
74,188,-9.5340905117363609e-02
75,188,9.5057577346864847e-02
237,188,-7.0815822708397924e-01
74,189,-2.8818521203738097e-03
75,189,-2.8904417431999119e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6795197368545360e-02
77,192,-9.7253496239377221e-02
238,192,-7.0877482978701867e-01
76,193,-9.7253496239377221e-02
77,193,9.7713965030419112e-02
238,193,-7.0543478838258533e-01
76,194,-2.8929584889266034e-03
77,194,-2.8793256668676920e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7091304459766853e-02
79,197,-9.7254444438321153e-02
239,197,-7.0770009968120418e-01
78,198,-9.7254444438321153e-02
79,198,9.7417858536713003e-02
239,198,-7.0651296443251022e-01
78,199,-2.8885718354334832e-03
79,199,-2.8837263854388138e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6642964932091291e-02
81,202,-9.7252658923932200e-02
240,202,-7.0932673234764698e-01
80,203,-9.7252658923932200e-02
81,203,9.7866199308150936e-02
240,203,-7.0487983853775371e-01
80,204,-2.8952111524393719e-03
81,204,-2.8770605654602158e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7040427418474767e-02
83,207,-9.7254345412281326e-02
241,207,-7.0788487470002437e-01
82,208,-9.7254345412281312e-02
83,208,9.7468734971488974e-02
241,208,-7.0632783052271886e-01
82,209,-2.8893260191837694e-03
83,209,-2.8829707368274206e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7676308749129026e-02
85,212,-9.7253666602876335e-02
242,212,-7.0557199205869836e-01
84,213,-9.7253666602876307e-02
85,213,9.6832853215163717e-02
242,213,-7.0863824623168647e-01
84,214,-2.8798856818722349e-03
85,214,-2.8924010050272882e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6737938798783035e-02
87,217,-9.7253209170508226e-02
243,217,-7.0898246473535387e-01
86,218,-9.7253209170508240e-02
87,218,9.7771224107181559e-02
243,218,-7.0522610891669535e-01
86,219,-2.8938059785116451e-03
87,219,-2.8784739139456920e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7071292058043768e-02
89,222,-9.7254408565504227e-02
244,222,-7.0777278603972693e-01
88,223,-9.7254408565504241e-02
89,223,9.7437870506249691e-02
244,223,-7.0644014844964964e-01
88,224,-2.8888685144478616e-03
89,224,-2.8834291773455053e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7091061255802608e-02
91,227,-9.7254444020701172e-02
245,227,-7.0770098303559614e-01
90,228,-9.7254444020701186e-02
91,228,9.7418101722628131e-02
245,228,-7.0651207959273488e-01
90,229,-2.8885754409616136e-03
91,229,-2.8837227738478942e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6783504185555605e-02
93,232,-9.7253440368486238e-02
246,232,-7.0881723740189062e-01
92,233,-9.7253440368486224e-02
93,233,9.7725658345384547e-02
246,233,-7.0539217741760651e-01
92,234,-2.8931315812322032e-03
93,234,-2.8791517445616558e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7469260609447661e-02
95,237,-9.7254344251516106e-02
247,237,-7.0632591753362917e-01
94,238,-9.7254344251516120e-02
95,238,9.7039901776741322e-02
247,238,-7.0788678347619749e-01
94,239,-2.8829629287086870e-03
95,239,-2.8893338101069251e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7731491956656300e-02
97,242,-9.7253411853433142e-02
248,242,-7.0537091808997643e-01
96,243,-9.7253411853433142e-02
97,243,9.6777670408717376e-02
248,243,-7.0883839336826548e-01
96,244,-2.8790649717958189e-03
97,244,-2.8932179321153658e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7022249669822161e-02
99,247,-9.7254303568697062e-02
249,247,-7.0795088084196078e-01
98,248,-9.7254303568697062e-02
99,248,9.7486912484716554e-02
249,248,-7.0626167269298434e-01
98,249,-2.8895954320079997e-03
99,249,-2.8827007048693202e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7728731001721747e-02
101,252,-9.7253425461922532e-02
250,252,-7.0538098012167827e-01
100,253,-9.7253425461922519e-02
101,253,9.6780431579645623e-02
250,253,-7.0882838041558449e-01
100,254,-2.8791060413129693e-03
101,254,-2.8931770629207496e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7636927523773342e-02
103,257,-9.7253829160495173e-02
251,257,-7.0571545212717424e-01
102,258,-9.7253829160495173e-02
103,258,9.6872233961641199e-02
251,258,-7.0849537798699713e-01
102,259,-2.8804712331721364e-03
103,259,-2.8918178693346785e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6668739538355808e-02
105,262,-9.7252817435063102e-02
252,262,-7.0923331939810741e-01
104,263,-9.7252817435063116e-02
105,263,9.7840424362882872e-02
252,263,-7.0497382834793365e-01
104,264,-2.8948298750943124e-03
105,264,-2.8774441973385013e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7021043318927441e-02
107,267,-9.7254300676153427e-02
253,267,-7.0795526108258688e-01
106,268,-9.7254300676153441e-02
107,268,9.7488118829190604e-02
253,268,-7.0625728194864401e-01
106,269,-2.8896133105411675e-03
107,269,-2.8826827834638495e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7722387921741038e-02
109,272,-9.7253456134797162e-02
254,272,-7.0540409524221104e-01
108,273,-9.7253456134797162e-02
109,273,9.6786774569378675e-02
254,273,-7.0880537696572066e-01
108,274,-2.8792003887437149e-03
109,274,-2.8930831712886524e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7563495605071243e-02
111,277,-9.7254089829779358e-02
255,277,-7.0598287659315584e-01
110,278,-9.7254089829779344e-02
111,278,9.6945665281463714e-02
255,278,-7.0822890223235957e-01
110,279,-2.8815627616047145e-03
111,279,-2.8907302131933009e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7498624268497494e-02
113,282,-9.7254274810422592e-02
256,282,-7.0621904388131473e-01
112,283,-9.7254274810422592e-02
113,283,9.7010537736964525e-02
256,283,-7.0799340537844102e-01
112,284,-2.8825267097196488e-03
113,284,-2.8897690015446537e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7740855765854256e-02
115,287,-9.7253365478043946e-02
257,287,-7.0533679284730533e-01
114,288,-9.7253365478043932e-02
115,288,9.6768306586795999e-02
257,288,-7.0887235004327664e-01
114,289,-2.8789256850910386e-03
115,289,-2.8933565307888809e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7639436556939616e-02
117,292,-9.7253819147868126e-02
258,292,-7.0570631247564009e-01
116,293,-9.7253819147868098e-02
117,293,9.6869724697054238e-02
258,293,-7.0850448165980873e-01
116,294,-2.8804339284719967e-03
117,294,-2.8918550271828892e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7043176839677531e-02
119,297,-9.7254351431792715e-02
259,297,-7.0787489055246067e-01
118,298,-9.7254351431792702e-02
119,298,9.7465985558620322e-02
259,298,-7.0633783653811288e-01
118,299,-2.8892852675610607e-03
119,299,-2.8830115777065796e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6822146214717228e-02
121,302,-9.7253619624074014e-02
260,302,-7.0867708477203084e-01
120,303,-9.7253619624074028e-02
121,303,9.7687015830128371e-02
260,303,-7.0553298258764330e-01
120,304,-2.8925595296817549e-03
121,304,-2.8797264595413980e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7085071732881612e-02
123,307,-9.7254433720003197e-02
261,307,-7.0772273820071296e-01
122,308,-9.7254433720003197e-02
123,308,9.7424091154016568e-02
261,308,-7.0649028714744921e-01
122,309,-2.8886642375539270e-03
123,309,-2.8836338250916261e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7441371232181523e-02
125,312,-9.7254401973622978e-02
262,312,-7.0642741024948896e-01
124,313,-9.7254401973622992e-02
125,313,9.7067791469289760e-02
262,313,-7.0778550002680907e-01
124,314,-2.8833771846917882e-03
125,314,-2.8889204082726866e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7085247796934643e-02
127,317,-9.7254434005868015e-02
263,317,-7.0772209862921542e-01
126,318,-9.7254434005868029e-02
127,318,9.7423915048197279e-02
263,318,-7.0649092783407974e-01
126,319,-2.8886616270580186e-03
127,319,-2.8836364401390977e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7081071806909863e-02
129,322,-9.7254426641359651e-02
264,322,-7.0773726639380430e-01
128,323,-9.7254426641359637e-02
129,323,9.7428091030474090e-02
264,323,-7.0647573331107805e-01
128,324,-2.8887235363012388e-03
129,324,-2.8835744216778661e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7740122457889211e-02
131,327,-9.7253369311352547e-02
265,327,-7.0533946597274044e-01
130,328,-9.7253369311352561e-02
131,328,9.6769040232022929e-02
265,328,-7.0886969024023683e-01
130,329,-2.8789365958071006e-03
131,329,-2.8933456744499428e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7645818880345764e-02
133,332,-9.7253793824489412e-02
266,332,-7.0568306465678332e-01
132,333,-9.7253793824489412e-02
133,333,9.6863342657266233e-02
266,333,-7.0852763690388987e-01
132,334,-2.8803390394154388e-03
133,334,-2.8919495383832204e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6645285634935699e-02
135,337,-9.7252673464872721e-02
267,337,-7.0931832206458489e-01
134,338,-9.7252673464872708e-02
135,338,9.7863878552666969e-02
267,338,-7.0488830177800654e-01
134,339,-2.8951768247534042e-03
135,339,-2.8770951092979826e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7717509771645922e-02
137,342,-9.7253479454926905e-02
268,342,-7.0542187147236690e-01
136,343,-9.7253479454926919e-02
137,343,9.6791652675069756e-02
268,343,-7.0878768559310035e-01
136,344,-2.8792729447851676e-03
137,344,-2.8930109616044880e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7713375128708119e-02
139,347,-9.7253499020323972e-02
269,347,-7.0543693794140094e-01
138,348,-9.7253499020323986e-02
139,348,9.6795787262877214e-02
269,348,-7.0877269035132862e-01
138,349,-2.8793344405771432e-03
139,349,-2.8929497565360319e-03
