15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.9821720918143879e-02
17,42,-8.1429374665237406e-02
208,42,-7.1412105912640544e-01
16,43,-8.1429374665237406e-02
17,43,8.3069407450778315e-02
208,43,-7.0002222315593743e-01
16,44,-2.9147798331689984e-03
17,44,-2.8572335639017819e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.3421861529766078e-02
19,47,-8.1421617060855378e-02
209,47,-6.9847518347441129e-01
18,48,-8.1421617060855336e-02
19,48,7.9469333376588319e-02
209,48,-7.1563427675761004e-01
18,49,-2.8509191162220835e-03
19,49,-2.9209562316637109e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.3603946413342484e-02
21,52,-8.1417011144596957e-02
210,52,-6.9767460697715455e-01
20,53,-8.1417011144596957e-02
21,53,7.9287282336489545e-02
210,53,-7.1641478403175951e-01
20,54,-2.8476514570496070e-03
21,54,-2.9241419756398314e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.1035018618821564e-02
23,57,-8.1444548749011747e-02
211,57,-7.0888679373381858e-01
22,58,-8.1444548749011761e-02
23,58,8.1856148539089624e-02
211,58,-7.0532227645934076e-01
22,59,-2.8934154846278273e-03
23,59,-2.8788664345279179e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.9664212921094907e-02
25,62,-8.1426095873862375e-02
212,62,-7.1479782402154612e-01
24,63,-8.1426095873862375e-02
25,63,8.3226945276249104e-02
212,63,-6.9933115959040659e-01
24,64,-2.9175421388634502e-03
25,64,-2.8544128962873705e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.3272629303878215e-02
27,67,-8.1425087972263721e-02
213,67,-6.9913063165251110e-01
26,68,-8.1425087972263721e-02
27,68,7.9618537407970591e-02
213,68,-7.1499395793612175e-01
26,69,-2.8535944149082051e-03
27,69,-2.9183426854535546e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.0857547690091902e-02
29,72,-8.1443444322983657e-02
214,72,-7.0965476935049598e-01
28,73,-8.1443444322983657e-02
29,73,8.2033586383472912e-02
214,73,-7.0454957833930654e-01
28,74,-2.8965500789816128e-03
29,74,-2.8757125646502275e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.3346798074849793e-02
31,77,-8.1423397142632137e-02
215,77,-6.9880494926239178e-01
30,78,-8.1423397142632123e-02
31,78,7.9544382692337046e-02
215,78,-7.1531226949241278e-01
30,79,-2.8522650990301670e-03
31,79,-2.9196419162955587e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.3173663551574073e-02
33,82,-8.1427238922126874e-02
216,82,-6.9956496429360893e-01
32,83,-8.1427238922126874e-02
33,83,7.9717484542084383e-02
216,83,-7.1456900347893748e-01
32,84,-2.8553672011984005e-03
33,84,-2.9166081774650477e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.2426282083745833e-02
35,87,-8.1439624920901246e-02
217,87,-7.0283646245409548e-01
34,88,-8.1439624920901232e-02
35,88,8.0464778218657135e-02
217,88,-7.1135146520198633e-01
34,89,-2.8687202549146722e-03
35,89,-2.9034753681713692e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.1606179655776018e-02
37,92,-8.1445448485057192e-02
218,92,-7.0640939432130490e-01
36,93,-8.1445448485057192e-02
37,93,8.1285033889741592e-02
218,93,-7.0780348092857459e-01
36,94,-2.8833036502910370e-03
37,94,-2.8889937997084642e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.0784221950041174e-02
39,97,-8.1442875085942348e-02
219,97,-7.0997183157651433e-01
38,98,-8.1442875085942376e-02
39,98,8.2106898378824150e-02
219,98,-7.0423007488170342e-01
38,99,-2.8978442105163818e-03
39,99,-2.8744084689049086e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.0445557034939524e-02
41,102,-8.1439389390565164e-02
220,102,-7.1143439354035043e-01
40,103,-8.1439389390565151e-02
41,103,8.2445499649253379e-02
220,103,-7.0275251951727202e-01
40,104,-2.9038138511851001e-03
41,104,-2.8683776306827396e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.0830577700550355e-02
43,107,-8.1443242638236352e-02
221,107,-7.0977140473407252e-01
42,108,-8.1443242638236352e-02
43,108,8.2060551342384852e-02
221,108,-7.0443207835945498e-01
42,109,-2.8970261417717211e-03
43,109,-2.8752329728957311e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.2311321952119432e-02
45,112,-8.1440939142866514e-02
222,112,-7.0333840268335757e-01
44,113,-8.1440939142866500e-02
45,113,8.0579760003493706e-02
222,113,-7.1085518307938300e-01
44,114,-2.8707689905443133e-03
45,114,-2.9014497268546212e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.1742757480947809e-02
47,117,-8.1445051927691192e-02
223,117,-7.0581562296127143e-01
46,118,-8.1445051927691178e-02
47,118,8.1148430612343558e-02
223,118,-7.0839558608435182e-01
46,119,-2.8808800937194720e-03
47,119,-2.8914105554463305e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.2106215902158580e-02
49,122,-8.1442880691555822e-02
224,122,-7.0423304988381974e-01
48,123,-8.1442880691555794e-02
49,123,8.0784904558786480e-02
224,123,-7.0996888062177310e-01
48,124,-2.8744206117706896e-03
49,124,-2.8978321658031519e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.0348258477348916e-02
51,127,-8.1438127429158319e-02
225,127,-7.1185403221454857e-01
50,128,-8.1438127429158333e-02
51,128,8.2542779704895708e-02
225,128,-7.0232744273585690e-01
50,129,-2.9055266621001948e-03
51,129,-2.8666426234116573e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.9956710798369690e-02
53,132,-8.1431942048368261e-02
226,132,-7.1354053657910044e-01
52,133,-8.1431942048368275e-02
53,133,8.2934391867255375e-02
226,133,-7.0061394694825307e-01
52,134,-2.9124103533840801e-03
53,134,-2.8596487630540906e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.2134274569542060e-02
55,137,-8.1442645225052027e-02
227,137,-7.0411072698844346e-01
54,138,-8.1442645225052041e-02
55,138,8.0756839894381705e-02
227,138,-7.1009019436956433e-01
54,139,-2.8739213346467046e-03
55,139,-2.8983273239574022e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.3103595549729986e-02
57,142,-8.1428688989008791e-02
228,142,-6.9987230969752190e-01
56,143,-8.1428688989008804e-02
57,143,7.9787539234699945e-02
228,143,-7.1426798200581276e-01
56,144,-2.8566216722347797e-03
57,144,-2.9153795183910688e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.1346058736494448e-02
59,147,-8.1445551263611415e-02
229,147,-7.0753880793030299e-01
58,148,-8.1445551263611415e-02
59,148,8.1545165477791143e-02
229,148,-7.0667449032250029e-01
58,149,-2.8879135017563355e-03
59,149,-2.8843856747857123e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.9892694783796347e-02
61,152,-7.9531687886620697e-02
230,152,-7.0550377173828127e-01
60,153,-7.9531687886620683e-02
61,153,7.9172312252230204e-02
230,153,-7.0870616482648086e-01
60,154,-2.8796072315848179e-03
61,154,-2.8926782237815511e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.3379874755026895e-02
63,157,-8.1422621273876283e-02
231,157,-6.9865965724536772e-01
62,158,-8.1422621273876283e-02
63,158,7.9511312227167841e-02
231,158,-7.1545417976120951e-01
62,159,-2.8516720703892526e-03
63,159,-2.9202211418824842e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.1380360304166593e-02
65,162,-8.1445589431369342e-02
232,162,-7.0738999596756402e-01
64,163,-8.1445589431369342e-02
65,163,8.1510870841936561e-02
232,163,-7.0682345292513438e-01
64,164,-2.8873061059900536e-03
65,164,-2.8849936854087083e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.2628362125316379e-02
67,167,-8.1436932397712491e-02
233,167,-7.0195331666161243e-01
66,168,-8.1436932397712505e-02
67,168,8.0262682059355966e-02
233,168,-7.1222295752647713e-01
66,169,-2.8651155782106596e-03
67,169,-2.9070324796999030e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.0495877223121348e-02
69,172,-8.1439996368639411e-02
234,172,-7.1121727034032334e-01
68,173,-8.1439996368639411e-02
69,173,8.2395188888244209e-02
234,173,-7.0297225718349621e-01
68,174,-2.9029276340421326e-03
69,174,-2.8692745191163074e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.1233763747236731e-02
71,177,-8.1445326515425229e-02
235,177,-7.0802576878534906e-01
70,178,-8.1445326515425243e-02
71,178,8.1657440271316606e-02
235,178,-7.0618659767508718e-01
70,179,-2.8899010970830541e-03
71,179,-2.8823942762248424e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.0374434761633667e-02
73,182,-8.1438478336053874e-02
236,182,-7.1174116078421235e-01
72,183,-8.1438478336053860e-02
73,183,8.2516608338971204e-02
236,183,-7.0244182680528211e-01
72,184,-2.9050659623845367e-03
73,184,-2.8671094971644134e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.1129220367854915e-02
75,187,-7.9516451591600756e-02
237,187,-6.9997265656444196e-01
74,188,-7.9516451591600784e-02
75,188,7.7935743065819463e-02
237,188,-7.1416964375568204e-01
74,189,-2.8570312512834332e-03
75,189,-2.9149781377782904e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.0927592459690917e-02
77,192,-8.1443926381510684e-02
238,192,-7.0935176154294088e-01
76,193,-8.1443926381510698e-02
77,193,8.1963554615081591e-02
238,193,-7.0485465054571839e-01
76,194,-2.8953133124201636e-03
77,194,-2.8769577573294594e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.9687593343900798e-02
79,197,-8.1426601810732593e-02
239,197,-7.1469740568977747e-01
78,198,-8.1426601810732580e-02
79,198,8.3203560356375994e-02
239,198,-6.9943378407130286e-01
78,199,-2.9171322681215374e-03
79,199,-2.8548317717196001e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.0764981844684253e-02
81,202,-8.1442714781868472e-02
240,202,-7.1005500277021338e-01
80,203,-8.1442714781868472e-02
81,203,8.2126134861223193e-02
240,203,-7.0414621566901303e-01
80,204,-2.8981836847763779e-03
81,204,-2.8740661864041315e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.3335936237537156e-02
83,207,-8.1423648970871301e-02
241,207,-6.9885265408432085e-01
82,208,-8.1423648970871301e-02
83,208,7.9555242444680069e-02
241,208,-7.1526566244948508e-01
82,209,-2.8524598125890615e-03
83,209,-2.9194516834672828e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.0403865362103089e-02
85,212,-8.1438862880838042e-02
242,212,-7.1161423571606086e-01
84,213,-8.1438862880838042e-02
85,213,8.2487183389194974e-02
242,213,-7.0257040894578437e-01
84,214,-2.9045479008818777e-03
85,214,-2.8676343222276881e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.1574663178115320e-02
87,217,-8.1445507324995184e-02
243,217,-7.0654634054669130e-01
86,218,-8.1445507324995184e-02
87,218,8.1316555962261394e-02
243,218,-7.0766677798246180e-01
86,219,-2.8838626144762876e-03
87,219,-2.8884358284998407e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.2170500862659396e-02
89,222,-8.1442327654541319e-02
244,222,-7.0395276877241852e-01
88,223,-8.1442327654541333e-02
89,223,8.0720607324468951e-02
244,223,-7.1024678762923377e-01
88,224,-2.8732766072343580e-03
89,224,-2.8989664801193182e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.1604551330130365e-02
91,227,-8.1445451803443633e-02
245,227,-7.0641647032633925e-01
90,228,-8.1445451803443619e-02
91,228,8.1286662463615128e-02
245,228,-7.0779641878980726e-01
90,229,-2.8833325319442384e-03
91,229,-2.8889649746522712e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.9596672200003854e-02
93,232,-8.1424596435540925e-02
246,232,-7.1508782977245466e-01
92,233,-8.1424596435540897e-02
93,233,8.3294498644760934e-02
246,233,-6.9903461696207925e-01
92,234,-2.9187258358059341e-03
93,234,-2.8532025182125649e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.1391165878180211e-02
95,237,-8.1445598357925961e-02
247,237,-7.0734311074331679e-01
94,238,-8.1445598357925975e-02
95,238,8.1500067240822066e-02
247,238,-7.0687037261719210e-01
94,239,-2.8871147377278203e-03
95,239,-2.8851851943558827e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.3237246113257779e-02
97,242,-8.1425870692061308e-02
248,242,-6.9928594886239903e-01
96,243,-8.1425870692061295e-02
97,243,7.9653913693142453e-02
248,243,-7.1484205368991405e-01
96,244,-2.8542283627036660e-03
97,244,-2.9177226681220947e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.0782838968085163e-02
99,247,-8.1442863693318851e-02
249,247,-7.0997781016743866e-01
98,248,-8.1442863693318837e-02
99,248,8.2108281056933158e-02
249,248,-7.0422404749472201e-01
98,249,-2.8978686129283175e-03
99,249,-2.8743838673253924e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.0074657496988999e-02
101,252,-8.1434001986071328e-02
250,252,-7.1303292089687131e-01
100,253,-8.1434001986071342e-02
101,253,8.2816422658027994e-02
250,253,-7.0113055397498980e-01
100,254,-2.9103384526402878e-03
101,254,-2.8617573631632203e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.0070559804266417e-02
103,257,-8.1433933285210189e-02
251,257,-7.1305056249081333e-01
102,258,-8.1433933285210189e-02
103,258,8.2820521131747094e-02
251,258,-7.0111261244648471e-01
102,259,-2.9104104591461733e-03
103,259,-2.8616841324346281e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.3530059808189089e-02
105,262,-8.1418929328713099e-02
252,262,-6.9799957677942948e-01
104,263,-8.1418929328713127e-02
105,263,7.9361155352412199e-02
252,263,-7.1609817121379205e-01
104,264,-2.8489778644058311e-03
105,264,-2.9228496784236375e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.0092120684457285e-02
107,267,-8.1434292454650989e-02
253,267,-7.1295773259494866e-01
106,268,-8.1434292454651003e-02
107,268,8.2798956138472518e-02
253,268,-7.0120701047056677e-01
106,269,-2.9100315616120320e-03
107,269,-2.8620694304921060e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.0518408736630381e-02
109,272,-8.1440258082946873e-02
254,272,-7.1112002918697170e-01
108,273,-8.1440258082946859e-02
109,273,8.2372661614705328e-02
254,273,-7.0307062524978281e-01
108,274,-2.9025307313753912e-03
109,274,-2.8696760214276815e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.9361812098746348e-02
111,277,-8.1418945906799101e-02
255,277,-7.1609535508645594e-01
110,278,-8.1418945906799087e-02
111,278,8.3529402583777307e-02
255,278,-6.9800246591513038e-01
110,279,-2.9228381840263472e-03
111,279,-2.8489896567964472e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.0045795547415477e-02
113,282,-8.1433513699841087e-02
256,282,-7.1315716951437713e-01
112,283,-8.1433513699841087e-02
113,283,8.2845290101140417e-02
256,283,-7.0100417371813262e-01
112,284,-2.9108455898545970e-03
113,284,-2.8612415253801296e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.9486973755628881e-02
115,287,-8.1422041487580588e-02
257,287,-7.1555860093842660e-01
114,288,-8.1422041487580574e-02
115,288,8.3404217405318143e-02
257,288,-6.9855270998188934e-01
114,289,-2.9206473507690845e-03
115,289,-2.8512355509464839e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.3160245411336542e-02
117,292,-8.1427521126049021e-02
258,292,-6.9962383122403382e-01
116,293,-8.1427521126049007e-02
117,293,7.9730899830044111e-02
258,293,-7.1451136784756941e-01
116,294,-2.8556074743838083e-03
117,294,-2.9163729299900758e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.2134723103748197e-02
119,297,-8.1442641737205945e-02
259,297,-7.0410877295923269e-01
118,298,-8.1442641737205945e-02
119,298,8.0756391967822833e-02
259,298,-7.1009213193911924e-01
118,299,-2.8739133590172730e-03
119,299,-2.8983352324045649e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.0183026423232634e-02
121,302,-8.1435743956528056e-02
260,302,-7.1256620672991255e-01
120,303,-8.1435743956528056e-02
121,303,8.2708032978806023e-02
260,303,-7.0160487528704030e-01
120,304,-2.9084334968567825e-03
121,304,-2.8636933685185282e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.2847922326040380e-02
123,307,-8.1433468668181241e-02
261,307,-7.0099264883714296e-01
122,308,-8.1433468668181241e-02
123,308,8.0043163825332247e-02
261,308,-7.1316849781540848e-01
122,309,-2.8611944850495596e-03
123,309,-2.9108918278179905e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.9469729015232693e-02
125,312,-8.1421626600159627e-02
262,312,-7.1563257949420656e-01
124,313,-8.1421626600159641e-02
125,313,8.3421465762706898e-02
262,313,-6.9847692242941550e-01
124,314,-2.9209493040579823e-03
125,314,-2.8509262139976110e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.2185145396623888e-02
127,317,-8.1442194658808142e-02
263,317,-7.0388890367372747e-01
126,318,-8.1442194658808142e-02
127,318,8.0705960168754226e-02
263,318,-7.1031008108078952e-01
126,319,-2.8730159333621498e-03
127,319,-2.8992248207379131e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.2693856897124690e-02
129,322,-8.1435961128643763e-02
264,322,-7.0166688722669468e-01
128,323,-8.1435961128643763e-02
129,323,8.0197199813721171e-02
264,323,-7.1250514339869941e-01
128,324,-2.8639464784763016e-03
129,324,-2.9081842587701983e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.0483539816799343e-02
131,327,-8.1439850413111650e-02
265,327,-7.1127051025332055e-01
130,328,-8.1439850413111636e-02
131,328,8.2407523953433370e-02
265,328,-7.0291838875077173e-01
130,329,-2.9031449398094684e-03
131,329,-2.8690546479623303e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.1658532267854633e-02
133,332,-8.1445323578931361e-02
266,332,-7.0618185076531137e-01
132,333,-8.1445323578931389e-02
133,333,8.1232671573354842e-02
266,333,-7.0803050333278694e-01
132,334,-2.8823749010829002e-03
133,334,-2.8899204217664740e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.2798118988104324e-02
135,337,-8.1434306283928962e-02
267,337,-7.0121067474069421e-01
134,338,-8.1434306283928948e-02
135,338,8.0092957678150972e-02
267,338,-7.1295412869952624e-01
134,339,-2.8620843866967076e-03
135,339,-2.9100168518347977e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.0119779368032329e-02
137,342,-8.1434744836988218e-02
268,342,-7.1283863101484990e-01
136,343,-8.1434744836988204e-02
137,343,8.2771292169975474e-02
268,343,-7.0132808736915331e-01
136,344,-2.9095454327136695e-03
137,344,-2.8625636219149079e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.2102304027033807e-02
139,347,-8.1442912677007012e-02
269,347,-7.0425010184769354e-01
138,348,-8.1442912677007012e-02
139,348,8.0788817121752926e-02
269,348,-7.0995196601426025e-01
138,349,-2.8744902116232354e-03
139,349,-2.8977631265888139e-03
