15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9649436280455070e-02
17,42,-9.9711485075582029e-02
208,42,-7.0732682578486583e-01
16,43,-9.9711485075582029e-02
17,43,9.9773572506682381e-02
208,43,-7.0688666809121969e-01
16,44,-2.8870482685096530e-03
17,44,-2.8852517064947708e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9738953753998938e-02
19,47,-9.9711500598623840e-02
209,47,-7.0700944549381206e-01
18,48,-9.9711500598623853e-02
19,48,9.9684054999731986e-02
209,48,-7.0720410348253249e-01
18,49,-2.8857528387502499e-03
19,49,-2.8865473611531904e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9678699158260761e-02
21,52,-9.9711498815446054e-02
210,52,-7.0722309057551069e-01
20,53,-9.9711498815446067e-02
21,53,9.9744309265483971e-02
210,53,-7.0699045266313398e-01
20,54,-2.8866248594918769e-03
21,54,-2.8856753169923801e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9674068127139498e-02
23,57,-9.9711497335761221e-02
211,57,-7.0723950876151476e-01
22,58,-9.9711497335761221e-02
23,58,9.9748940599650199e-02
211,58,-7.0697402869325499e-01
22,59,-2.8866918724959750e-03
23,59,-2.8856082803806293e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9790249119230651e-02
25,62,-9.9711473286906799e-02
212,62,-7.0682751583623438e-01
24,63,-9.9711473286906827e-02
25,63,9.9632759641337859e-02
212,63,-7.0738593628710045e-01
24,64,-2.8850102687193206e-03
25,64,-2.8872895358657128e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9670979614309874e-02
27,67,-9.9711496082213955e-02
213,67,-7.0725045759334881e-01
26,68,-9.9711496082213968e-02
27,68,9.9752029020149624e-02
213,68,-7.0696307558032956e-01
26,69,-2.8867365616055021e-03
27,69,-2.8855635737972600e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9749375191944045e-02
29,72,-9.9711497166879062e-02
214,72,-7.0697248742390895e-01
28,73,-9.9711497166879090e-02
29,73,9.9673633525310446e-02
214,73,-7.0724104944894928e-01
28,74,-2.8856019894853394e-03
29,74,-2.8866981610161163e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9688324565992970e-02
31,77,-9.9711501652208073e-02
215,77,-7.0718896642496232e-01
30,78,-9.9711501652208046e-02
31,78,9.9734684126991269e-02
215,78,-7.0702458639483923e-01
30,79,-2.8864855772447406e-03
31,79,-2.8858146383462790e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9778800677385981e-02
33,82,-9.9711481639557301e-02
216,82,-7.0686812406191513e-01
32,83,-9.9711481639557301e-02
33,83,9.9644208020723657e-02
216,83,-7.0734535778867524e-01
32,84,-2.8851760165792420e-03
33,84,-2.8871239093415280e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9693240793569282e-02
35,87,-9.9711502670722790e-02
217,87,-7.0717153644557773e-01
34,88,-9.9711502670722776e-02
35,88,9.9729767893099563e-02
217,88,-7.0704201999683225e-01
34,89,-2.8864144344717423e-03
35,89,-2.8858857959054344e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9674037092056106e-02
37,92,-9.9711497297840387e-02
218,92,-7.0723961869080465e-01
36,93,-9.9711497297840387e-02
37,93,9.9748971582185680e-02
218,93,-7.0697391872266768e-01
36,94,-2.8866923211869544e-03
37,94,-2.8856078315210891e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9653092460670889e-02
39,97,-9.9711487221776834e-02
219,97,-7.0731386552746944e-01
38,98,-9.9711487221776848e-02
39,98,9.9769916201069508e-02
219,98,-7.0689963618082918e-01
38,99,-2.8869953694998719e-03
39,99,-2.8853046374727686e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9738256628784577e-02
41,102,-9.9711500751146279e-02
220,102,-7.0701191753974280e-01
40,103,-9.9711500751146279e-02
41,103,9.9684752051064612e-02
220,103,-7.0720163210839360e-01
40,104,-2.8857629287336408e-03
41,104,-2.8865372739118071e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9722179056288662e-02
43,107,-9.9711503776594337e-02
221,107,-7.0706893018477845e-01
42,108,-9.9711503776594351e-02
43,108,9.9700829639690902e-02
221,108,-7.0714463016228357e-01
42,109,-2.8859956334072556e-03
43,109,-2.8863046129072763e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9736455936152907e-02
45,112,-9.9711501204884354e-02
222,112,-7.0701830315086722e-01
44,113,-9.9711501204884354e-02
45,113,9.9686552717457272e-02
222,113,-7.0719524815263579e-01
44,114,-2.8857889924525158e-03
45,114,-2.8865112169495304e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9669194777194131e-02
47,117,-9.9711495281232118e-02
223,117,-7.0725678467797259e-01
46,118,-9.9711495281232118e-02
47,118,9.9753813737985003e-02
223,118,-7.0695674586708346e-01
46,119,-2.8867623864407012e-03
47,119,-2.8855377382329904e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9659424262261959e-02
49,122,-9.9711490723734461e-02
224,122,-7.0729142065282691e-01
48,123,-9.9711490723734475e-02
49,123,9.9763584387013909e-02
224,123,-7.0692209349468316e-01
48,124,-2.8869037577666369e-03
49,124,-2.8853962999782954e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9735214929054170e-02
51,127,-9.9711501457940929e-02
225,127,-7.0702270382875154e-01
50,128,-9.9711501457940929e-02
51,128,9.9687793625043847e-02
225,128,-7.0719084854845338e-01
50,129,-2.8858069544030643e-03
51,129,-2.8864932593814390e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9659831490788206e-02
53,132,-9.9711490926918375e-02
226,132,-7.0728997706156072e-01
52,133,-9.9711490926918375e-02
53,133,9.9763177141112547e-02
226,133,-7.0692353783719564e-01
52,134,-2.8868978655573873e-03
53,134,-2.8854021952538565e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9655077955974086e-02
55,137,-9.9711487986691619e-02
227,137,-7.0730682611581397e-01
54,138,-9.9711487986691619e-02
55,138,9.9767929948462050e-02
227,138,-7.0690667964730236e-01
54,139,-2.8869666372074005e-03
55,139,-2.8853333863155164e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9687019260842738e-02
57,142,-9.9711501301812153e-02
228,142,-7.0719359403884097e-01
56,143,-9.9711501301812153e-02
57,143,9.9735989355302923e-02
228,143,-7.0701995767476533e-01
56,144,-2.8865044654646536e-03
57,144,-2.8857957456112837e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9647442263391492e-02
59,147,-9.9711483439969439e-02
229,147,-7.0733389253523749e-01
58,148,-9.9711483439969439e-02
59,148,9.9775565774375394e-02
229,148,-7.0687959686989765e-01
58,149,-2.8870771123887212e-03
59,149,-2.8852228443669260e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7809085538911128e-02
61,152,-9.7798239198626749e-02
230,152,-7.0706757133895903e-01
60,153,-9.7798239198626749e-02
61,153,9.7787394061125285e-02
230,153,-7.0714598886002733e-01
60,154,-2.8859900870977884e-03
61,154,-2.8863101586123529e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9687845828323629e-02
63,157,-9.9711501508045697e-02
231,157,-7.0719066360363736e-01
62,158,-9.9711501508045697e-02
63,158,9.9735162801202260e-02
231,158,-7.0702288881750275e-01
62,159,-2.8864925045046391e-03
63,159,-2.8858077094591913e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9675815221113045e-02
65,162,-9.9711497927040829e-02
232,162,-7.0723331494035002e-01
64,163,-9.9711497927040843e-02
65,163,9.9747193406934970e-02
232,163,-7.0698022478601452e-01
64,164,-2.8866665915932618e-03
65,164,-2.8856335705551581e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9682043274986643e-02
67,167,-9.9711499949025034e-02
233,167,-7.0721123529700025e-01
66,168,-9.9711499949025034e-02
67,168,9.9740965327696829e-02
233,168,-7.0700231164381000e-01
66,169,-2.8865764705999974e-03
67,169,-2.8857237209951392e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9722572308980795e-02
69,172,-9.9711503680187830e-02
234,172,-7.0706753553798507e-01
68,173,-9.9711503680187830e-02
69,173,9.9700436279948623e-02
234,173,-7.0714602465702936e-01
68,174,-2.8859899409713640e-03
69,174,-2.8863103047225653e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9788231496751451e-02
71,177,-9.9711474782077814e-02
235,177,-7.0683467236231190e-01
70,178,-9.9711474782077800e-02
71,178,9.9634777108366851e-02
235,178,-7.0737878533814058e-01
70,179,-2.8850394790298412e-03
71,179,-2.8872603483189379e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9764917725084445e-02
73,182,-9.9711489944279252e-02
236,182,-7.0691736427964469e-01
72,183,-9.9711489944279252e-02
73,183,9.9658090776014785e-02
236,183,-7.0729614736680135e-01
72,184,-2.8853769970597709e-03
73,184,-2.8869230504767369e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7751055036728304e-02
75,187,-9.7798228302300783e-02
237,187,-7.0727733927329040e-01
74,188,-9.7798228302300783e-02
75,188,9.7845424333018738e-02
237,188,-7.0693618195031915e-01
74,189,-2.8868462827481207e-03
75,189,-2.8854538038788503e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9687640621891699e-02
77,192,-9.9711501429076366e-02
238,192,-7.0719139102378481e-01
76,193,-9.9711501429076352e-02
77,193,9.9735367947481807e-02
238,193,-7.0702216122399175e-01
76,194,-2.8864954735664653e-03
77,194,-2.8858047396897587e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9678386816075243e-02
79,197,-9.9711498794389272e-02
239,197,-7.0722419817534821e-01
78,198,-9.9711498794389286e-02
79,198,9.9744621772109951e-02
239,198,-7.0698934469710062e-01
78,199,-2.8866293803075402e-03
79,199,-2.8856707946820401e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9748889575750094e-02
81,202,-9.9711497288333381e-02
240,202,-7.0697420940978417e-01
80,203,-9.9711497288333381e-02
81,203,9.9674119017946511e-02
240,203,-7.0723932811277590e-01
80,204,-2.8856090179991156e-03
81,204,-2.8866911351541841e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9668400030694965e-02
83,207,-9.9711494973362680e-02
241,207,-7.0725960217294170e-01
82,208,-9.9711494973362666e-02
83,208,9.9754608549560073e-02
241,208,-7.0695392716511019e-01
82,209,-2.8867738864201669e-03
83,209,-2.8855262333269769e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9787685577152965e-02
85,212,-9.9711475187229573e-02
242,212,-7.0683660875885501e-01
84,213,-9.9711475187229573e-02
85,213,9.9635323001116646e-02
242,213,-7.0737685042576914e-01
84,214,-2.8850473826892006e-03
85,214,-2.8872524507174216e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9722438196081314e-02
87,217,-9.9711503593843301e-02
243,217,-7.0706801073817283e-01
86,218,-9.9711503593843315e-02
87,218,9.9700570190588561e-02
243,218,-7.0714554950926700e-01
86,219,-2.8859918805639673e-03
87,219,-2.8863083653439437e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9671759671276866e-02
89,222,-9.9711496269897643e-02
244,222,-7.0724769180475400e-01
88,223,-9.9711496269897643e-02
89,223,9.9751248710490820e-02
244,223,-7.0696584248239869e-01
88,224,-2.8867252726724620e-03
89,224,-2.8855748672750934e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9682127152059735e-02
91,227,-9.9711499951763982e-02
245,227,-7.0721093785459399e-01
90,228,-9.9711499951763996e-02
91,228,9.9740881406594276e-02
245,228,-7.0700260917398705e-01
90,229,-2.8865752565493596e-03
91,229,-2.8857249354040252e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9722183003571080e-02
93,232,-9.9711503701650869e-02
246,232,-7.0706891592365273e-01
92,233,-9.9711503701650869e-02
93,233,9.9700825543382859e-02
246,233,-7.0714464442188230e-01
92,234,-2.8859955751985790e-03
93,234,-2.8863046711097204e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9658092048225455e-02
95,237,-9.9711489979749310e-02
247,237,-7.0729614298037013e-01
94,238,-9.9711489979749310e-02
95,238,9.9764916522488090e-02
247,238,-7.0691736866842636e-01
94,239,-2.8869230325729361e-03
95,239,-2.8853770149731652e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9786788196691650e-02
97,242,-9.9711475733108970e-02
248,242,-7.0683979138525610e-01
96,243,-9.9711475733108970e-02
97,243,9.9636220110389390e-02
248,243,-7.0737367021571274e-01
96,244,-2.8850603730010420e-03
97,244,-2.8872394702682117e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9672498879083804e-02
99,247,-9.9711496641661332e-02
249,247,-7.0724507154931782e-01
98,248,-9.9711496641661332e-02
99,248,9.9750509662464570e-02
249,248,-7.0696846377274880e-01
98,249,-2.8867145777523142e-03
99,249,-2.8855855664193793e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9785887492842132e-02
101,252,-9.9711476530707707e-02
250,252,-7.0684298669839574e-01
100,253,-9.9711476530707735e-02
101,253,9.9637121057294470e-02
250,253,-7.0737047729976088e-01
100,254,-2.8850734150954894e-03
101,254,-2.8872264379582041e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9761577905995713e-02
103,257,-9.9711491697156568e-02
251,257,-7.0692920963138561e-01
102,258,-9.9711491697156582e-02
103,258,9.9661430634554682e-02
251,258,-7.0728430816040633e-01
102,259,-2.8854253454342234e-03
103,259,-2.8868747271853287e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9723207631338712e-02
105,262,-9.9711503580684410e-02
252,262,-7.0706528261107870e-01
104,263,-9.9711503580684410e-02
105,263,9.9699800903680330e-02
252,263,-7.0714827732669716e-01
104,264,-2.8859807453513382e-03
105,264,-2.8863194992926381e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9723285104141496e-02
107,267,-9.9711503574743343e-02
253,267,-7.0706500790596727e-01
106,268,-9.9711503574743371e-02
107,268,9.9699723437241164e-02
253,268,-7.0714855199946103e-01
106,269,-2.8859796241059855e-03
107,269,-2.8863206204059601e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9736197166161250e-02
109,272,-9.9711501202252695e-02
254,272,-7.0701922056445599e-01
108,273,-9.9711501202252695e-02
109,273,9.9686811353382074e-02
254,273,-7.0719433096740036e-01
108,274,-2.8857927369977760e-03
109,274,-2.8865074733363245e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9680019486830432e-02
111,277,-9.9711499111730911e-02
255,277,-7.0721840929877167e-01
110,278,-9.9711499111730925e-02
111,278,9.9742988678110003e-02
255,278,-7.0699513544925829e-01
110,279,-2.8866057522398810e-03
111,279,-2.8856944304051324e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9786127923957524e-02
113,282,-9.9711476332227753e-02
256,282,-7.0684213380110272e-01
112,283,-9.9711476332227739e-02
113,283,9.9636880588542809e-02
256,283,-7.0737132956001536e-01
112,284,-2.8850699338820486e-03
113,284,-2.8872299165714878e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9669337697046376e-02
115,287,-9.9711495157915137e-02
257,287,-7.0725627737352703e-01
114,288,-9.9711495157915137e-02
115,288,9.9753670450261012e-02
257,288,-7.0695725338646942e-01
114,289,-2.8867603158103110e-03
115,289,-2.8855398097406880e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9763707456804157e-02
117,292,-9.9711490461172100e-02
258,292,-7.0692165630122328e-01
116,293,-9.9711490461172114e-02
117,293,9.9659300796266809e-02
258,293,-7.0729185761772728e-01
116,294,-2.8853945155151938e-03
117,294,-2.8869055412968428e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9678811013911378e-02
119,297,-9.9711498890628039e-02
259,297,-7.0722269416325922e-01
118,298,-9.9711498890628039e-02
119,298,9.9744197486747149e-02
259,298,-7.0699084920560384e-01
118,299,-2.8866232414826872e-03
119,299,-2.8856769355330735e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9679170972700418e-02
121,302,-9.9711498991507996e-02
260,302,-7.0722141798416860e-01
120,303,-9.9711498991508024e-02
121,303,9.9743837494961379e-02
260,303,-7.0699212580089033e-01
120,304,-2.8866180325884398e-03
121,304,-2.8856821461260796e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9678693505865529e-02
123,307,-9.9711498842783297e-02
261,307,-7.0722311071777855e-01
122,308,-9.9711498842783311e-02
123,308,9.9744314976292422e-02
261,308,-7.0699043251423777e-01
122,309,-2.8866249417052151e-03
123,309,-2.8856752347519873e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9646000510228830e-02
125,312,-9.9711482736085155e-02
262,312,-7.0733900381607939e-01
124,313,-9.9711482736085169e-02
125,313,9.9777007993491929e-02
262,313,-7.0687448226716765e-01
124,314,-2.8870979747595044e-03
125,314,-2.8852019684374158e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9724378211926312e-02
127,317,-9.9711503384289982e-02
263,317,-7.0706113156877348e-01
126,318,-9.9711503384289996e-02
127,318,9.9698630218846854e-02
263,318,-7.0715242785744969e-01
126,319,-2.8859638023215209e-03
127,319,-2.8863364402344849e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9661026558404725e-02
129,322,-9.9711491455474574e-02
264,322,-7.0728574042321191e-01
128,323,-9.9711491455474588e-02
129,323,9.9761981906222957e-02
264,323,-7.0692777664623485e-01
128,324,-2.8868805731559638e-03
129,324,-2.8854194965152410e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9652462755867338e-02
131,327,-9.9711486748484471e-02
265,327,-7.0731609729137168e-01
130,328,-9.9711486748484457e-02
131,328,9.9770545700917063e-02
265,328,-7.0689740310210702e-01
130,329,-2.8870044787402890e-03
131,329,-2.8852955228657394e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9769914217578526e-02
133,332,-9.9711487101811880e-02
266,332,-7.0689964278626649e-01
132,333,-9.9711487101811852e-02
133,333,9.9653094202049930e-02
266,333,-7.0731385892590060e-01
132,334,-2.8853046644337372e-03
133,334,-2.8869953425546928e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9724261695575828e-02
135,337,-9.9711503419755210e-02
267,337,-7.0706154480737948e-01
134,338,-9.9711503419755196e-02
135,338,9.9698746776171285e-02
267,338,-7.0715201467195299e-01
134,339,-2.8859654890097089e-03
135,339,-2.8863347537630701e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9660605077430048e-02
137,342,-9.9711491241203154e-02
268,342,-7.0728723451522357e-01
136,343,-9.9711491241203154e-02
137,343,9.9762403387175208e-02
268,343,-7.0692628179450723e-01
136,344,-2.8868866714907050e-03
137,344,-2.8854133950796178e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9644210633247049e-02
139,347,-9.9711481525585580e-02
269,347,-7.0734534811818006e-01
138,348,-9.9711481525585566e-02
139,348,9.9778797833236538e-02
269,348,-7.0686813373893909e-01
138,349,-2.8871238698701192e-03
139,349,-2.8851760560772988e-03
