15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.7556789243598666e-02
17,42,-5.8716018633526192e-02
208,42,-7.1412108129782403e-01
16,43,-5.8716018633526185e-02
17,43,5.9898595621471769e-02
208,43,-7.0002220053797348e-01
16,44,-2.9147799236645846e-03
17,44,-2.8572334715835620e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.0152857646914165e-02
19,47,-5.8710421984613660e-02
209,47,-6.9847443505181017e-01
18,48,-5.8710421984613667e-02
19,48,5.7302575213369462e-02
209,48,-7.1563500723417284e-01
18,49,-2.8509160614359564e-03
19,49,-2.9209592132007022e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.0284692686588745e-02
21,52,-5.8707086233415487e-02
210,52,-6.9767056484480261e-01
20,53,-5.8707086233415480e-02
21,53,5.7170764590866271e-02
210,53,-7.1641872040667254e-01
20,54,-2.8476349585502114e-03
21,54,-2.9241580424762110e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.8431906627538832e-02
23,57,-5.8726961489459349e-02
211,57,-7.0888532276301297e-01
22,58,-5.8726961489459335e-02
23,58,5.9023506245798302e-02
211,58,-7.0532375486097065e-01
22,59,-2.8934094806653556e-03
23,59,-2.8788724688202849e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.7443175364219543e-02
25,62,-5.8713653529477980e-02
212,62,-7.1479808498299335e-01
24,63,-5.8713653529477987e-02
25,63,6.0012231025216731e-02
212,63,-6.9933089285734085e-01
24,64,-2.9175432040122141e-03
25,64,-2.8544118075809798e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.0045186594084678e-02
27,67,-5.8712926405583489e-02
213,67,-6.9913027748862899e-01
26,68,-5.8712926405583503e-02
27,68,5.7410225908883492e-02
213,68,-7.1499430424211941e-01
26,69,-2.8535929693413392e-03
27,69,-2.9183440989474225e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.8303863364411401e-02
29,72,-5.8726165115660263e-02
214,72,-7.0965374906266676e-01
28,73,-5.8726165115660263e-02
29,73,5.9151525648245662e-02
214,73,-7.0455060601868880e-01
28,74,-2.8965459145414937e-03
29,74,-2.8757167592599509e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.0098695931649695e-02
31,77,-5.8711706495896084e-02
215,77,-6.9880442019462585e-01
30,78,-5.8711706495896090e-02
31,78,5.7356726734646625e-02
215,78,-7.1531278635045548e-01
30,79,-2.8522629395698980e-03
31,79,-2.9196440259202229e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.9973798911477971e-02
33,82,-5.8714478034778805e-02
216,82,-6.9956477328528088e-01
32,83,-5.8714478034778805e-02
33,83,5.7481600189858040e-02
216,83,-7.1456919047655110e-01
32,84,-2.8553664215725718e-03
33,84,-2.9166089407206132e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.9434782366477729e-02
35,87,-5.8723410713691547e-02
217,87,-7.0283690575174496e-01
34,88,-5.8723410713691533e-02
35,88,5.8020553429230404e-02
217,88,-7.1135102721041521e-01
34,89,-2.8687220642928330e-03
35,89,-2.9034735804506708e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.8842877762923587e-02
37,92,-5.8727610303680969e-02
218,92,-7.0641318605797609e-01
36,93,-5.8727610303680962e-02
37,93,5.8612568642150267e-02
218,93,-7.0779969663981857e-01
36,94,-2.8833191267672461e-03
37,94,-2.8889783536319093e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.8250962264836260e-02
39,97,-5.8725754578412920e-02
219,97,-7.0997098167112893e-01
38,98,-5.8725754578412927e-02
39,98,5.9204416832197716e-02
219,98,-7.0423093171553697e-01
38,99,-2.8978407415148084e-03
39,99,-2.8744119661858617e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.8006689187243193e-02
41,102,-5.8723240845935644e-02
220,102,-7.1143398245220746e-01
40,103,-5.8723240845935630e-02
41,103,5.9448644005838908e-02
220,103,-7.0275293568379493e-01
40,104,-2.9038121732743128e-03
41,104,-2.8683793293216085e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.8284405643456369e-02
43,107,-5.8726019670666318e-02
221,107,-7.0977044796922495e-01
42,108,-5.8726019670666332e-02
43,108,5.9170979754971285e-02
221,108,-7.0443304237490567e-01
42,109,-2.8970222366090778e-03
43,109,-2.8752369076526728e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.9351879245937683e-02
45,112,-5.8724358354763154e-02
222,112,-7.0333890129343146e-01
44,113,-5.8724358354763147e-02
45,113,5.8103472172950199e-02
222,113,-7.1085468974140464e-01
44,114,-2.8707710256874719e-03
45,114,-2.9014477132302194e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.8941580033530006e-02
47,117,-5.8727324575892102e-02
223,117,-7.0581808758060960e-01
46,118,-5.8727324575892095e-02
47,118,5.8513847947072511e-02
223,118,-7.0839313043256635e-01
46,119,-2.8808901533902398e-03
47,119,-2.8914005323778186e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.9203915510281112e-02
49,122,-5.8725758699473343e-02
224,122,-7.0423396242379233e-01
48,123,-5.8725758699473343e-02
49,123,5.8251463692969428e-02
224,123,-7.0996797545303736e-01
48,124,-2.8744243364236389e-03
49,124,-2.8978284712368836e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.7936525770384439e-02
51,127,-5.8722330893806539e-02
225,127,-7.1185364914120686e-01
50,128,-5.8722330893806532e-02
51,128,5.9518794055207019e-02
225,128,-7.0232783100511387e-01
50,129,-2.9055250985355347e-03
51,129,-2.8666442081841347e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.7654155827337128e-02
53,132,-5.8717870446305366e-02
226,132,-7.1354038064523784e-01
52,133,-5.8717870446305366e-02
53,133,5.9801210515934872e-02
226,133,-7.0061410575911831e-01
52,134,-2.9124097169193346e-03
53,134,-2.8596494112617041e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.9224155012012933e-02
55,137,-5.8725588799675953e-02
227,137,-7.0411159476061935e-01
54,138,-5.8725588799675953e-02
55,138,5.8231219663144138e-02
227,138,-7.1008933390359930e-01
54,139,-2.8739248765739531e-03
55,139,-2.8983238118514224e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.9923258979354410e-02
57,142,-5.8715523989339352e-02
228,142,-6.9987221745651373e-01
56,143,-5.8715523989339359e-02
57,143,5.7532130529323738e-02
228,143,-7.1426807238774304e-01
56,144,-2.8566212957408690e-03
57,144,-2.9153798872969070e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.8657101687277620e-02
59,147,-5.8727684554280957e-02
229,147,-7.0753183294387390e-01
58,148,-5.8727684554280943e-02
59,148,5.8798352354582584e-02
229,148,-7.0668147377095014e-01
58,149,-2.8878850324239717e-03
59,149,-2.8844141786569361e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.7071634783423267e-02
61,152,-5.6814043999630415e-02
230,152,-7.0550561662026967e-01
60,153,-5.6814043999630401e-02
61,153,5.6557615842633649e-02
230,153,-7.0870432827608232e-01
60,154,-2.8796147617153830e-03
61,154,-2.8926707276574755e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.0122574666856513e-02
63,157,-5.8711146349789758e-02
231,157,-6.9865895608673756e-01
62,158,-5.8711146349789745e-02
63,158,5.7332852506841163e-02
231,158,-7.1545486446021889e-01
62,159,-2.8516692085172927e-03
63,159,-2.9202239365723184e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.8682764874884774e-02
65,162,-5.8727712477553651e-02
232,162,-7.0737742712399321e-01
64,163,-5.8727712477553651e-02
65,163,5.8772694507485616e-02
232,163,-7.0683603161938469e-01
64,164,-2.8872548045877238e-03
65,164,-2.8850450270178933e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.9580517105898970e-02
67,167,-5.8721469096365789e-02
233,167,-7.0195362996560096e-01
66,168,-5.8721469096365782e-02
67,168,5.7874807073368610e-02
233,168,-7.1222264873992625e-01
66,169,-2.8651168570024495e-03
67,169,-2.9070312193466342e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.8042973087549243e-02
69,172,-5.8723678472625017e-02
234,172,-7.1121686102959802e-01
68,173,-5.8723678472625010e-02
69,173,5.9412366905374221e-02
234,173,-7.0297267129469942e-01
68,174,-2.9029259633861111e-03
69,174,-2.8692762093661165e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.8575623025314758e-02
71,177,-5.8727522821880193e-02
235,177,-7.0802184396222434e-01
70,178,-5.8727522821880186e-02
71,178,5.8879816528864447e-02
235,178,-7.0619053269803289e-01
70,179,-2.8898850773968307e-03
71,179,-2.8824103375429881e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.7955401059445022e-02
73,182,-5.8722583909196942e-02
236,182,-7.1174077503883015e-01
72,183,-5.8722583909196935e-02
73,183,5.9499922318468644e-02
236,183,-7.0244221765717174e-01
72,184,-2.9050643879135890e-03
73,184,-2.8671110924782485e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.7955260354822916e-02
75,187,-5.6803158275561851e-02
237,187,-6.9997260162616592e-01
74,188,-5.6803158275561851e-02
75,188,5.5673959021564787e-02
237,188,-7.1416969760183535e-01
74,189,-2.8570310270455718e-03
75,189,-2.9149783575585083e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.8354405298772130e-02
77,192,-5.8726512797807794e-02
238,192,-7.0935053097812861e-01
76,193,-5.8726512797807801e-02
77,193,5.9100993108118512e-02
238,193,-7.0485588895961326e-01
76,194,-2.8953082897066442e-03
77,194,-2.8769628120800506e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.7460043099773067e-02
79,197,-5.8714018556282305e-02
239,197,-7.1469761379111341e-01
78,198,-5.8714018556282298e-02
79,198,5.9995360063366782e-02
239,198,-6.9943357142854445e-01
78,199,-2.9171331175147450e-03
79,199,-2.8548309037899739e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.8237082686290305e-02
81,202,-5.8725638980852167e-02
240,202,-7.1005419006177406e-01
80,203,-5.8725638980852160e-02
81,203,5.9218293819536499e-02
240,203,-7.0414703519628508e-01
80,204,-2.8981803675990742e-03
81,204,-2.8740695314134050e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.0090873041480933e-02
83,207,-5.8711887892328597e-02
241,207,-6.9885206897476670e-01
82,208,-5.8711887892328590e-02
83,208,5.7364548148631941e-02
241,208,-7.1526623413222024e-01
82,209,-2.8524574243867997e-03
83,209,-2.9194540168662017e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.7976630997650810e-02
85,212,-5.8722861293636519e-02
242,212,-7.1161379909701994e-01
84,213,-5.8722861293636519e-02
85,213,5.9478696488097137e-02
242,213,-7.0257085118492202e-01
84,214,-2.9045461187633434e-03
85,214,-2.8676361272853925e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.8819990265940272e-02
87,217,-5.8727652741625287e-02
243,217,-7.0655110765309326e-01
86,218,-5.8727652741625287e-02
87,218,5.8635460171744327e-02
243,218,-7.0766201839168041e-01
86,219,-2.8838820720534382e-03
87,219,-2.8884164015986922e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.9250293400959622e-02
89,222,-5.8725359805585714e-02
244,222,-7.0395353556709495e-01
88,223,-5.8725359805585700e-02
89,223,5.8205076909199668e-02
244,223,-7.1024602762886813e-01
88,224,-2.8732797370085474e-03
89,224,-2.8989633780770094e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.8841700045700752e-02
91,227,-5.8727612701676091e-02
245,227,-7.0642028369773413e-01
90,228,-5.8727612701676084e-02
91,228,5.8613746559997008e-02
245,228,-7.0779261283260986e-01
90,229,-2.8833480967254419e-03
91,229,-2.8889494401330980e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.7394429946278414e-02
93,232,-5.8712571311452008e-02
246,232,-7.1508835291795159e-01
92,233,-5.8712571311452015e-02
93,233,6.0060985590917278e-02
246,233,-6.9903408180223303e-01
92,234,-2.9187279710936767e-03
93,234,-2.8532003338866620e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.8691119199372005e-02
95,237,-5.8727719047835372e-02
247,237,-7.0732715439689697e-01
94,238,-5.8727719047835358e-02
95,238,5.8764341720005719e-02
247,238,-7.0688633927441857e-01
94,239,-2.8870496097832495e-03
95,239,-2.8852503643853784e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.0019671130762745e-02
97,242,-5.8713490855763578e-02
248,242,-6.9928560580082422e-01
96,243,-5.8713490855763571e-02
97,243,5.7435736376485289e-02
248,243,-7.1484238928576005e-01
96,244,-2.8542269624523406e-03
97,244,-2.9177240379010582e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.8249931072459293e-02
99,247,-5.8725746098541629e-02
249,247,-7.0997716400263855e-01
98,248,-5.8725746098541635e-02
99,248,5.9205447823455659e-02
249,248,-7.0422469893832207e-01
98,249,-2.8978659755209703e-03
99,249,-2.8743865262788621e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.7739212592425808e-02
101,252,-5.8719355926898670e-02
250,252,-7.1303270928473195e-01
100,253,-5.8719355926898656e-02
101,253,5.9716137537388414e-02
250,253,-7.0113076917938411e-01
100,254,-2.9103375889172698e-03
101,254,-2.8617582415485033e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.7736258208431472e-02
103,257,-5.8719306396511739e-02
251,257,-7.1305034893792762e-01
102,258,-5.8719306396511725e-02
103,258,5.9719092485004573e-02
251,258,-7.0111282963550148e-01
102,259,-2.9104095875017418e-03
103,259,-2.8616850189204109e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.0231053338081930e-02
105,262,-5.8708479279161334e-02
252,262,-6.9799774551364635e-01
104,263,-5.8708479279161334e-02
105,263,5.7224394199536628e-02
252,263,-7.1609995619177835e-01
104,264,-2.8489703898516142e-03
105,264,-2.9228569640480716e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.7751805484661509e-02
107,267,-5.8719565381211154e-02
253,267,-7.1295751638925675e-01
106,268,-5.8719565381211147e-02
107,268,5.9703542246382205e-02
253,268,-7.0120723029933341e-01
106,269,-2.9100306791398200e-03
107,269,-2.8620703277523777e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.8059227407013025e-02
109,272,-5.8723867263475102e-02
254,272,-7.1111957442508045e-01
108,273,-5.8723867263475102e-02
109,273,5.9396115663118504e-02
254,273,-7.0307108521791195e-01
108,274,-2.9025288752044065e-03
109,274,-2.8696778988486168e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.7224854915831597e-02
111,277,-5.8708490861076670e-02
255,277,-7.1609721613903732e-01
110,278,-5.8708490861076656e-02
111,278,6.0230592183320247e-02
255,278,-6.9800055661719984e-01
110,279,-2.9228457801593324e-03
111,279,-2.8489818637436695e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.7718402963592923e-02
113,282,-5.8719003883248272e-02
256,282,-7.1315694740722935e-01
112,283,-5.8719003883248272e-02
113,283,5.9736951128321628e-02
256,283,-7.0100439967578121e-01
112,284,-2.9108446832948102e-03
113,284,-2.8612424476562467e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.7315314292454053e-02
115,287,-5.8710728483213577e-02
257,287,-7.1555921716824022e-01
114,288,-5.8710728483213577e-02
115,288,6.0140115806421354e-02
257,288,-6.9855207874973446e-01
114,289,-2.9206498659928139e-03
115,289,-2.8512329744887089e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.9964126521004420e-02
117,292,-5.8714681445106554e-02
258,292,-6.9962362194844907e-01
116,293,-5.8714681445106560e-02
117,293,5.7491270484741688e-02
258,293,-7.1451157276263477e-01
116,294,-2.8556066201977479e-03
117,294,-2.9163737663780976e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.9224474733372792e-02
119,297,-5.8725586431138670e-02
259,297,-7.0410966380528284e-01
118,298,-5.8725586431138670e-02
119,298,5.8230900606667836e-02
259,298,-7.1009124859838380e-01
118,299,-2.8739169951236001e-03
119,299,-2.8983316269321755e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.7817347387966025e-02
121,302,-5.8720611858481188e-02
260,302,-7.1256603345828073e-01
120,303,-5.8720611858481202e-02
121,303,5.9637987780672350e-02
260,303,-7.0160505126569062e-01
120,304,-2.9084327896256321e-03
121,304,-2.8636940867987340e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.9738853474146689e-02
123,307,-5.8718971340205060e-02
261,307,-7.0099284847578303e-01
122,308,-5.8718971340205060e-02
123,308,5.7716500982798187e-02
261,308,-7.1316830158512223e-01
122,309,-2.8611952999011516e-03
123,309,-2.9108910268780463e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.7302897646286384e-02
125,312,-5.8710429787038408e-02
262,312,-7.1563308910943169e-01
124,313,-5.8710429787038401e-02
125,313,6.0152535165944557e-02
262,313,-6.9847640029688374e-01
124,314,-2.9209513841201257e-03
125,314,-2.8509240828444200e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.9260850954039233e-02
127,317,-5.8725263973814362e-02
263,317,-7.0388968359525050e-01
126,318,-5.8725263973814376e-02
127,318,5.8194517514924715e-02
263,318,-7.1030930820888050e-01
126,319,-2.8730191167153046e-03
127,319,-2.8992216661586924e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.9627757483468387e-02
129,322,-5.8720768579024238e-02
264,322,-7.0166711413124994e-01
128,323,-5.8720768579024231e-02
129,323,5.7827575747206345e-02
264,323,-7.1250491994562637e-01
128,324,-2.8639474046173435e-03
129,324,-2.9081833467168388e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.8034074050449122e-02
131,327,-5.8723573214575185e-02
265,327,-7.1127011864700895e-01
130,328,-5.8723573214575206e-02
131,328,5.9421264274671114e-02
265,328,-7.0291878500995397e-01
130,329,-2.9031433414163595e-03
131,329,-2.8690562653467476e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.8837959541313642e-02
133,332,-5.8727620173296871e-02
266,332,-7.0644282585029916e-01
132,333,-5.8727620173296878e-02
133,333,5.8617487725714304e-02
266,333,-7.0777011367014064e-01
132,334,-2.8834401055114218e-03
133,334,-2.8888576068168970e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.9702941369175602e-02
135,337,-5.8719575310766117e-02
267,337,-7.0121087781201930e-01
134,338,-5.8719575310766124e-02
135,338,5.7752406256769764e-02
267,338,-7.1295392897304199e-01
134,339,-2.8620852155592591e-03
135,339,-2.9100160366246578e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.7771750888365697e-02
137,342,-5.8719891598528112e-02
268,342,-7.1283840497771456e-01
136,343,-5.8719891598528126e-02
137,343,5.9683593041963141e-02
268,343,-7.0132831711604793e-01
136,344,-2.9095445101131171e-03
137,344,-2.8625645596573350e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.9201080843832091e-02
139,347,-5.8725781884276129e-02
269,347,-7.0425109874358693e-01
138,348,-5.8725781884276136e-02
139,348,5.8254298887160952e-02
269,348,-7.0995097712338595e-01
138,349,-2.8744942805860657e-03
139,349,-2.8977590902995311e-03
