15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9056141741600823e-02
17,42,-9.9288976426503875e-02
208,42,-7.0793635662062193e-01
16,43,-9.9288976426503875e-02
17,43,9.9522358396911370e-02
208,43,-7.0627623135337025e-01
16,44,-2.8895361494719230e-03
17,44,-2.8827601279729363e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9142784546978002e-02
19,47,-9.9289141844223175e-02
209,47,-7.0762812896305916e-01
18,48,-9.9289141844223189e-02
19,48,9.9435715198123928e-02
209,48,-7.0658504873811212e-01
18,49,-2.8882780774002379e-03
19,49,-2.8840206070943316e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9430175776319296e-02
21,52,-9.9289149699772747e-02
210,52,-7.0660478746126587e-01
20,53,-9.9289149699772761e-02
21,53,9.9148323646550254e-02
210,53,-7.0760841878599734e-01
20,54,-2.8841011733112859e-03
21,54,-2.8881976276979447e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9082497802906094e-02
23,57,-9.9289034709134610e-02
211,57,-7.0784261025670903e-01
22,58,-9.9289034709134610e-02
23,58,9.9496002140375878e-02
211,58,-7.0637018560027642e-01
22,59,-2.8891535112518700e-03
23,59,-2.8831436146950023e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9555725721735891e-02
25,62,-9.9288892578476395e-02
212,62,-7.0615726616915764e-01
24,63,-9.9288892578476395e-02
25,63,9.9022774611826070e-02
212,63,-7.0805502288770006e-01
24,64,-2.8822745557924769e-03
25,64,-2.8900205015824458e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9079234745515471e-02
27,67,-9.9289027830679916e-02
213,67,-7.0785421720964570e-01
26,68,-9.9289027830679902e-02
27,68,9.9499265137468623e-02
213,68,-7.0635855426158711e-01
26,69,-2.8892008865699791e-03
27,69,-2.8830961398432094e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9154319812450570e-02
29,72,-9.9289158188270499e-02
214,72,-7.0758708276316296e-01
28,73,-9.9289158188270513e-02
29,73,9.9424179928644024e-02
214,73,-7.0662615314373756e-01
28,74,-2.8881105418904576e-03
29,74,-2.8841883801785173e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9099173135287100e-02
31,77,-9.9289067975574435e-02
215,77,-7.0778329106136095e-01
30,78,-9.9289067975574435e-02
31,78,9.9479326694279890e-02
215,78,-7.0642962345469973e-01
30,79,-2.8889113920871840e-03
31,79,-2.8833862181824443e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9527768499513530e-02
33,82,-9.9288963571667124e-02
216,82,-7.0625694389157723e-01
32,83,-9.9288963571667110e-02
33,83,9.9050731627566030e-02
216,83,-7.0795559832868726e-01
32,84,-2.8826814036390872e-03
33,84,-2.8896146870558631e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9105745260768957e-02
35,87,-9.9289080320100323e-02
217,87,-7.0775991066974908e-01
34,88,-9.9289080320100337e-02
35,88,9.9472754529739277e-02
217,88,-7.0645304787278584e-01
34,89,-2.8888159619173399e-03
35,89,-2.8834818280521839e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9082790605271420e-02
37,92,-9.9289035307424556e-02
218,92,-7.0784156867756720e-01
36,93,-9.9289035307424542e-02
37,93,9.9495709315988168e-02
218,93,-7.0637122934904484e-01
36,94,-2.8891492599084343e-03
37,94,-2.8831478748940573e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9060188366770718e-02
39,97,-9.9288985797059359e-02
219,97,-7.0792196379517003e-01
38,98,-9.9288985797059345e-02
39,98,9.9518311676414797e-02
219,98,-7.0629065771563915e-01
38,99,-2.8894774032455885e-03
39,99,-2.8828190110842381e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9484752590924777e-02
41,102,-9.9289057456479812e-02
220,102,-7.0641028396426520e-01
40,103,-9.9289057456479840e-02
41,103,9.9093747271332716e-02
220,103,-7.0780259303673521e-01
40,104,-2.8833072814867934e-03
41,104,-2.8889901756601402e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9559657156728015e-02
43,107,-9.9288881943901910e-02
221,107,-7.0614324796595718e-01
42,108,-9.9288881943901897e-02
43,108,9.9018843166073373e-02
221,108,-7.0806900324197830e-01
42,109,-2.8822173386365566e-03
43,109,-2.8900775642529694e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9110119023805149e-02
45,112,-9.9289088280889892e-02
222,112,-7.0774435049518103e-01
44,113,-9.9289088280889892e-02
45,113,9.9468380713804733e-02
222,113,-7.0646863648866565e-01
44,114,-2.8887524510007355e-03
45,114,-2.8835454550557747e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9077786678944485e-02
47,117,-9.9289024712841664e-02
223,117,-7.0785936792563742e-01
46,118,-9.9289024712841678e-02
47,118,9.9500713115166201e-02
223,118,-7.0635339260168994e-01
46,119,-2.8892219099005577e-03
47,119,-2.8830750718436288e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9580923051056675e-02
49,122,-9.9288821790390447e-02
224,122,-7.0606741620922653e-01
48,123,-9.9288821790390419e-02
49,123,9.8997577351933458e-02
224,123,-7.0814462065853945e-01
48,124,-2.8819078212621455e-03
49,124,-2.8903862067695455e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9481396512314163e-02
51,127,-9.9289063932446117e-02
225,127,-7.0642224584426039e-01
50,128,-9.9289063932446117e-02
51,128,9.9097103199200523e-02
225,128,-7.0779065448503287e-01
50,129,-2.8833561054867735e-03
51,129,-2.8889414468776819e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9410373917123165e-02
53,132,-9.9289175952551281e-02
226,132,-7.0667534576909163e-01
52,133,-9.9289175952551281e-02
53,133,9.9168125748681307e-02
226,133,-7.0753795352767790e-01
52,134,-2.8843891664044521e-03
53,134,-2.8879100143986819e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9405232078880551e-02
55,137,-9.9289181726253034e-02
227,137,-7.0669366468321448e-01
54,138,-9.9289181726253034e-02
55,138,9.9173266856276338e-02
227,138,-7.0751965647366177e-01
54,139,-2.8844639374825047e-03
55,139,-2.8878353325455549e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9442450922698045e-02
57,142,-9.9289131629051189e-02
228,142,-7.0656104558514565e-01
56,143,-9.9289131629051175e-02
57,143,9.9136048721430448e-02
228,143,-7.0765209592117062e-01
56,144,-2.8839226350414076e-03
57,144,-2.8883759017190604e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9396962992914867e-02
59,147,-9.9289191105073657e-02
229,147,-7.0672312642287638e-01
58,148,-9.9289191105073643e-02
59,148,9.9181536069694071e-02
229,148,-7.0749022790359084e-01
58,149,-2.8845841894811247e-03
59,149,-2.8877152159330205e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7201074090367753e-02
61,152,-9.7375828065077760e-02
230,152,-7.0774156454976300e-01
60,153,-9.7375828065077732e-02
61,153,9.7550896223061623e-02
230,153,-7.0647142745383085e-01
60,154,-2.8887410797949478e-03
61,154,-2.8835568467503268e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9442418537084853e-02
63,157,-9.9289131682929591e-02
231,157,-7.0656116100822408e-01
62,158,-9.9289131682929591e-02
63,158,9.9136081114858235e-02
231,158,-7.0765198067603152e-01
62,159,-2.8839231061560133e-03
63,159,-2.8883754313307375e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9085051560213688e-02
65,162,-9.9289039945695018e-02
232,162,-7.0783352595168081e-01
64,163,-9.9289039945695032e-02
65,163,9.9493448286162078e-02
232,163,-7.0637928872441558e-01
64,164,-2.8891164324558365e-03
65,164,-2.8831807703037335e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9092259560238927e-02
67,167,-9.9289054472932570e-02
233,167,-7.0780788516104287e-01
66,168,-9.9289054472932570e-02
67,168,9.9486240215725733e-02
233,168,-7.0640498136964736e-01
66,169,-2.8890117761675186e-03
67,169,-2.8832856382434552e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9454769926495351e-02
69,172,-9.9289111837836869e-02
234,172,-7.0651714423859491e-01
68,173,-9.9289111837836883e-02
69,173,9.9123729679657796e-02
234,173,-7.0769592686191163e-01
68,174,-2.8837434458718124e-03
69,174,-2.8885548035180032e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9542777356192741e-02
71,177,-9.9288926373649972e-02
235,177,-7.0620343334924962e-01
70,178,-9.9288926373649986e-02
71,178,9.9035722754211394e-02
235,178,-7.0800897644431848e-01
70,179,-2.8824629932622399e-03
71,179,-2.8898325569155824e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9513167691137133e-02
73,182,-9.9288997426837028e-02
236,182,-7.0630899519315726e-01
72,183,-9.9288997426837042e-02
73,183,9.9065332144024007e-02
236,183,-7.0790366809985694e-01
72,184,-2.8828938579312509e-03
73,184,-2.8894027269381881e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7498626998488713e-02
75,187,-9.7375907790640842e-02
237,187,-7.0666135156836718e-01
74,188,-9.7375907790640856e-02
75,188,9.7253343046547328e-02
237,188,-7.0755193039067354e-01
74,189,-2.8843320472178220e-03
75,189,-2.8879670628190724e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9099798713446291e-02
77,192,-9.9289069105472527e-02
238,192,-7.0778106536785479e-01
76,193,-9.9289069105472527e-02
77,193,9.9478700984421700e-02
238,193,-7.0643185340607662e-01
76,194,-2.8889023076238939e-03
77,194,-2.8833953200247992e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9088303252415674e-02
79,197,-9.9289046550996657e-02
239,197,-7.0782195887837696e-01
78,198,-9.9289046550996657e-02
79,198,9.9490196536044240e-02
239,198,-7.0639087942128564e-01
78,199,-2.8890692199117392e-03
79,199,-2.8832280792705500e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9107209939465507e-02
81,202,-9.9289082963066683e-02
240,202,-7.0775469978382666e-01
80,203,-9.9289082963066683e-02
81,203,9.9471289744390762e-02
240,203,-7.0645826835978476e-01
80,204,-2.8887946929952073e-03
81,204,-2.8835031361623834e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9077250855559240e-02
83,207,-9.9289023598919307e-02
241,207,-7.0786127397937426e-01
82,208,-9.9289023598919307e-02
83,208,9.9501248996086811e-02
241,208,-7.0635148247901136e-01
82,209,-2.8892296897117284e-03
83,209,-2.8830672754245326e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9548892672837730e-02
85,212,-9.9288910580630246e-02
242,212,-7.0618162951493768e-01
84,213,-9.9288910580630260e-02
85,213,9.9029607458187729e-02
242,213,-7.0803072400541167e-01
84,214,-2.8823739980201502e-03
85,214,-2.8899213224710648e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9121483623987122e-02
87,217,-9.9289107973727600e-02
243,217,-7.0770391767352270e-01
86,218,-9.9289107973727614e-02
87,218,9.9457015793020784e-02
243,218,-7.0650914000425213e-01
86,219,-2.8885874190755995e-03
87,219,-2.8837107755275565e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9081016191418875e-02
89,222,-9.9289031461218008e-02
244,222,-7.0784787999852194e-01
88,223,-9.9289031461217994e-02
89,223,9.9497483447899299e-02
244,223,-7.0636490483432002e-01
88,224,-2.8891750204021269e-03
89,224,-2.8831220605482414e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9093171206952338e-02
91,227,-9.9289056262313810e-02
245,227,-7.0780464208475835e-01
90,228,-9.9289056262313824e-02
91,228,9.9485328538655909e-02
245,228,-7.0640823087168736e-01
90,229,-2.8889985391214591e-03
91,229,-2.8832989015170878e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9118457354076123e-02
93,232,-9.9289102899412479e-02
246,232,-7.0771468487312883e-01
92,233,-9.9289102899412465e-02
93,233,9.9460042233644602e-02
246,233,-7.0649835443186138e-01
92,234,-2.8886313668290940e-03
93,234,-2.8836667527831041e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9558075668314872e-02
95,237,-9.9288886176477062e-02
247,237,-7.0614888683806820e-01
94,238,-9.9288886176477048e-02
95,238,9.9020424530994508e-02
247,238,-7.0806337966128241e-01
94,239,-2.8822403544410914e-03
95,239,-2.8900546108623737e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9365338987589924e-02
97,242,-9.9289220523129343e-02
248,242,-7.0683578720371643e-01
96,243,-9.9289220523129343e-02
97,243,9.9213160368947673e-02
248,243,-7.0737767135251206e-01
96,244,-2.8850440294029209e-03
97,244,-2.8872558014388212e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9081990702652417e-02
99,247,-9.9289033586815026e-02
249,247,-7.0784441385001184e-01
98,248,-9.9289033586814984e-02
99,248,9.9496509110204773e-02
249,248,-7.0636837824277876e-01
98,249,-2.8891608728571876e-03
99,249,-2.8831362377256240e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9363879685089251e-02
101,252,-9.9289221756843959e-02
250,252,-7.0684098597260026e-01
100,253,-9.9289221756843946e-02
101,253,9.9214619923492064e-02
250,253,-7.0737247652794810e-01
100,254,-2.8850652488677528e-03
101,254,-2.8872345980732539e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9508882632139417e-02
103,257,-9.9289007027937790e-02
251,257,-7.0632427078959448e-01
102,258,-9.9289007027937803e-02
103,258,9.9069617262588408e-02
251,258,-7.0788842658539597e-01
102,259,-2.8829562073044638e-03
103,259,-2.8893405166750823e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9109206678497430e-02
105,262,-9.9289086588480541e-02
252,262,-7.0774759612895999e-01
104,263,-9.9289086588480541e-02
105,263,9.9469292974510612e-02
252,263,-7.0646538497910738e-01
104,264,-2.8887656984855473e-03
105,264,-2.8835321835881901e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9112940075033990e-02
107,267,-9.9289093282571905e-02
253,267,-7.0773431398387909e-01
106,268,-9.9289093282571905e-02
107,268,9.9465559566812994e-02
253,268,-7.0647869098067506e-01
106,269,-2.8887114856484828e-03
107,269,-2.8835864937986704e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9481492724715764e-02
109,272,-9.9289063751743734e-02
254,272,-7.0642190293471108e-01
108,273,-9.9289063751743706e-02
109,273,9.9097006997851053e-02
254,273,-7.0779099673145152e-01
108,274,-2.8833547058559604e-03
109,274,-2.8889428438018394e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9434165526700757e-02
111,277,-9.9289143870287117e-02
255,277,-7.0659057004395942e-01
110,278,-9.9289143870287117e-02
111,278,9.9144333723476030e-02
255,278,-7.0762261575288299e-01
110,279,-2.8840431430365659e-03
111,279,-2.8882555745015598e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9368504770872196e-02
113,282,-9.9289218168276627e-02
256,282,-7.0682451036932625e-01
112,283,-9.9289218168276613e-02
113,283,9.9209994828838327e-02
256,283,-7.0738893936869141e-01
112,284,-2.8849980015074506e-03
113,284,-2.8873017933415943e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9421535182269372e-02
115,287,-9.9289161498061829e-02
257,287,-7.0663557612443462e-01
114,288,-9.9289161498061843e-02
115,288,9.9156964061306530e-02
257,288,-7.0757767245390679e-01
114,289,-2.8842268413242196e-03
115,289,-2.8880721324649221e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9511433462624005e-02
117,292,-9.9289001233113114e-02
258,292,-7.0631517713644720e-01
116,293,-9.9289001233113128e-02
117,293,9.9067066193673753e-02
258,293,-7.0789750002857699e-01
116,294,-2.8829190903528422e-03
117,294,-2.8893775511370456e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9090033229146918e-02
119,297,-9.9289050028591924e-02
259,297,-7.0781580487054296e-01
118,298,-9.9289050028591924e-02
119,298,9.9488466542167336e-02
259,298,-7.0639704584282159e-01
118,299,-2.8890441015124169e-03
119,299,-2.8832532483380438e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9090088337320387e-02
121,302,-9.9289050124951872e-02
260,302,-7.0781560878505323e-01
120,303,-9.9289050124951858e-02
121,303,9.9488411405545749e-02
260,303,-7.0639724232208356e-01
120,304,-2.8890433011634791e-03
121,304,-2.8832540502942150e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9088962717566148e-02
123,307,-9.9289047873772407e-02
261,307,-7.0781961296105267e-01
122,308,-9.9289047873772407e-02
123,308,9.9489537051462323e-02
261,308,-7.0639323008340449e-01
122,309,-2.8890596447389873e-03
123,309,-2.8832376738098108e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9558902727672163e-02
125,312,-9.9288883935226668e-02
262,312,-7.0614593781400459e-01
124,313,-9.9288883935226696e-02
125,313,9.9019597474559420e-02
262,313,-7.0806632069939601e-01
124,314,-2.8822283176081786e-03
125,314,-2.8900666150995721e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9115645397903920e-02
127,317,-9.9289098010929527e-02
263,317,-7.0772468909345332e-01
126,318,-9.9289098010929527e-02
127,318,9.9462854166436743e-02
263,318,-7.0648833284603840e-01
126,319,-2.8886722003814386e-03
127,319,-2.8836258483511739e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9069968161092870e-02
129,322,-9.9289007795305625e-02
264,322,-7.0788717844040339e-01
128,323,-9.9289007795305612e-02
129,323,9.9508531717161119e-02
264,323,-7.0632552169639484e-01
128,324,-2.8893354222057246e-03
129,324,-2.8829613130465061e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9403045628964265e-02
131,327,-9.9289184582627546e-02
265,327,-7.0670145595849054e-01
130,328,-9.9289184582627532e-02
131,328,9.9175453958229048e-02
265,328,-7.0751187420858852e-01
130,329,-2.8844957386060803e-03
131,329,-2.8878035681983169e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9517889231179296e-02
133,332,-9.9288986697900719e-02
266,332,-7.0629216345350132e-01
132,333,-9.9288986697900733e-02
133,333,9.9060610666642540e-02
266,333,-7.0792046152387245e-01
132,334,-2.8828251569530633e-03
133,334,-2.8894712715260068e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9115593862687368e-02
135,337,-9.9289097949944144e-02
267,337,-7.0772487254566219e-01
134,338,-9.9289097949944144e-02
135,338,9.9462905760027198e-02
267,338,-7.0648814907274016e-01
134,339,-2.8886729491659647e-03
135,339,-2.8836250982560790e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9359425424614345e-02
137,342,-9.9289225005259774e-02
268,342,-7.0685685268034493e-01
136,343,-9.9289225005259787e-02
137,343,9.9219074184610678e-02
268,343,-7.0735662138615552e-01
136,344,-2.8851300109401798e-03
137,344,-2.8871698832087945e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9568347640558441e-02
139,347,-9.9288857855564169e-02
269,347,-7.0611225947325729e-01
138,348,-9.9288857855564169e-02
139,348,9.9010152602419188e-02
269,348,-7.0809990610193674e-01
138,349,-2.8820908549928833e-03
139,349,-2.8902036983752487e-03
