15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.1581010958320957e-02
17,42,-3.2217102141409673e-02
208,42,-7.1412140779791566e-01
16,43,-3.2217102141409680e-02
17,43,3.2866005200398687e-02
208,43,-7.0002186746181239e-01
16,44,-2.9147812563180197e-03
17,44,-2.8572321120890268e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.3005567755174395e-02
19,47,-3.2214029939695576e-02
209,47,-6.9847353908535081e-01
18,48,-3.2214029939695570e-02
19,48,3.1441474743088241e-02
209,48,-7.1563588171470627e-01
18,49,-2.8509124044300001e-03
19,49,-2.9209627825090016e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.3078071102857223e-02
21,52,-3.2212195010906490e-02
210,52,-6.9766781811308065e-01
20,53,-3.2212195010906497e-02
21,53,3.1368984732941155e-02
210,53,-7.1642139524816895e-01
20,54,-2.8476237474003257e-03
21,54,-2.9241689601966045e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.2061225645709485e-02
23,57,-3.2223107074129141e-02
211,57,-7.0888517667057915e-01
22,58,-3.2223107074129134e-02
23,58,3.2385805863592868e-02
211,58,-7.0532390169107539e-01
22,59,-2.8934088843697073e-03
23,59,-2.8788730681268350e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.1518656795012784e-02
25,62,-3.2215804044059423e-02
212,62,-7.1479857356951293e-01
24,63,-3.2215804044059423e-02
25,63,3.2928371185204072e-02
212,63,-6.9933039346434067e-01
24,64,-2.9175451982429066e-03
25,64,-2.8544097692422034e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.2946456530162566e-02
27,67,-3.2215404962572580e-02
213,67,-6.9912974621366131e-01
26,68,-3.2215404962572573e-02
27,68,3.1500574756875829e-02
213,68,-7.1499482372897050e-01
26,69,-2.8535908008720835e-03
27,69,-2.9183462193019170e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.1990960243142783e-02
29,72,-3.2222670077998609e-02
214,72,-7.0965370031461328e-01
28,73,-3.2222670077998609e-02
29,73,3.2456058182189287e-02
214,73,-7.0455065511982684e-01
28,74,-2.8965457155698468e-03
29,74,-2.8757169596727592e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.2975831202510131e-02
31,77,-3.2214735244500761e-02
215,77,-6.9880372854763995e-01
30,78,-3.2214735244500754e-02
31,78,3.1471205699108579e-02
215,78,-7.1531346203459389e-01
30,79,-2.8522601165209762e-03
31,79,-2.9196467838146656e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.2907273987348329e-02
33,82,-3.2216256674873912e-02
216,82,-6.9956438204859994e-01
32,83,-3.2216256674873912e-02
33,83,3.1539749981733187e-02
216,83,-7.1456957349789274e-01
32,84,-2.8553648246881598e-03
33,84,-2.9166105040730281e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.2611485965008180e-02
35,87,-3.2221158694425593e-02
217,87,-7.0283688166336833e-01
34,88,-3.2221158694425593e-02
35,88,3.1835503255673137e-02
217,88,-7.1135105101047846e-01
34,89,-2.8687219659729287e-03
35,89,-2.9034736775937864e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.2286615741353566e-02
37,92,-3.2223463200929815e-02
218,92,-7.0641421613571587e-01
36,93,-3.2223463200929808e-02
37,93,3.2160434186718725e-02
218,93,-7.0779866857840468e-01
36,94,-2.8833233311661836e-03
37,94,-2.8889741574628729e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.1961931942824554e-02
39,97,-3.2222444804199619e-02
219,97,-7.0997095264047472e-01
38,98,-3.2222444804199613e-02
39,98,3.2485081033807359e-02
219,98,-7.0423096098281335e-01
38,99,-2.8978406230223425e-03
39,99,-2.8744120856441326e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.1827897674684677e-02
41,102,-3.2221065512172270e-02
220,102,-7.1143398840681737e-01
40,103,-3.2221065512172270e-02
41,103,3.2619090124996225e-02
220,103,-7.0275292965562830e-01
40,104,-2.9038121975788430e-03
41,104,-2.8683793047168467e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.1980283587656255e-02
43,107,-3.2222590278119939e-02
221,107,-7.0977040288758098e-01
42,108,-3.2222590278119939e-02
43,108,3.2466732866382408e-02
221,108,-7.0443308779812519e-01
42,109,-2.8970220526023677e-03
43,109,-2.8752370930535689e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.2565996127195546e-02
45,112,-3.2221678677416751e-02
222,112,-7.0333889296960628e-01
44,113,-3.2221678677416751e-02
45,113,3.1881001666141939e-02
222,113,-7.1085469797722289e-01
44,114,-2.8707709917126754e-03
45,114,-2.9014477468458041e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.2340827981120673e-02
47,117,-3.2223306347040230e-02
223,117,-7.0581851428240550e-01
46,118,-3.2223306347040230e-02
47,118,3.2106211768645712e-02
223,118,-7.0839270528159570e-01
46,119,-2.8808918950302231e-03
47,119,-2.8913987970677342e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.2484802734830315e-02
49,122,-3.2222447094941715e-02
224,122,-7.0423402727759343e-01
48,123,-3.2222447094941715e-02
49,123,3.1962210306823377e-02
224,123,-7.0996791112301805e-01
48,124,-2.8744246011330309e-03
49,124,-2.8978282086653765e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.1789398660913543e-02
51,127,-3.2220566193087607e-02
225,127,-7.1185366353089607e-01
50,128,-3.2220566193087607e-02
51,128,3.2657581757896154e-02
225,128,-7.0232781642025410e-01
50,129,-2.9055251572689600e-03
51,129,-2.8666441486540949e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.1634442203758190e-02
53,132,-3.2218118389270120e-02
226,132,-7.1354063314685900e-01
52,133,-3.2218118389270120e-02
53,133,3.2812563782828763e-02
226,133,-7.0061384859876963e-01
52,134,-2.9124107475381965e-03
53,134,-2.8596483616276278e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.2495908828957351e-02
55,137,-3.2222353699797923e-02
227,137,-7.0411164886309763e-01
54,138,-3.2222353699797923e-02
55,138,3.1951101396175186e-02
227,138,-7.1008928025656748e-01
54,139,-2.8739250974003949e-03
55,139,-2.8983235928839455e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.2879537334406392e-02
57,142,-3.2216830724813177e-02
228,142,-6.9987188970022063e-01
56,143,-3.2216830724813177e-02
57,143,3.1567481360668143e-02
228,143,-7.1426839353806104e-01
56,144,-2.8566199579600810e-03
57,144,-2.9153811981145316e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.2184921927170804e-02
59,147,-3.2223503805534286e-02
229,147,-7.0753022472746130e-01
58,148,-3.2223503805534286e-02
59,148,3.2262131934168090e-02
229,148,-7.0668308391888635e-01
58,149,-2.8878784682753490e-03
59,149,-2.8844207506893288e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.0447523059493935e-02
61,152,-3.0310123347769315e-02
230,152,-7.0550589831372279e-01
60,153,-3.0310123347769311e-02
61,153,3.0173343675998200e-02
230,153,-7.0870404785393104e-01
60,154,-2.8796159114845795e-03
61,154,-2.8926695830772662e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.2988944196955888e-02
63,157,-3.2214427617297321e-02
231,157,-6.9865814347496635e-01
62,158,-3.2214427617297314e-02
63,158,3.1458095188322210e-02
231,158,-7.1545565799433941e-01
62,159,-2.8516658917345531e-03
63,159,-2.9202271754870963e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.2199078131967623e-02
65,162,-3.2223519262705502e-02
232,162,-7.0737499778071544e-01
64,163,-3.2223519262705495e-02
65,163,3.2247978945802835e-02
232,163,-7.0683846281504303e-01
64,164,-2.8872448889008758e-03
65,164,-2.8850549502654785e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.2691453169811063e-02
67,167,-3.2220093283517312e-02
233,167,-7.0195356727275227e-01
66,168,-3.2220093283517312e-02
67,168,3.1755529673340555e-02
233,168,-7.1222271052884678e-01
66,169,-2.8651166011132712e-03
67,169,-2.9070314715463098e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.1847804563927357e-02
69,172,-3.2221305604687243e-02
234,172,-7.1121688711133357e-01
68,173,-3.2221305604687243e-02
69,173,3.2599186948245401e-02
234,173,-7.0297264490708644e-01
68,174,-2.9029260698421743e-03
69,174,-2.8692761016615737e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.2140124534333001e-02
71,177,-3.2223415156596782e-02
235,177,-7.0802123069641654e-01
70,178,-3.2223415156596782e-02
71,178,3.2306921625185295e-02
235,178,-7.0619114755364332e-01
70,179,-2.8898825742710845e-03
71,179,-2.8824128471577246e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.1799751308055693e-02
73,182,-3.2220704963793943e-02
236,182,-7.1174083411386002e-01
72,183,-3.2220704963793943e-02
73,183,3.2647231052428380e-02
236,183,-7.0244215780013286e-01
72,184,-2.9050646290361597e-03
73,184,-2.8671108481638044e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.0918987585441614e-02
75,187,-3.0304315113375647e-02
237,187,-6.9997226149115155e-01
74,188,-3.0304315113375654e-02
75,188,2.9701862389672103e-02
237,188,-7.1417003097509146e-01
74,189,-2.8570296387393909e-03
75,189,-2.9149797182656759e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.2018697600531540e-02
77,192,-3.2222860871327148e-02
238,192,-7.0935042391525693e-01
76,193,-3.2222860871327155e-02
77,193,3.2428325964003871e-02
238,193,-7.0485599670517474e-01
76,194,-2.8953078527153308e-03
77,194,-2.8769632518578525e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.1527911837459149e-02
79,197,-3.2216004334774749e-02
239,197,-7.1469810428685088e-01
78,198,-3.2216004334774756e-02
79,198,3.2919114359648255e-02
239,198,-6.9943307022815393e-01
78,199,-2.9171351195381632e-03
79,199,-2.8548288580740942e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.1954316935586924e-02
81,202,-3.2222381386054766e-02
240,202,-7.1005415420718787e-01
80,203,-3.2222381386054766e-02
81,203,3.2492694626560875e-02
240,203,-7.0414707135165666e-01
80,204,-2.8981802212538245e-03
81,204,-2.8740696789863501e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.2971537480377941e-02
83,207,-3.2214834816712584e-02
241,207,-6.9885139240556915e-01
82,208,-3.2214834816712577e-02
83,208,3.1475498614090769e-02
241,208,-7.1526689517465958e-01
82,209,-2.8524546628798707e-03
83,209,-2.9194567149986072e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.1811405244674115e-02
85,212,-3.2220857253006399e-02
242,212,-7.1161380166308519e-01
84,213,-3.2220857253006399e-02
85,213,3.2635579413532137e-02
242,213,-7.0257084858582852e-01
84,214,-2.9045461292370790e-03
85,214,-2.8676361166768477e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.2274034246552813e-02
87,217,-3.2223486445094401e-02
243,217,-7.0655239261631697e-01
86,218,-3.2223486445094401e-02
87,218,3.2173017811930008e-02
243,218,-7.0766073544330388e-01
86,219,-2.8838873168012904e-03
87,219,-2.8884111650747061e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.2510252630119030e-02
89,222,-3.2222228161233699e-02
244,222,-7.0395357081645171e-01
88,223,-3.2222228161233699e-02
89,223,3.1936755444117837e-02
244,223,-7.1024599269180466e-01
88,224,-2.8732798808834728e-03
89,224,-2.8989632354767501e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.2285964459097913e-02
91,227,-3.2223464523349038e-02
245,227,-7.0642136950232493e-01
90,228,-3.2223464523349045e-02
91,228,3.2161085576458137e-02
245,228,-7.0779152913160803e-01
90,229,-2.8833525285809148e-03
91,229,-2.8889450168637027e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.1491881890197332e-02
93,232,-3.2215209545429675e-02
246,232,-7.1508915161318698e-01
92,233,-3.2215209545429682e-02
93,233,3.2955151098130867e-02
246,233,-6.9903326476293848e-01
92,234,-2.9187312310742291e-03
93,234,-2.8531969990323986e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.2203898788149568e-02
95,237,-3.2223523003497796e-02
247,237,-7.0732212895899160e-01
94,238,-3.2223523003497796e-02
95,238,3.2243159177330602e-02
247,238,-7.0689136781044359e-01
94,239,-2.8870290977917991e-03
95,239,-2.8852708890222153e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.2932450639967331e-02
97,242,-3.2215714780144740e-02
248,242,-6.9928513766010292e-01
96,243,-3.2215714780144747e-02
97,243,3.1514577829081528e-02
248,243,-7.1484284723825198e-01
96,244,-2.8542250516738863e-03
97,244,-2.9177259070949026e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.1961369144429916e-02
99,247,-3.2222440176741092e-02
249,247,-7.0997710208696785e-01
98,248,-3.2222440176741085e-02
99,248,3.2485643723576388e-02
249,248,-7.0422476135974610e-01
98,249,-2.8978657228039468e-03
99,249,-2.8743867810601849e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.1681118750528162e-02
101,252,-3.2218933605575081e-02
250,252,-7.1303289184028984e-01
100,253,-3.2218933605575081e-02
101,253,3.2765878340806687e-02
250,253,-7.0113058352483359e-01
100,254,-2.9103383340419960e-03
101,254,-2.8617574837748274e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.1679497463465364e-02
103,257,-3.2218906423793783e-02
251,257,-7.1305053405201202e-01
102,258,-3.2218906423793783e-02
103,258,3.2767499937217379e-02
251,258,-7.0111264136951656e-01
102,259,-2.9104103430694335e-03
103,259,-2.8616842504878195e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.3048539099162305e-02
105,262,-3.2212962205135795e-02
252,262,-6.9799611689429997e-01
104,263,-3.2212962205135795e-02
105,263,3.1398511471746424e-02
252,263,-7.1610154363782696e-01
104,264,-2.8489637424257107e-03
105,264,-2.9228634434196985e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.1688029895298273e-02
107,267,-3.2219048561622735e-02
253,267,-7.1295768259337533e-01
106,268,-3.2219048561622735e-02
107,268,3.2758965882262958e-02
253,268,-7.0120706131005550e-01
106,269,-2.9100313575239774e-03
107,269,-2.8620696380002230e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.1856725218375709e-02
109,272,-3.2221409221236785e-02
254,272,-7.1111957859218433e-01
108,273,-3.2221409221236785e-02
109,273,3.2590267991624372e-02
254,273,-7.0307108100310456e-01
108,274,-2.9025288922129937e-03
109,274,-2.8696778816453212e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.1398577125490157e-02
111,277,-3.2212963722234332e-02
255,277,-7.1610083055950791e-01
110,278,-3.2212963722234332e-02
111,278,3.3048473108279006e-02
255,278,-6.9799684846851784e-01
110,279,-2.9228605328959472e-03
111,279,-2.8489667284429267e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.1669699009054045e-02
113,282,-3.2218740406239274e-02
256,282,-7.1315714766767424e-01
112,283,-3.2218740406239281e-02
113,283,3.2777300253717875e-02
256,283,-7.0100419594358154e-01
112,284,-2.9108455006843811e-03
113,284,-2.8612416160962478e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.1448440423224214e-02
115,287,-3.2214197474286749e-02
257,287,-7.1556035299345611e-01
114,288,-3.2214197474286742e-02
115,288,3.2998600405824155e-02
257,288,-6.9855091526951729e-01
114,289,-2.9206545020141030e-03
115,289,-2.8512282255898631e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.2901964763719385e-02
117,292,-3.2216368275397221e-02
258,292,-6.9962325277618520e-01
116,293,-3.2216368275397221e-02
117,293,3.1545057941357202e-02
258,293,-7.1451193424243786e-01
116,294,-2.8556051133721812e-03
117,294,-2.9163752418058654e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.2496085440947203e-02
119,297,-3.2222352557442560e-02
259,297,-7.0410970671617468e-01
118,298,-3.2222352557442567e-02
119,298,3.1950925480637243e-02
259,298,-7.1009120604895726e-01
118,299,-2.8739171702700972e-03
119,299,-2.8983314532610464e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.1724001714422481e-02
121,302,-3.2219622911587052e-02
260,302,-7.1256609734917442e-01
120,303,-3.2219622911587045e-02
121,303,3.2722987153695607e-02
260,303,-7.0160498637664115e-01
120,304,-2.9084330504047899e-03
121,304,-2.8636938219454705e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.2778344649650321e-02
123,307,-3.2218722540238699e-02
261,307,-7.0099263820977931e-01
122,308,-3.2218722540238699e-02
123,308,3.1668654815244279e-02
261,308,-7.1316850826133182e-01
122,309,-2.8611944416725653e-03
123,309,-2.9108918704544122e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.1441654555839013e-02
125,312,-3.2214034296772803e-02
262,312,-7.1563393225405092e-01
124,313,-3.2214034296772810e-02
125,313,3.3005387926728399e-02
262,313,-6.9847553644104410e-01
124,314,-2.9209548255267350e-03
125,314,-2.8509205569022173e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.2516046013596631e-02
127,317,-3.2222175607782184e-02
263,317,-7.0388971345962759e-01
126,318,-3.2222175607782184e-02
127,318,3.1930961115770345e-02
263,318,-7.1030927861440996e-01
126,319,-2.8730192386107216e-03
127,319,-2.8992215453649351e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.2717372931872948e-02
129,322,-3.2219708922975564e-02
264,322,-7.0166705950919450e-01
128,323,-3.2219708922975571e-02
129,323,3.1729614882066381e-02
264,323,-7.1250497373682986e-01
128,324,-2.8639471816701784e-03
129,324,-2.9081835662727717e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.1842922359046760e-02
131,327,-3.2221247861936232e-02
265,327,-7.1127013779809911e-01
130,328,-3.2221247861936232e-02
131,328,3.2604068247064300e-02
265,328,-7.0291876563133049e-01
130,329,-2.9031434195840745e-03
131,329,-2.8690561862503251e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.2283909602502103e-02
133,332,-3.2223468616000589e-02
266,332,-7.0644393864229815e-01
132,333,-3.2223468616000582e-02
133,333,3.2163140785337205e-02
266,333,-7.0776900296322454e-01
132,334,-2.8834446475195807e-03
133,334,-2.8888530733192806e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.2758637181706046e-02
135,337,-3.2219053996710371e-02
267,337,-7.0121069782909340e-01
134,338,-3.2219053996710371e-02
135,338,3.1688358544495393e-02
267,338,-7.1295410599142761e-01
134,339,-2.8620844809350717e-03
135,339,-2.9100167591486806e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.1698976087109185e-02
137,342,-3.2219227599792379e-02
268,342,-7.1283854645802391e-01
136,343,-3.2219227599792379e-02
137,343,3.2748017610239807e-02
268,343,-7.0132817331375741e-01
136,344,-2.9095450875837674e-03
137,344,-2.8625639727092103e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.2483248339519571e-02
139,347,-3.2222459810611850e-02
269,347,-7.0425115295859886e-01
138,348,-3.2222459810611850e-02
139,348,3.1963764996473631e-02
269,348,-7.0995092334363807e-01
138,349,-2.8744945018718288e-03
139,349,-2.8977588707903559e-03
