15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.1385703201291013e-02
17,42,-3.2017862149465774e-02
208,42,-7.1412142495945996e-01
16,43,-3.2017862149465767e-02
17,43,3.2662753803777284e-02
208,43,-7.0002184995460703e-01
16,44,-2.9147813263651393e-03
17,44,-2.8572320406310458e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.2801454954942258e-02
19,47,-3.2014808899283195e-02
209,47,-6.9847350262920538e-01
18,48,-3.2014808899283195e-02
19,48,3.1247028226813214e-02
209,48,-7.1563591729656040e-01
18,49,-2.8509122556294062e-03
19,49,-2.9209629277410594e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.2873528819108169e-02
21,52,-3.2012984810830279e-02
210,52,-6.9766757016551895e-01
20,53,-3.2012984810830279e-02
21,53,3.1174967620231694e-02
210,53,-7.1642163670518810e-01
20,54,-2.8476227353694617e-03
21,54,-2.9241699457354582e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.1862950128116213e-02
23,57,-3.2023829979388629e-02
211,57,-7.0888517163280884e-01
22,58,-3.2023829979388629e-02
23,58,3.2185522132297945e-02
211,58,-7.0532390675428203e-01
22,59,-2.8934088638073794e-03
23,59,-2.8788730887929844e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.1323733963553688e-02
25,62,-3.2016572061872840e-02
212,62,-7.1479859826003134e-01
24,63,-3.2016572061872840e-02
25,63,3.2724734790104890e-02
212,63,-6.9933036822770300e-01
24,64,-2.9175452990205324e-03
25,64,-2.8544096662355190e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.2742708589149544e-02
27,67,-3.2016175440135547e-02
213,67,-6.9912971762618070e-01
26,68,-3.2016175440135547e-02
27,68,3.1305763450285240e-02
213,68,-7.1499485168211996e-01
26,69,-2.8535906841884893e-03
27,69,-2.9183463333964047e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.1793118878352553e-02
29,72,-3.2023395683993948e-02
214,72,-7.0965369956134139e-01
28,73,-3.2023395683993948e-02
29,73,3.2255340379074543e-02
214,73,-7.0455065587855470e-01
28,74,-2.8965457124952676e-03
29,74,-2.8757169627696075e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.2771902179463130e-02
31,77,-3.2015509848207523e-02
215,77,-6.9880369347602811e-01
30,78,-3.2015509848207523e-02
31,78,3.1276575440378179e-02
215,78,-7.1531349629673657e-01
30,79,-2.8522599733715398e-03
31,79,-2.9196469236601459e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.2703767683809240e-02
33,82,-3.2017021902939258e-02
216,82,-6.9956436105623165e-01
32,83,-3.2017021902939258e-02
33,83,3.1344697083351261e-02
216,83,-7.1456959404944331e-01
32,84,-2.8553647390050238e-03
33,84,-2.9166105879569080e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.2409807245157060e-02
35,87,-3.2021893644004117e-02
217,87,-7.0283687915762472e-01
34,88,-3.2021893644004124e-02
35,88,3.1638622988143031e-02
217,88,-7.1135105348623096e-01
34,89,-2.8687219557454037e-03
35,89,-2.9034736876988984e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.2086944277562215e-02
37,92,-3.2024183904798421e-02
218,92,-7.0641423393631975e-01
36,93,-3.2024183904798414e-02
37,93,3.1961546288017742e-02
218,93,-7.0779865081261817e-01
36,94,-2.8833234038217097e-03
37,94,-2.8889740849494584e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.1764270047191262e-02
39,97,-3.2023171802956815e-02
219,97,-7.0997095244031905e-01
38,98,-3.2023171802956815e-02
39,98,3.2284183795130733e-02
219,98,-7.0423096118460038e-01
38,99,-2.8978406222053806e-03
39,99,-2.8744120864677533e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.1631064452047622e-02
41,102,-3.2021801038135941e-02
220,102,-7.1143399077574876e-01
40,103,-3.2021801038135934e-02
41,103,3.2417364369145843e-02
220,103,-7.0275292725743355e-01
40,104,-2.9038122072479505e-03
41,104,-2.8683792949282970e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.1782508251554292e-02
43,107,-3.2023316377744269e-02
221,107,-7.0977040212295839e-01
42,108,-3.2023316377744269e-02
43,108,3.2265949046955830e-02
221,108,-7.0443308856854103e-01
42,109,-2.8970220494814593e-03
43,109,-2.8752370961981234e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.2364598610617315e-02
45,112,-3.2022410412864383e-02
222,112,-7.0333889178834608e-01
44,113,-3.2022410412864390e-02
45,113,3.1683840142343878e-02
222,113,-7.1085469914599375e-01
44,114,-2.8707709868912050e-03
45,114,-2.9014477516162976e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.2140821006140380e-02
47,117,-3.2024028024182902e-02
223,117,-7.0581853482456114e-01
46,118,-3.2024028024182895e-02
47,118,3.1907659443351694e-02
223,118,-7.0839268481408657e-01
46,119,-2.8808919788757565e-03
47,119,-2.8913987135268807e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.2283907038402976e-02
49,122,-3.2023174081051264e-02
224,122,-7.0423402946254521e-01
48,123,-3.2023174081051271e-02
49,123,3.1764546868675525e-02
224,123,-7.0996790895571249e-01
48,124,-2.8744246100512014e-03
49,124,-2.8978281998192313e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.1592803469832620e-02
51,127,-3.2021304805635087e-02
225,127,-7.1185366652639714e-01
50,128,-3.2021304805635080e-02
51,128,3.2455618015491711e-02
225,128,-7.0232781338412409e-01
50,129,-2.9055251694954953e-03
51,129,-2.8666441362617274e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.1438804413095364e-02
53,132,-3.2018872122436946e-02
226,132,-7.1354064593705335e-01
52,133,-3.2018872122436953e-02
53,133,3.2609642482649095e-02
226,133,-7.0061383557258761e-01
52,134,-2.9124107997430715e-03
53,134,-2.8596483084595377e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.2294944483720958e-02
55,137,-3.2023081260975653e-02
227,137,-7.0411165064032744e-01
54,138,-3.2023081260975660e-02
55,138,3.1753506619711533e-02
227,138,-7.1008927849429881e-01
54,139,-2.8739251046543944e-03
55,139,-2.8983235856910121e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.2676202289676826e-02
57,142,-3.2017592409897426e-02
228,142,-6.9987187175866616e-01
56,143,-3.2017592409897426e-02
57,143,3.1372257235969661e-02
228,143,-7.1426841111799222e-01
56,144,-2.8566198847292464e-03
57,144,-2.9153812698693524e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.1985882791666059e-02
59,147,-3.2024224255529830e-02
229,147,-7.0753020470066941e-01
58,148,-3.2024224255529830e-02
59,148,3.2062611679289754e-02
229,148,-7.0668310396968514e-01
58,149,-2.8878783865333409e-03
59,149,-2.8844208325293236e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.0247340896776408e-02
61,152,-3.0110845757662291e-02
230,152,-7.0550591262368589e-01
60,153,-3.0110845757662295e-02
61,153,2.9974966570974055e-02
230,153,-7.0870403360854395e-01
60,154,-2.8796159698925919e-03
61,154,-2.8926695249328290e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.2784934479239539e-02
63,157,-3.2015204112792711e-02
231,157,-6.9865810392878736e-01
62,158,-3.2015204112792711e-02
63,158,3.1263545609121909e-02
231,158,-7.1545569661204844e-01
62,159,-2.8516657303215777e-03
63,159,-2.9202273331103983e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.1999952747316651e-02
65,162,-3.2024239619283662e-02
232,162,-7.0737496345827100e-01
64,163,-3.2024239619283662e-02
65,163,3.2048544924157568e-02
232,163,-7.0683849716353864e-01
64,164,-2.8872447488092661e-03
65,164,-2.8850550904634194e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.2489280327570438e-02
67,167,-3.2020834815332432e-02
233,167,-7.0195356011426246e-01
66,168,-3.2020834815332425e-02
67,168,3.1559143567754119e-02
233,168,-7.1222271758412237e-01
66,169,-2.8651165718949455e-03
67,169,-2.9070315003433531e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.1650848236031037e-02
69,172,-3.2022039645937889e-02
234,172,-7.1121688942772610e-01
68,173,-3.2022039645937889e-02
69,173,3.2397584274493463e-02
234,173,-7.0297264256352798e-01
68,174,-2.9029260792968379e-03
69,174,-2.8692760920960292e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.1941363104794687e-02
71,177,-3.2024136160947569e-02
235,177,-7.0802120336299768e-01
70,178,-3.2024136160947562e-02
71,178,3.2107123715736652e-02
235,178,-7.0619117495789552e-01
70,179,-2.8898824627061094e-03
71,179,-2.8824129590118148e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.1603091822670307e-02
73,182,-3.2021442714615024e-02
236,182,-7.1174084007627469e-01
72,183,-3.2021442714615010e-02
73,183,3.2445331592202822e-02
236,183,-7.0244215175878988e-01
72,184,-2.9050646533725463e-03
73,184,-2.8671108235052613e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.0715708536429631e-02
75,187,-3.0105075671971949e-02
237,187,-6.9997224252163026e-01
74,188,-3.0105075671971942e-02
75,188,2.9506582279885951e-02
237,188,-7.1417004956749641e-01
74,189,-2.8570295613127733e-03
75,189,-2.9149797941530431e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.1820685037325477e-02
77,192,-3.2023585299452720e-02
238,192,-7.0935041944705035e-01
76,193,-3.2023585299452720e-02
77,193,3.2227779327453396e-02
238,193,-7.0485600120187242e-01
76,194,-2.8953078344777531e-03
77,194,-2.8769632702117208e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.1332931818893114e-02
79,197,-3.2016771115611665e-02
239,197,-7.1469812844780867e-01
78,198,-3.2016771115611665e-02
79,198,3.2715535162635728e-02
239,198,-6.9943304553988539e-01
78,199,-2.9171352181543175e-03
79,199,-2.8548287573056511e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.1756702186026525e-02
81,202,-3.2023108777546480e-02
240,202,-7.1005415342928091e-01
80,203,-3.2023108777546480e-02
81,203,3.2291750250748721e-02
240,203,-7.0414707213608940e-01
80,204,-2.8981802180786942e-03
81,204,-2.8740696821881167e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.2767635098245651e-02
83,207,-3.2015608803117365e-02
241,207,-6.9885135636233464e-01
82,208,-3.2015608803117358e-02
83,208,3.1280841719612637e-02
241,208,-7.1526693039069345e-01
82,209,-2.8524545157646280e-03
83,209,-2.9194568587375207e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.1614673901838919e-02
85,212,-3.2021594065294506e-02
242,212,-7.1161380528376095e-01
84,213,-3.2021594065294506e-02
85,213,3.2433751797226712e-02
242,213,-7.0257084491855026e-01
84,214,-2.9045461440153474e-03
85,214,-2.8676361017083651e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.2074440745020319e-02
87,217,-3.2024207003784819e-02
243,217,-7.0655240869885938e-01
86,218,-3.2024207003784819e-02
87,218,3.1974051936680528e-02
243,218,-7.0766071938594954e-01
86,219,-2.8838873824443205e-03
87,219,-2.8884110995344844e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.2309199645749673e-02
89,222,-3.2022956499971202e-02
244,222,-7.0395357186880203e-01
88,223,-3.2022956499971202e-02
89,223,3.1739249323495713e-02
244,223,-7.1024599164877744e-01
88,224,-2.8732798851787804e-03
89,224,-2.8989632312194963e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.2086296409719078e-02
91,227,-3.2024185220281748e-02
245,227,-7.0642139408129290e-01
90,228,-3.2024185220281748e-02
91,228,3.1962194262852628e-02
245,228,-7.0779150460021967e-01
90,229,-2.8833526289032329e-03
91,229,-2.8889449167355872e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.1297123486951323e-02
93,232,-3.2015981211654720e-02
246,232,-7.1508918890923268e-01
92,233,-3.2015981211654714e-02
93,233,3.2751350243813648e-02
246,233,-6.9903322661024880e-01
92,234,-2.9187313833029869e-03
93,234,-2.8531968433071347e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.2004755270341759e-02
95,237,-3.2024243344710622e-02
247,237,-7.0732196574530715e-01
94,238,-3.2024243344710629e-02
95,238,3.2043743285598725e-02
247,238,-7.0689153112354830e-01
94,239,-2.8870284316134952e-03
95,239,-2.8852715556063162e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.2728789131137290e-02
97,242,-3.2016483346399019e-02
248,242,-6.9928511113144642e-01
96,243,-3.2016483346399026e-02
97,243,3.1319680106803430e-02
248,243,-7.1484287318954276e-01
96,244,-2.8542249433936556e-03
97,244,-2.9177260130185383e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.1763710819956104e-02
99,247,-3.2023167204926969e-02
249,247,-7.0997710089087407e-01
98,248,-3.2023167204926969e-02
99,248,3.2284742914559988e-02
249,248,-7.0422476256560984e-01
98,249,-2.8978657179219314e-03
99,249,-2.8743867859820776e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.1485192719693036e-02
101,252,-3.2019682306029675e-02
250,252,-7.1303290002838648e-01
100,253,-3.2019682306029675e-02
101,253,3.2563245335887683e-02
250,253,-7.0113057519773658e-01
100,254,-2.9103383674627986e-03
101,254,-2.8617574497866766e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.1483581441531100e-02
103,257,-3.2019655292016287e-02
251,257,-7.1305054243275046e-01
102,258,-3.2019655292016294e-02
103,258,3.2564856921490318e-02
251,258,-7.0111263284607861e-01
102,259,-2.9104103772765290e-03
103,259,-2.8616842156982767e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.2844162022868134e-02
105,262,-3.2013747726039918e-02
252,262,-6.9799606396003322e-01
104,263,-3.2013747726039918e-02
105,263,3.1204329181939244e-02
252,263,-7.1610159523373595e-01
104,264,-2.8489635263674790e-03
105,264,-2.9228636540152455e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.1492061209490760e-02
107,267,-3.2019796552755234e-02
253,267,-7.1295768984563801e-01
106,268,-3.2019796552755241e-02
107,268,3.2556375540475968e-02
253,268,-7.0120705393626126e-01
106,269,-2.9100313871250495e-03
107,269,-2.8620696079031038e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.1659713735408435e-02
109,272,-3.2022142621992572e-02
254,272,-7.1111958076877257e-01
108,273,-3.2022142621992572e-02
109,273,3.2388720462636383e-02
254,273,-7.0307107880159969e-01
108,274,-2.9025289010970274e-03
109,274,-2.8696778726595871e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.1204384923287334e-02
111,277,-3.2013748990610769e-02
255,277,-7.1610098579259551e-01
110,278,-3.2013748990610769e-02
111,278,3.2844105947077304e-02
255,278,-6.9799668920910596e-01
110,279,-2.9228611665003865e-03
111,279,-2.8489660784045108e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.1473843484324096e-02
113,282,-3.2019490299216052e-02
256,282,-7.1315715713403871e-01
112,283,-3.2019490299216052e-02
113,283,3.2574596729256403e-02
256,283,-7.0100418631310302e-01
112,284,-2.9108455393226035e-03
113,284,-2.8612415767881724e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.1253951152297232e-02
115,287,-3.2014975405190438e-02
257,287,-7.1556038504181729e-01
114,288,-3.2014975405190438e-02
115,288,3.2794530368350297e-02
257,288,-6.9855088244078978e-01
114,289,-2.9206546328237404e-03
115,289,-2.8512280915950570e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.2698491255000545e-02
117,292,-3.2017132813700097e-02
258,292,-6.9962323221233180e-01
116,293,-3.2017132813700097e-02
117,293,3.1349972254556074e-02
258,293,-7.1451195437779047e-01
116,294,-2.8556050294380854e-03
117,294,-2.9163753239909778e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.2295120061734142e-02
119,297,-3.2023080127538309e-02
259,297,-7.0410970787365457e-01
118,298,-3.2023080127538316e-02
119,298,3.1753331738494067e-02
259,298,-7.1009120490122724e-01
118,299,-2.8739171749945051e-03
119,299,-2.8983314485764343e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.1527810962497155e-02
121,302,-3.2020367357501980e-02
260,302,-7.1256610028642220e-01
120,303,-3.2020367357501973e-02
121,303,3.2520618920514152e-02
260,303,-7.0160498339350497e-01
120,304,-2.9084330623935567e-03
121,304,-2.8636938097694048e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.2575634752250907e-02
123,307,-3.2019472542220678e-02
261,307,-7.0099262762266246e-01
122,308,-3.2019472542220678e-02
123,308,3.1472805662249831e-02
261,308,-7.1316851866769559e-01
122,309,-2.8611943984598433e-03
123,309,-2.9108919129293663e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.1247207665133753e-02
125,312,-3.2014813247365125e-02
262,312,-7.1563395979029476e-01
124,313,-3.2014813247365131e-02
125,313,3.2801275501084956e-02
262,313,-6.9847550822835769e-01
124,314,-2.9209549379195670e-03
125,314,-2.8509204417483955e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.2314957233215050e-02
127,317,-3.2022904271727208e-02
263,317,-7.0388971416286084e-01
126,318,-3.2022904271727215e-02
127,318,3.1733490797944644e-02
263,318,-7.1030927791753240e-01
126,319,-2.8730192414810614e-03
127,319,-2.8992215425205372e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.2515039410504890e-02
129,322,-3.2020452837213623e-02
264,322,-7.0166705661803452e-01
128,323,-3.2020452837213623e-02
129,323,3.1533389424986097e-02
264,323,-7.1250497658401235e-01
128,324,-2.8639471698695251e-03
129,324,-2.9081835778939245e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.1645996229661313e-02
131,327,-3.2021982260428725e-02
265,327,-7.1127014005482248e-01
130,328,-3.2021982260428725e-02
131,328,3.2402435380628467e-02
265,328,-7.0291876334779479e-01
130,329,-2.9031434287951903e-03
131,329,-2.8690561769297712e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.2084253200178867e-02
133,332,-3.2024189289520485e-02
266,332,-7.0644397494320699e-01
132,333,-3.2024189289520492e-02
133,333,3.1964237822600189e-02
266,333,-7.0776896673027545e-01
132,334,-2.8834447956865559e-03
133,334,-2.8888529254296924e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.2556048941079468e-02
135,337,-3.2019801953165547e-02
267,337,-7.0121068969476941e-01
134,338,-3.2019801953165547e-02
135,338,3.1492387757970641e-02
267,338,-7.1295411399176722e-01
134,339,-2.8620844477337494e-03
135,339,-2.9100167918031279e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.1502939868929922e-02
137,342,-3.2019974486606914e-02
268,342,-7.1283855193704326e-01
136,343,-3.2019974486606914e-02
137,343,3.2545494813776082e-02
268,343,-7.0132816774481488e-01
136,344,-2.9095451099471121e-03
137,344,-2.8625639499788328e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.2282362331368844e-02
139,347,-3.2023186717566411e-02
269,347,-7.0425115430833085e-01
138,348,-3.2023186717566404e-02
139,348,3.1766091868427340e-02
269,348,-7.0995092200474230e-01
138,349,-2.8744945073809389e-03
139,349,-2.8977588653254752e-03
