15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.2769403117668613e-02
17,42,-3.2521489660906323e-02
208,42,-7.0441677609664666e-01
16,43,-3.2521489660906323e-02
17,43,3.2275451767205796e-02
208,43,-7.0978659155664992e-01
16,44,-2.8751705146801872e-03
17,44,-2.8970881288026495e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.2418272544711885e-02
19,47,-3.2522273907984227e-02
209,47,-7.0823829442989306e-01
18,48,-3.2522273907984227e-02
19,48,3.2626608919002542e-02
209,48,-7.0597345438977799e-01
18,49,-2.8907685486934376e-03
19,49,-2.8815243036317433e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.2492445130487158e-02
21,52,-3.2522433596286447e-02
210,52,-7.0743286277298745e-01
20,53,-3.2522433596286447e-02
21,53,3.2552449739537442e-02
210,53,-7.0678054915851740e-01
20,54,-2.8874810725428024e-03
21,54,-2.8848185679939452e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.3252924913665133e-02
23,57,-3.2514230354991666e-02
211,57,-6.9912048259945159e-01
22,58,-3.2514230354991666e-02
23,58,3.1791945470126759e-02
211,58,-7.1500388167471507e-01
22,59,-2.8535529902018399e-03
23,59,-2.9183831905090375e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.2705593479088163e-02
25,62,-3.2521917641708732e-02
212,62,-7.0511282532471231e-01
24,63,-3.2521917641708739e-02
25,63,3.2339273334708318e-02
212,63,-7.0909513012190517e-01
24,64,-2.8780115319375979e-03
25,64,-2.8942658372322627e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.2357780818205284e-02
27,67,-3.2522018268043171e-02
213,67,-7.0889448790019438e-01
26,68,-3.2522018268043171e-02
27,68,3.2687089333142849e-02
213,68,-7.0531454332426846e-01
26,69,-2.8934468893885451e-03
27,69,-2.8788348707112963e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.3182984138683105e-02
29,72,-3.2515719700984914e-02
214,72,-6.9988900209983884e-01
28,73,-3.2515719700984914e-02
29,73,3.1861873038733182e-02
214,73,-7.1425162564721667e-01
28,74,-2.8566898044891350e-03
29,74,-2.9153127577437382e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.2387841113808380e-02
31,77,-3.2522159386601142e-02
215,77,-7.0856848029968311e-01
30,78,-3.2522159386601142e-02
31,78,3.2657034701721682e-02
215,78,-7.0564205424974324e-01
30,79,-2.8921162461211522e-03
31,79,-2.8801716499989487e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.2317683862639210e-02
33,82,-3.2521786874938688e-02
216,82,-7.0932911209436689e-01
32,83,-3.2521786874938695e-02
33,83,3.2727178904106077e-02
216,83,-7.0487744376977823e-01
32,84,-2.8952208656912899e-03
33,84,-2.8770507908970505e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.2016586907864589e-02
35,87,-3.2518480004096149e-02
217,87,-7.1258444396910969e-01
34,88,-3.2518480004096149e-02
35,88,3.3028240793432209e-02
217,88,-7.0158635264180758e-01
34,89,-2.9085079345677911e-03
35,89,-2.8636177658849255e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.1693217369126975e-02
37,92,-3.2511871338314090e-02
218,92,-7.1606461731457705e-01
36,93,-3.2511871338314090e-02
37,93,3.3351671608725861e-02
218,93,-6.9803399905028130e-01
36,94,-2.9227127237329642e-03
37,94,-2.8491183634705326e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.3154089479681070e-02
39,97,-3.2516291047797199e-02
219,97,-7.0020625448276985e-01
38,98,-3.2516291047797199e-02
39,98,3.1890762198522826e-02
219,98,-7.1394061460545188e-01
38,99,-2.8579847121745676e-03
39,99,-2.9140433249202082e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.3020669974480499e-02
41,102,-3.2518596158897586e-02
220,102,-7.0166929025326175e-01
40,103,-3.2518596158897586e-02
41,103,3.2024156292489198e-02
220,103,-7.1250277691773523e-01
40,104,-2.8639562867480038e-03
41,104,-2.9081745996642218e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.3172356625310914e-02
43,107,-3.2515932846022347e-02
221,107,-7.0000570505463677e-01
42,108,-3.2515932846022347e-02
43,108,3.1872498562261084e-02
221,108,-7.1413725073753231e-01
42,109,-2.8571661430801466e-03
43,109,-2.9148459213776796e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.1971305538762387e-02
45,112,-3.2517748368083250e-02
222,112,-7.1307279537886659e-01
44,113,-3.2517748368083250e-02
45,113,3.3073530814935720e-02
222,113,-7.0109000027854407e-01
44,114,-2.9105012056280235e-03
45,114,-2.8615918378716051e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.1747177734393048e-02
47,117,-3.2513197794913233e-02
223,117,-7.1548506101050691e-01
46,118,-3.2513197794913233e-02
47,118,3.3297700970311483e-02
223,118,-6.9862803226809567e-01
46,119,-2.9203471877979840e-03
47,119,-2.8515429888493669e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.1890485431143645e-02
49,122,-3.2516285702418504e-02
224,122,-7.1394359490321013e-01
48,123,-3.2516285702418504e-02
49,123,3.3154366312930381e-02
224,123,-7.0020321571432453e-01
48,124,-2.9140554894008541e-03
49,124,-2.8579723090380559e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.2982346797715195e-02
51,127,-3.2519156990485305e-02
225,127,-7.0208896575229296e-01
50,128,-3.2519156990485312e-02
51,128,3.2062472020489646e-02
225,128,-7.1208923890821108e-01
50,129,-2.8656692479685393e-03
51,129,-2.9064866894212664e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.2824081146210035e-02
53,132,-3.2521023274875389e-02
226,132,-7.0381978833915593e-01
52,133,-3.2521023274875382e-02
53,133,3.2220763473438510e-02
226,133,-7.1037856495127005e-01
52,134,-2.8727338299557349e-03
53,134,-2.8995043467398745e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.1901540392968900e-02
55,137,-3.2516497279896847e-02
227,137,-7.1382454164888753e-01
54,138,-3.2516497279896854e-02
55,138,3.3143308515176675e-02
227,138,-7.0032458456044200e-01
54,139,-2.9135695577505579e-03
55,139,-2.8584676920834335e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.2289299821693207e-02
57,142,-3.2521593148523653e-02
228,142,-7.0963661476517126e-01
56,143,-3.2521593148523653e-02
57,143,3.2755557623071391e-02
228,143,-7.0456786400220395e-01
56,144,-2.8964759786333488e-03
57,144,-2.8757872000089923e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.3376046084421823e-02
59,147,-3.2511242555135586e-02
229,147,-6.9776554947540192e-01
58,148,-3.2511242555135586e-02
59,148,3.1668846867160885e-02
229,148,-7.1632620918495693e-01
58,149,-2.8480226509200045e-03
59,149,-2.9237804456528822e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.9906331755693547e-02
61,152,-3.0601278428245299e-02
230,152,-7.1518092977027303e-01
60,153,-3.0601278428245303e-02
61,153,3.1312373884326783e-02
230,153,-6.9893936624926767e-01
60,154,-2.9191058357970292e-03
61,154,-2.8528137397929258e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.2401260023876638e-02
63,157,-3.2522213401881973e-02
231,157,-7.0842290202987801e-01
62,158,-3.2522213401881973e-02
63,158,3.2643618296885113e-02
231,158,-7.0578820610687854e-01
62,159,-2.8915220491015393e-03
63,159,-2.8807681881913376e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.3390134211643580e-02
65,162,-3.2510871275462136e-02
232,162,-6.9761034740791583e-01
64,163,-3.2510871275462136e-02
65,163,3.1654761984187971e-02
232,163,-7.1647735706678617e-01
64,164,-2.8473891730935305e-03
65,164,-2.9243973757827973e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.2096828938653024e-02
67,167,-3.2519625974396067e-02
233,167,-7.1171827217900185e-01
66,168,-3.2519625974396074e-02
67,168,3.2947992324596123e-02
233,168,-7.0246501766745384e-01
66,169,-2.9049725395061264e-03
67,169,-2.8672041537447061e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.3040485818650087e-02
69,172,-3.2518288400972657e-02
234,172,-7.0145218875132409e-01
68,173,-3.2518288400972650e-02
69,173,3.2004344195567150e-02
234,173,-7.1271651229361632e-01
68,174,-2.8630701581686662e-03
69,174,-2.9090469889535325e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.3331455608946056e-02
71,177,-3.2512378715867922e-02
235,177,-6.9825656789393309e-01
70,178,-3.2512378715867922e-02
71,178,3.1713429565323609e-02
235,178,-7.1584758530918102e-01
70,179,-2.8500268077303356e-03
71,179,-2.9218268788129805e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.2992652675986472e-02
73,182,-3.2519010588911705e-02
236,182,-7.0197613092267963e-01
72,183,-3.2519010588911705e-02
73,183,3.2052168101397827e-02
236,183,-7.1220047150702259e-01
72,184,-2.8652086976435867e-03
73,184,-2.9069407000286603e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.0381207295983918e-02
75,187,-3.0608494168975469e-02
237,187,-7.0973698770764804e-01
74,188,-3.0608494168975466e-02
75,188,3.0837481412927630e-02
237,188,-7.0446675455955610e-01
74,189,-2.8968856641128455e-03
75,189,-2.8753745084063478e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.3210593203668273e-02
77,192,-3.2515149746852760e-02
238,192,-6.9958573031646976e-01
76,193,-3.2515149746852753e-02
77,193,3.1834269161548176e-02
238,193,-7.1454867289609580e-01
76,194,-2.8554519604753834e-03
77,194,-2.9165251954942650e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.2715064671107685e-02
79,197,-3.2521862016715961e-02
239,197,-7.0500955481865368e-01
78,198,-3.2521862016715961e-02
79,198,3.2329800343277176e-02
239,198,-7.0919780570331958e-01
78,199,-2.8775900196679710e-03
79,199,-2.8946849212380357e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.3146509402199431e-02
81,202,-3.2516436687327933e-02
240,202,-7.0028945714946433e-01
80,203,-3.2516436687327933e-02
81,203,3.1898340848247761e-02
240,203,-7.1385900302882555e-01
80,204,-2.8583243148957694e-03
81,204,-2.9137102164441824e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.2383446911662284e-02
83,207,-3.2522140498004663e-02
241,207,-7.0861614538797679e-01
82,208,-3.2522140498004656e-02
83,208,3.2661428088776062e-02
241,208,-7.0559418825234499e-01
82,209,-2.8923107975019425e-03
83,209,-2.8799762785809966e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.3004253094572916e-02
85,212,-3.2518841947770626e-02
242,212,-7.0184910163986569e-01
84,213,-3.2518841947770626e-02
85,213,3.2040570001506063e-02
242,213,-7.1232565482882437e-01
84,214,-2.8646902107749587e-03
85,214,-2.9074516523625452e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.1680694082155056e-02
87,217,-3.2511550562070800e-02
243,217,-7.1619905422364649e-01
86,218,-3.2511550562070800e-02
87,218,3.3364197047231606e-02
243,218,-6.9789606298442053e-01
86,219,-2.9232614458107983e-03
87,219,-2.8485553591200805e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.1915818140606095e-02
89,222,-3.2516765701677178e-02
244,222,-7.1367075997537255e-01
88,223,-3.2516765701677178e-02
89,223,3.3129028591390830e-02
244,223,-7.0048129622151512e-01
88,224,-2.9129418774504969e-03
89,224,-2.8591073315163847e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.1692570023467759e-02
91,227,-3.2511854874548288e-02
245,227,-7.1607156715134890e-01
90,228,-3.2511854874548274e-02
91,228,3.3352319064089295e-02
245,228,-6.9802686962423666e-01
90,229,-2.9227410904136657e-03
91,229,-2.8490892637723910e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.2678194626558299e-02
93,232,-3.2522062945191499e-02
246,232,-7.0541148665300357e-01
92,233,-3.2522062945191492e-02
93,233,3.2366677238386779e-02
246,233,-7.0879802094672895e-01
92,234,-2.8792305577673579e-03
93,234,-2.8930531467213391e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.3394915383607574e-02
95,237,-3.2510743791229584e-02
247,237,-6.9755766668870267e-01
94,238,-3.2510743791229597e-02
95,238,3.1649981732781760e-02
247,238,-7.1652864677123207e-01
94,239,-2.8471741497498033e-03
95,239,-2.9246067215152297e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.2343447941712775e-02
97,242,-3.2521941131042835e-02
248,242,-7.0904987619166970e-01
96,243,-3.2521941131042842e-02
97,243,3.2701419367443169e-02
248,243,-7.0515833191743404e-01
96,244,-2.8940811273129342e-03
97,244,-2.8781972731323803e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.3153529133655407e-02
99,247,-3.2516301872398123e-02
249,247,-7.0021240543238061e-01
98,248,-3.2516301872398137e-02
99,248,3.1891322434920100e-02
249,248,-7.1393458193212611e-01
98,249,-2.8580098180913459e-03
99,249,-2.9140187017637764e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.2871846207599115e-02
101,252,-3.2520540597582664e-02
250,252,-7.0329786310541720e-01
100,253,-3.2520540597582658e-02
101,253,3.2172989435395205e-02
250,253,-7.1089529169305488e-01
100,254,-2.8706035228792505e-03
101,254,-2.9016134354818532e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.2870187124719383e-02
103,257,-3.2520558539613317e-02
251,257,-7.0331599827660740e-01
102,258,-3.2520558539613317e-02
103,258,3.2174648830431474e-02
251,258,-7.1087734987702289e-01
102,259,-2.8706775439861494e-03
103,259,-2.9015402035796820e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.2462246526325705e-02
105,262,-3.2522389090353154e-02
252,262,-7.0776089760997274e-01
104,263,-3.2522389090353154e-02
105,263,3.2582643080064116e-02
252,263,-7.0645205910544684e-01
104,264,-2.8888199902447832e-03
105,264,-2.8834777922671266e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.2878918444223568e-02
107,267,-3.2520463168172843e-02
253,267,-7.0322055239034564e-01
106,268,-3.2520463168172836e-02
107,268,3.2165915873011056e-02
253,268,-7.1097176786129634e-01
106,269,-2.8702879689401829e-03
107,269,-2.9019255831073286e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.3049365637380299e-02
109,272,-3.2518146588512042e-02
254,272,-7.0135488024794346e-01
108,273,-3.2518146588512042e-02
109,273,3.1995466090155647e-02
254,273,-7.1281226978243939e-01
108,274,-2.8626729806038474e-03
109,274,-2.9094378358466878e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.2582723211204270e-02
111,277,-3.2522388758617175e-02
255,277,-7.0645118519260997e-01
110,278,-3.2522388758617168e-02
111,278,3.2462166029232159e-02
255,278,-7.0776176990563477e-01
110,279,-2.8834742252759555e-03
111,279,-2.8888235506352405e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.2860160222548521e-02
113,282,-3.2520665168954882e-02
256,282,-7.0342559075360089e-01
112,283,-3.2520665168954882e-02
113,283,3.2184677611692150e-02
256,283,-7.1076890637741574e-01
112,284,-2.8711248602187756e-03
113,284,-2.9010975770506729e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.2633737100155921e-02
115,287,-3.2522249452117444e-02
257,287,-7.0589582565880349e-01
114,288,-3.2522249452117444e-02
115,288,3.2411142682788219e-02
257,288,-7.0831566643515398e-01
114,289,-2.8812074516685821e-03
115,289,-2.8910843527965436e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.2312250685415503e-02
117,292,-3.2521751582774448e-02
258,292,-7.0938798215693466e-01
116,293,-3.2521751582774441e-02
117,293,3.2732610807859344e-02
258,293,-7.0481819696380743e-01
116,294,-2.8954611516609544e-03
117,294,-2.8768089671992107e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.1901716087629872e-02
119,297,-3.2516500975519058e-02
259,297,-7.1382265330787820e-01
118,298,-3.2516500975519065e-02
119,298,3.3143133516284951e-02
259,298,-7.0032650929727103e-01
118,299,-2.9135618502362341e-03
119,299,-2.8584755481521232e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.2915728649645953e-02
121,302,-3.2520035277069821e-02
260,302,-7.0281802094015122e-01
120,303,-3.2520035277069821e-02
121,303,3.2129098695593994e-02
260,303,-7.1136968549536117e-01
120,304,-2.8686449834291854e-03
121,304,-2.9035497367157566e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.2185746248573122e-02
123,307,-3.2520676350457751e-02
261,307,-7.1075735000652207e-01
122,308,-3.2520676350457751e-02
123,308,3.2859091789369604e-02
261,308,-7.0343726757380876e-01
122,309,-2.9010504081898826e-03
123,309,-2.8711725207094200e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.2626791978667649e-02
125,312,-3.2522273314032173e-02
262,312,-7.0597146106241748e-01
124,313,-3.2522273314032180e-02
125,313,3.2418089470891392e-02
262,313,-7.0824028137729889e-01
124,314,-2.8815161676017005e-03
125,314,-2.8907766586828490e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.1921584864067737e-02
127,317,-3.2516872300440119e-02
263,317,-7.1360863838966160e-01
126,318,-3.2516872300440119e-02
127,318,3.3123260912816505e-02
263,318,-7.0054458189015578e-01
126,319,-2.9126883199577991e-03
127,319,-2.8593656403679796e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.2123353583190323e-02
129,322,-3.2519964759433105e-02
264,322,-7.1143175835290828e-01
128,323,-3.2519964759433105e-02
129,323,3.2921472697924364e-02
264,323,-7.0275518725007602e-01
128,324,-2.9038030953179896e-03
129,324,-2.8683885193880620e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.3035625939618549e-02
131,327,-3.2518364999073852e-02
265,327,-7.0150543960819767e-01
130,328,-3.2518364999073852e-02
131,328,3.2009203159817645e-02
265,328,-7.1266409913795237e-01
130,329,-2.8632875086048852e-03
131,329,-2.9088330577059247e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.1690526140395525e-02
133,332,-3.2511802813805578e-02
266,332,-7.1609350968647723e-01
132,333,-3.2511802813805578e-02
133,333,3.3354363304697862e-02
266,333,-6.9800435914462811e-01
132,334,-2.9228306517815363e-03
133,334,-2.8489973842637847e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.2165579405238454e-02
135,337,-3.2520459452124194e-02
267,337,-7.1097540545230109e-01
134,338,-3.2520459452124194e-02
135,338,3.2879254859777746e-02
267,338,-7.0321687468514016e-01
134,339,-2.9019404304175518e-03
135,339,-2.8702729578985280e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.2890119722319047e-02
137,342,-3.2520337384810478e-02
268,342,-7.0309808733382440e-01
136,343,-3.2520337384810485e-02
137,343,3.2154712495748097e-02
268,343,-7.1109287690674960e-01
136,344,-2.8697881115666269e-03
137,344,-2.9024199057418316e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.1888938071092277e-02
139,347,-3.2516255738718532e-02
269,347,-7.1396025664095908e-01
138,348,-3.2516255738718532e-02
139,348,3.3155913969559497e-02
269,348,-7.0018622661201768e-01
138,349,-2.9141234964937071e-03
139,349,-2.8579029657633342e-03
