15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.9001120875100481e-02
17,42,-9.0793653198823460e-02
208,42,-7.1412106054651758e-01
16,43,-9.0793653198823474e-02
17,43,9.2622288125524935e-02
208,43,-7.0002222170722328e-01
16,44,-2.9147798389653743e-03
17,44,-2.8572335579886629e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.3015267629236287e-02
19,47,-9.0785003632210010e-02
209,47,-6.9847520710308164e-01
18,48,-9.0785003632210010e-02
19,48,8.8608215560407780e-02
209,48,-7.1563425369549438e-01
18,49,-2.8509192126656359e-03
19,49,-2.9209561375326265e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.3218227180205920e-02
21,52,-9.0779869785962725e-02
210,52,-6.9767488665510535e-01
20,53,-9.0779869785962752e-02
21,53,8.8405293767550339e-02
210,53,-7.1641451166959624e-01
20,54,-2.8476525985922634e-03
21,54,-2.9241408639575322e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.0353922792316216e-02
23,57,-9.0810572166971262e-02
211,57,-7.0888688655149323e-01
22,58,-9.0810572166971262e-02
23,58,9.1269529450845238e-02
211,58,-7.0532218317257700e-01
22,59,-2.8934158634754794e-03
23,59,-2.8788660537656168e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.8825504407622990e-02
25,62,-9.0789997451679205e-02
212,62,-7.1479780711242791e-01
24,63,-9.0789997451679205e-02
25,63,9.2797937847325207e-02
212,63,-6.9933117687349289e-01
24,64,-2.9175420698466410e-03
25,64,-2.8544129668305798e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.2848877540967503e-02
27,67,-9.0788873605783194e-02
213,67,-6.9913064086122267e-01
26,68,-9.0788873605783221e-02
27,68,8.8774574221104630e-02
213,68,-7.1499394893172097e-01
26,69,-2.8535944524947831e-03
27,69,-2.9183426487008985e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.0156051323442399e-02
29,72,-9.0809340740635250e-02
214,72,-7.0965482947818603e-01
28,73,-9.0809340740635222e-02
29,73,9.1467364028226694e-02
214,73,-7.0454951777592378e-01
28,74,-2.8965503244007557e-03
29,74,-2.8757123174527467e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.2931573672940804e-02
31,77,-9.0786988375666705e-02
215,77,-6.9880496616541588e-01
30,78,-9.0786988375666705e-02
31,78,8.8691893751104853e-02
215,78,-7.1531225297946077e-01
30,79,-2.8522651680221024e-03
31,79,-2.9196418488957546e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.2738532346411370e-02
33,82,-9.0791271872503507e-02
216,82,-6.9956496758041575e-01
32,83,-9.0791271872503493e-02
33,83,8.8884898646401950e-02
216,83,-7.1456900026114489e-01
32,84,-2.8553672146139383e-03
33,84,-2.9166081643312003e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.1905215416609870e-02
35,87,-9.0805082078927388e-02
217,87,-7.0283641675589326e-01
34,88,-9.0805082078927402e-02
35,88,8.9718117671377912e-02
217,88,-7.1135151035317001e-01
34,89,-2.8687200683913975e-03
35,89,-2.9034755524619152e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.0990874933322752e-02
37,92,-9.0811575319039994e-02
218,92,-7.0640906544880200e-01
36,93,-9.0811575319039994e-02
37,93,9.0632629018775793e-02
218,93,-7.0780380915317942e-01
36,94,-2.8833023079542905e-03
37,94,-2.8889951394007289e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.0074296089058647e-02
39,97,-9.0808706051760057e-02
219,97,-7.0997188052630633e-01
38,98,-9.0808706051760071e-02
39,98,9.1549103937950571e-02
219,98,-7.0423002553280856e-01
38,99,-2.8978444103114512e-03
39,99,-2.8744082674808480e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.9696686907684009e-02
41,102,-9.0804819468926476e-02
220,102,-7.1143443545871266e-01
40,103,-9.0804819468926476e-02
41,103,9.1926642143099757e-02
220,103,-7.0275247708104394e-01
40,104,-2.9038140222804563e-03
41,104,-2.8683774574736454e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.0125981008558842e-02
43,107,-9.0809115864040849e-02
221,107,-7.0977146022587356e-01
42,108,-9.0809115864040862e-02
43,108,9.1497428729521213e-02
221,108,-7.0443202244704306e-01
42,109,-2.8970263682688681e-03
43,109,-2.8752327446818051e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.1777029801123997e-02
45,112,-9.0806547508860219e-02
222,112,-7.0333837741607963e-01
44,113,-9.0806547508860233e-02
45,113,8.9846327434513484e-02
222,113,-7.1085520807947689e-01
44,114,-2.8707688874125667e-03
45,114,-2.9014498288958204e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.1143104307801620e-02
47,117,-9.0811133228264659e-02
223,117,-7.0581550734068510e-01
46,118,-9.0811133228264673e-02
47,118,9.0480371288996525e-02
223,118,-7.0839570128383156e-01
46,119,-2.8808796217987113e-03
47,119,-2.8914110256482886e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.1548341564926028e-02
49,122,-9.0808712312445375e-02
224,122,-7.0423300605190253e-01
48,123,-9.0808712312445361e-02
49,123,9.0075058607110250e-02
224,123,-7.0996892409957002e-01
48,124,-2.8744204328649049e-03
49,124,-2.8978323432635477e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.9588204829622903e-02
51,127,-9.0803412451752358e-02
225,127,-7.1185405210240671e-01
50,128,-9.0803412451752386e-02
51,128,9.2035103600565799e-02
225,128,-7.0232742257823311e-01
50,129,-2.9055267432751262e-03
51,129,-2.8666425411356419e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.9151630996963521e-02
53,132,-9.0796515766352615e-02
226,132,-7.1354055123436289e-01
52,133,-9.0796515766352601e-02
53,133,9.2471749345677284e-02
226,133,-7.0061393202259503e-01
52,134,-2.9124104132014776e-03
53,134,-2.8596487021330377e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.1579625866816283e-02
55,137,-9.0808449815057826e-02
227,137,-7.0411068752854722e-01
54,138,-9.0808449815057826e-02
55,138,9.0043767702286018e-02
227,138,-7.1009023349717781e-01
54,139,-2.8739211735859037e-03
55,139,-2.8983274836619469e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.2660407948508355e-02
57,142,-9.0792888667475813e-02
228,142,-6.9987230771847764e-01
56,143,-9.0792888667475813e-02
57,143,8.8963008204814981e-02
228,143,-7.1426798394497071e-01
56,144,-2.8566216641570481e-03
57,144,-2.9153795263059993e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.0700553858660479e-02
59,147,-9.0811689858167788e-02
229,147,-7.0753959466846184e-01
58,148,-9.0811689858167788e-02
59,148,9.0922962033363863e-02
229,148,-7.0667370262122298e-01
58,149,-2.8879167129324938e-03
59,149,-2.8843824596784576e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.9301278593836964e-02
61,152,-8.8897734715047291e-02
230,152,-7.0550368041327505e-01
60,153,-8.8897734715047291e-02
61,153,8.8496014412187018e-02
230,153,-7.0870625573880996e-01
60,154,-2.8796068588296908e-03
61,154,-2.8926785948522821e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.2968452037044416e-02
63,157,-9.0786123331387122e-02
231,157,-6.9865968239037612e-01
62,158,-9.0786123331387122e-02
63,158,8.8655022310769035e-02
231,158,-7.1545415520645239e-01
62,159,-2.8516721730219401e-03
63,159,-2.9202210416589859e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.9851173121081263e-02
65,162,-9.0806599339218461e-02
232,162,-7.1083644352549902e-01
64,163,-9.0806599339218488e-02
65,163,9.1772185015786698e-02
232,163,-7.0335734200761701e-01
64,164,-2.9013732388795846e-03
65,164,-2.8708462939086373e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.2130529240309650e-02
67,167,-9.0802079979282760e-02
233,167,-7.0195329125945283e-01
66,168,-9.0802079979282760e-02
67,168,8.9492785904421418e-02
233,168,-7.1222298256235850e-01
66,169,-2.8651154745283755e-03
67,169,-2.9070325818871742e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.9752791563990075e-02
69,172,-9.0805496230059152e-02
234,172,-7.1121732114848191e-01
68,173,-9.0805496230059152e-02
69,173,9.1870548000821617e-02
234,173,-7.0297220577941555e-01
68,174,-2.9029278414223719e-03
69,174,-2.8692743093037335e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.9443334934431185e-02
71,177,-9.0801352919475303e-02
235,177,-7.1241411744745975e-01
70,178,-9.0801352919475303e-02
71,178,9.2179989689016459e-02
235,178,-7.0175930721405966e-01
70,179,-2.9078127242753425e-03
71,179,-2.8643237029145258e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.9617390237558409e-02
73,182,-9.0803803699549518e-02
236,182,-7.1174118499612782e-01
72,183,-9.0803803699549560e-02
73,183,9.2005923676750118e-02
236,183,-7.0244180227283426e-01
72,184,-2.9050660612086813e-03
73,184,-2.8671093970319733e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.0683400897556013e-02
75,187,-8.8880704233263871e-02
237,187,-6.9997265570089440e-01
74,188,-8.8880704233263871e-02
75,188,8.7113843402556332e-02
237,188,-7.1416964460206322e-01
74,189,-2.8570312477587492e-03
75,189,-2.9149781412329077e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.1938142899925773e-02
77,192,-9.0804676383587163e-02
238,192,-7.0270741830271277e-01
76,193,-9.0804676383587149e-02
77,193,8.9685183896994342e-02
238,193,-7.1147894154524105e-01
76,194,-2.8681935440927017e-03
77,194,-2.9039956797764907e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.9406733578590705e-02
79,197,-9.0800797426770413e-02
239,197,-7.1255555373340718e-01
78,198,-9.0800797426770399e-02
79,198,9.2216598049519746e-02
239,198,-7.0161569455341966e-01
78,199,-2.9083900152383933e-03
79,199,-2.8637375287894648e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.9384233569984817e-02
81,202,-9.0800448626352184e-02
240,202,-7.1264248516095619e-01
80,203,-9.0800448626352184e-02
81,203,9.2239102372472515e-02
240,203,-7.0152739671634801e-01
80,204,-2.9087448373916543e-03
81,204,-2.8633771294544782e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.2919461255043745e-02
83,207,-9.0787269194606002e-02
241,207,-6.9885267681424246e-01
82,208,-9.0787269194606016e-02
83,208,8.8704003838232071e-02
241,208,-7.1526564024114014e-01
82,209,-2.8524599053642513e-03
83,209,-2.9194515928209768e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.9650200086861587e-02
85,212,-9.0804232396128393e-02
242,212,-7.1161428015943018e-01
84,213,-9.0804232396128406e-02
85,213,9.1973120116421059e-02
242,213,-7.0257036393031536e-01
84,214,-2.9045480822833853e-03
85,214,-2.8676341384910797e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.0955725676132540e-02
87,217,-9.0811640981552880e-02
243,217,-7.0654604459649584e-01
86,218,-9.0811640981552880e-02
87,218,9.0667784534277693e-02
243,218,-7.0766707346396052e-01
86,219,-2.8838614065163060e-03
87,219,-2.8884370345467741e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.1620017846677698e-02
89,222,-9.0808095689945550e-02
244,222,-7.0395273032122996e-01
88,223,-9.0808095689945550e-02
89,223,9.0003368659388752e-02
244,223,-7.1024682573967601e-01
88,224,-2.8732764502907310e-03
89,224,-2.8989666356721436e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.0989026811462453e-02
91,227,-9.0811579085928421e-02
245,227,-7.0641626827699888e-01
90,228,-9.0811579085928434e-02
91,228,9.0634477420753617e-02
245,228,-7.0779662044516634e-01
90,229,-2.8833317072530533e-03
91,229,-2.8889657977353694e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.9828184558908258e-02
93,232,-9.0806351100795657e-02
246,232,-7.1092546039115789e-01
92,233,-9.0806351100795643e-02
93,233,9.1795169196962692e-02
246,233,-7.0326736719943139e-01
92,234,-2.9017365730251306e-03
93,234,-2.8704790497935942e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.9457133248986062e-02
95,237,-9.0801558501562643e-02
247,237,-7.1236079020235032e-01
94,238,-9.0801558501562671e-02
95,238,9.2166188730468362e-02
247,238,-7.0181344001257406e-01
94,239,-2.9075950620504058e-03
95,239,-2.8645446531125438e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.2809422985145398e-02
97,242,-9.0789746394796797e-02
248,242,-6.9928596731433379e-01
96,243,-9.0789746394796783e-02
97,243,8.8814021090841327e-02
248,243,-7.1484203563952264e-01
96,244,-2.8542284380176854e-03
97,244,-2.9177225944470278e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.9790285989645918e-02
99,247,-9.0805929200445959e-02
249,247,-7.1107218800626848e-01
98,248,-9.0805929200445959e-02
99,248,9.1833060637620118e-02
249,248,-7.0311901086798811e-01
98,249,-2.9023354612500718e-03
99,249,-2.8698735137468868e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.9283150388313109e-02
101,252,-9.0798812749119523e-02
250,252,-7.1303290093692762e-01
100,253,-9.0798812749119509e-02
101,253,9.2340204851562163e-02
250,253,-7.0113057427377234e-01
100,254,-2.9103383711711296e-03
101,254,-2.8617574460153938e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.9613467115734063e-02
103,257,-9.0803751691560491e-02
251,257,-7.1175635785526581e-01
102,258,-9.0803751691560478e-02
103,258,9.2009846138570855e-02
251,258,-7.0242642821338019e-01
102,259,-2.9051279912459794e-03
103,259,-2.8670466457688952e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.3135895449313388e-02
105,262,-9.0782007153426408e-02
252,262,-6.9799965218317594e-01
104,263,-9.0782007153426394e-02
105,263,8.8487610314434487e-02
252,263,-7.1609809771578459e-01
104,264,-2.8489781721762249e-03
105,264,-2.9228493784317702e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.9302618456339716e-02
107,267,-9.0799136564956709e-02
253,267,-7.1295772562777338e-01
106,268,-9.0799136564956709e-02
107,268,9.2320733069796962e-02
253,268,-7.0120701755449688e-01
106,269,-2.9100315331745817e-03
107,269,-2.8620694594061061e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.9777912468972682e-02
109,272,-9.0805788024692469e-02
254,272,-7.1112008659996007e-01
108,273,-9.0805788024692469e-02
109,273,9.1845431821942838e-02
254,273,-7.0307056717947258e-01
108,274,-2.9025309657141193e-03
109,274,-2.8696757844060071e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.9545161834535064e-02
111,277,-9.0802820474645052e-02
255,277,-7.1202048559349740e-01
110,278,-9.0802820474645052e-02
111,278,9.2078142886003383e-02
255,278,-7.0215869153290422e-01
110,279,-2.9062060636469247e-03
111,279,-2.8659538429914424e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.9484534445644859e-02
113,282,-9.0801960521285710e-02
256,282,-7.1225487911787166e-01
112,283,-9.0801960521285724e-02
113,283,9.2138782255355600e-02
256,283,-7.0192092658132510e-01
112,284,-2.9071627719096768e-03
113,284,-2.8649833738013234e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.9328772386259803e-02
115,287,-9.0799564828114659e-02
257,287,-7.1285671987803900e-01
114,288,-9.0799564828114659e-02
115,288,9.2294573772102373e-02
257,288,-7.0130970114830360e-01
114,289,-2.9096192648083189e-03
115,289,-2.8624885761155214e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.2723553996596486e-02
117,292,-9.0791586900991969e-02
258,292,-6.9962390199613977e-01
116,293,-9.0791586900991955e-02
117,293,8.8899873836834897e-02
258,293,-7.1451129855006223e-01
116,294,-2.8556077632495469e-03
117,294,-2.9163726471431077e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.1580140951855488e-02
119,297,-9.0808445755298839e-02
259,297,-7.0410867479684902e-01
118,298,-9.0808445755298811e-02
119,298,9.0043253207353485e-02
259,298,-7.1009222927435656e-01
118,299,-2.8739129583544823e-03
119,299,-2.8983356296912476e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.9403973273752407e-02
121,302,-9.0800754913926390e-02
260,302,-7.1256621898106021e-01
120,303,-9.0800754913926390e-02
121,303,9.2219358838713641e-02
260,303,-7.0160486284448997e-01
120,304,-2.9084335468614669e-03
121,304,-2.8636933177326089e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.2375333043695385e-02
123,307,-9.0798217998070155e-02
261,307,-7.0099264518390358e-01
122,308,-9.0798217998070155e-02
123,308,8.9248028883699315e-02
261,308,-7.1316850140627630e-01
122,309,-2.8611944701383784e-03
123,309,-2.9108918424745936e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.8608659340922130e-02
125,312,-9.0785014330199601e-02
262,312,-7.1563254625181383e-01
124,313,-9.0785014330199587e-02
125,313,9.3014823700511368e-02
262,313,-6.9847695648829089e-01
124,314,-2.9209491683747468e-03
125,314,-2.8509263530134290e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.1636359124261949e-02
127,317,-9.0807947274664791e-02
263,317,-7.0388881574903295e-01
126,318,-9.0807947274664805e-02
127,318,8.9987024441426519e-02
263,318,-7.1031016821063730e-01
126,319,-2.8730155744858452e-03
127,319,-2.8992251763699448e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.2203553882696881e-02
129,322,-9.0800997037468342e-02
264,322,-7.0166686944712620e-01
128,323,-9.0800997037468328e-02
129,323,8.9419775223496895e-02
264,323,-7.1250516090781379e-01
128,324,-2.8639464059066343e-03
129,324,-2.9081843302359712e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.9739041994748914e-02
131,327,-9.0805333565833465e-02
265,327,-7.1127053541981589e-01
130,328,-9.0805333565833465e-02
131,328,9.1884294959208135e-02
265,328,-7.0291836328524560e-01
130,329,-2.9031450425298574e-03
131,329,-2.8690545440214071e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.1480141372304868e-02
133,332,-9.0809246320782105e-02
266,332,-7.0449958500428167e-01
132,333,-9.0809246320782133e-02
133,333,9.0143271464652674e-02
266,333,-7.0970439954166475e-01
132,334,-2.8755085102215544e-03
133,334,-2.8967526511904651e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.2319801309306018e-02
135,337,-9.0799151956779400e-02
267,337,-7.0121067530216519e-01
134,338,-9.0799151956779400e-02
135,338,8.9303550041753138e-02
267,338,-7.1295412814730341e-01
134,339,-2.8620843889884261e-03
135,339,-2.9100168495808268e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.9333452279135250e-02
137,342,-9.0799640881803367e-02
268,342,-7.1283864558870302e-01
136,343,-9.0799640881803353e-02
137,343,9.2289893359355391e-02
268,343,-7.0132807255610652e-01
136,344,-2.9095454921987843e-03
137,344,-2.8625635614534925e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.1544002711567637e-02
139,347,-9.0808747790104755e-02
269,347,-7.0424996855932498e-01
138,348,-9.0808747790104755e-02
139,348,9.0079398223263996e-02
269,348,-7.0995209823211991e-01
138,349,-2.8744896675890782e-03
139,349,-2.8977636662535474e-03
