15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.3210670489268549e-02
17,42,-4.2883728765885698e-02
208,42,-7.0441647849769196e-01
16,43,-4.2883728765885691e-02
17,43,4.2559260757658764e-02
208,43,-7.0978688690402758e-01
16,44,-2.8751692999905761e-03
17,44,-2.8970893343021500e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.2747533355349393e-02
19,47,-4.2884762875873082e-02
209,47,-7.0823904146904682e-01
18,48,-4.2884762875873089e-02
19,48,4.3022432935062416e-02
209,48,-7.0597270495324815e-01
18,49,-2.8907715978328408e-03
19,49,-2.8815212447071319e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.2845179900234620e-02
21,52,-4.2884973540070100e-02
210,52,-7.0743492499455418e-01
20,53,-4.2884973540070093e-02
21,53,4.2924804139343548e-02
210,53,-7.0677848502762852e-01
20,54,-2.8874894897736869e-03
21,54,-2.8848101429699087e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.3848210926792502e-02
23,57,-4.2874156919364872e-02
211,57,-6.9912055531274087e-01
22,58,-4.2874156919364872e-02
23,58,4.1921740766466126e-02
211,58,-7.1500381057670237e-01
22,59,-2.8535532869907758e-03
23,59,-2.9183829003130673e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.3126546449024430e-02
25,62,-4.2884293083338257e-02
212,62,-7.0511238660412134e-01
24,63,-4.2884293083338257e-02
25,63,4.2643400519710620e-02
212,63,-7.0909556637835502e-01
24,64,-2.8780097412413083e-03
25,64,-2.8942676178708333e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.2667803044705355e-02
27,67,-4.2884425809253501e-02
213,67,-7.0889494046179946e-01
26,68,-4.2884425809253508e-02
27,68,4.3102148359091104e-02
213,68,-7.0531408846531762e-01
26,69,-2.8934487365787701e-03
27,69,-2.8788330141441502e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.3755991901792635e-02
29,72,-4.2876120652428851e-02
214,72,-6.9988901806591419e-01
28,73,-4.2876120652428851e-02
29,73,4.2013942372229017e-02
214,73,-7.1425161000219684e-01
28,74,-2.8566898696567892e-03
29,74,-2.9153126938865144e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.2707426012191255e-02
31,77,-4.2884611866076380e-02
215,77,-7.0856905935944559e-01
30,78,-4.2884611866076380e-02
31,78,4.3062532833962712e-02
215,78,-7.0564147278803724e-01
30,79,-2.8921186096303869e-03
31,79,-2.8801692766858627e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.2614943900809804e-02
33,82,-4.2884120694435424e-02
216,82,-7.0932945084127619e-01
32,83,-4.2884120694435424e-02
33,83,4.3154997740122741e-02
216,83,-7.0487710288334193e-01
32,84,-2.8952222483317361e-03
33,84,-2.8770493995238411e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.2217946065940523e-02
35,87,-4.2879760359040786e-02
217,87,-7.1258447952398773e-01
34,88,-4.2879760359040793e-02
35,88,4.3551949343459920e-02
217,88,-7.0158631652956838e-01
34,89,-2.9085080796897424e-03
35,89,-2.8636176184880309e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.1791635014950548e-02
37,92,-4.2871048306420412e-02
218,92,-7.1606389630365253e-01
36,93,-4.2871048306420412e-02
37,93,4.3978341173632793e-02
218,93,-6.9803473868456722e-01
36,94,-2.9227097808312312e-03
37,94,-2.8491213823859853e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.3717892115527512e-02
39,97,-4.2876874018050827e-02
219,97,-7.0020625794216895e-01
38,98,-4.2876874018050834e-02
39,98,4.2052034912882702e-02
219,98,-7.1394061121260255e-01
38,99,-2.8579847262945636e-03
39,99,-2.9140433110718435e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.3541964255986727e-02
41,102,-4.2879913552835082e-02
220,102,-7.0166927072025786e-01
40,103,-4.2879913552835096e-02
41,103,4.2227929256677982e-02
220,103,-7.1250279615374246e-01
40,104,-2.8639562070214572e-03
41,104,-2.9081746781785371e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.3741978303298519e-02
43,107,-4.2876401703821065e-02
221,107,-7.0000571988034221e-01
42,108,-4.2876401703821065e-02
43,108,4.2027953338562254e-02
221,108,-7.1413723620520142e-01
42,109,-2.8571662035932303e-03
43,109,-2.9148458620620430e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.2158237892852904e-02
45,112,-4.2878795615928070e-02
222,112,-7.1307282205268374e-01
44,113,-4.2878795615928070e-02
45,113,4.3611668925665134e-02
222,113,-7.0108997314882615e-01
44,114,-2.9105013145007464e-03
45,114,-2.8615917271380626e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.1862733980545686e-02
47,117,-4.2872795984103380e-02
223,117,-7.1548478492402923e-01
46,118,-4.2872795984103373e-02
47,118,4.3907228714415492e-02
223,118,-6.9862831501608602e-01
46,119,-2.9203460609144014e-03
47,119,-2.8515441429227966e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.2051673835329553e-02
49,122,-4.2876867042132873e-02
224,122,-7.1394355984388957e-01
48,123,-4.2876867042132866e-02
49,123,4.3718253274479521e-02
224,123,-7.0020325146162710e-01
48,124,-2.9140553463015868e-03
49,124,-2.8579724549454132e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.3491435067761361e-02
51,127,-4.2880653032315863e-02
225,127,-7.0208890647579347e-01
50,128,-4.2880653032315863e-02
51,128,4.2278448655764432e-02
225,128,-7.1208929735225235e-01
50,129,-2.8656690060236433e-03
51,129,-2.9064869279683734e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.3282762614458223e-02
53,132,-4.2883113792291420e-02
226,132,-7.0381955532472351e-01
52,133,-4.2883113792291420e-02
53,133,4.2487155103827015e-02
226,133,-7.1037879581425323e-01
52,134,-2.8727328788764189e-03
53,134,-2.8995052890377648e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.2066250365219320e-02
55,137,-4.2877146131428803e-02
227,137,-7.1382451443410588e-01
54,138,-4.2877146131428803e-02
55,138,4.3703673239579813e-02
227,138,-7.0032461229983411e-01
54,139,-2.9135694466698166e-03
55,139,-2.8584678053054421e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.2577522558942107e-02
57,142,-4.2883865256892896e-02
228,142,-7.0963689890199633e-01
56,143,-4.2883865256892896e-02
57,143,4.3192412072015116e-02
228,143,-7.0456757782114687e-01
56,144,-2.8964771383754918e-03
57,144,-2.8757860319230449e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.4010428061463040e-02
59,147,-4.2870220751790235e-02
229,147,-6.9776674102492353e-01
58,148,-4.2870220751790228e-02
59,148,4.1759553548094464e-02
229,148,-7.1632504850762913e-01
58,149,-2.8480275143874397e-03
59,149,-2.9237757081944011e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.0030891762246903e-02
61,152,-4.0961086535551465e-02
230,152,-7.1518075250222568e-01
60,153,-4.0961086535551451e-02
61,153,4.1912896173731437e-02
230,153,-6.9893954763652477e-01
60,154,-2.9191051122539791e-03
61,154,-2.8528144801490771e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.2725112016907749e-02
63,157,-4.2884683086068805e-02
231,157,-7.0842355144411850e-01
62,158,-4.2884683086068798e-02
63,158,4.3044850126191921e-02
231,158,-7.0578755426778572e-01
62,159,-2.8915246997719087e-03
63,159,-2.8807655276236119e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.4028951733586910e-02
65,162,-4.2869732550996936e-02
232,162,-6.9761198389624324e-01
64,163,-4.2869732550996943e-02
65,163,4.1741033947716132e-02
232,163,-7.1647576366849108e-01
64,164,-2.8473958526377243e-03
65,164,-2.9243908721162865e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.2323752919823251e-02
67,167,-4.2881271449532528e-02
233,167,-7.1171832821465164e-01
66,168,-4.2881271449532514e-02
67,168,4.3446134009237344e-02
233,168,-7.0246496089366728e-01
66,169,-2.9049727682230646e-03
67,169,-2.8672039220149653e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.3568097228475988e-02
69,172,-4.2879507688385908e-02
234,172,-7.0145214220689289e-01
68,173,-4.2879507688385901e-02
69,173,4.2201801239017782e-02
234,173,-7.1271655810242063e-01
68,174,-2.8630699681913962e-03
69,174,-2.9090471759282439e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.3951724114260460e-02
71,177,-4.2871716294627445e-02
235,177,-6.9825697076843340e-01
70,178,-4.2871716294627438e-02
71,178,4.1818247067369918e-02
235,178,-7.1584719233457283e-01
70,179,-2.8500284521160513e-03
71,179,-2.9218252748349875e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.3505024470921354e-02
73,182,-4.2880459986731609e-02
236,182,-7.0197607341058965e-01
72,183,-4.2880459986731609e-02
73,183,4.2264861841479817e-02
236,183,-7.1220052819346502e-01
72,184,-2.8652084629003627e-03
73,184,-2.9069409314018946e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.0666477668166848e-02
75,187,-4.0970744409358530e-02
237,187,-7.0973728040923079e-01
74,188,-4.0970744409358537e-02
75,188,4.1277287675469593e-02
237,188,-7.0446645966810129e-01
74,189,-2.8968868588131833e-03
75,189,-2.8753733047677571e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.3792393310369014e-02
77,192,-4.2875369200602094e-02
238,192,-6.9958578518277703e-01
76,193,-4.2875369200602108e-02
77,193,4.1977547814283811e-02
238,193,-7.1454861917870749e-01
76,194,-2.8554521844194945e-03
77,194,-2.9165249762396189e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.3139036455675593e-02
79,197,-4.2884219717579344e-02
239,197,-7.0500910753023172e-01
78,198,-4.2884219717579344e-02
79,198,4.2630908149170442e-02
239,198,-7.0919825034994721e-01
78,199,-2.8775881940009424e-03
79,199,-2.8946867361222301e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.3707896272541721e-02
81,202,-4.2877066069853413e-02
240,202,-7.0028946511942924e-01
80,203,-4.2877066069853420e-02
81,203,4.2062028867619658e-02
240,203,-7.1385899521035900e-01
80,204,-2.8583243474262386e-03
81,204,-2.9137101845320740e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.2701635789659319e-02
83,207,-4.2884586966464931e-02
241,207,-7.0861669073193678e-01
82,208,-4.2884586966464938e-02
83,208,4.3068321980528179e-02
241,208,-7.0559364057233331e-01
82,209,-2.8923130233956570e-03
83,209,-2.8799740431523775e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.3520314667448920e-02
85,212,-4.2880237688649035e-02
242,212,-7.0184909742334223e-01
84,213,-4.2880237688649035e-02
85,213,4.2249574670706710e-02
242,213,-7.1232565898333311e-01
84,214,-2.8646901935646587e-03
85,214,-2.9074516693197235e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.1775140027776062e-02
87,217,-4.2870625865150530e-02
243,217,-7.1619818248577427e-01
86,218,-4.2870625865150530e-02
87,218,4.3994839056139844e-02
243,218,-6.9789695758333381e-01
86,219,-2.9232578876970342e-03
87,219,-2.8485590105442162e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.2085075532590888e-02
89,222,-4.2877499958979187e-02
244,222,-7.1367074727906421e-01
88,223,-4.2877499958979194e-02
89,223,4.3684845030360825e-02
244,223,-7.0048130915688400e-01
88,224,-2.9129418256288301e-03
89,224,-2.8591073843138087e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.1790778696929570e-02
91,227,-4.2871026529860509e-02
245,227,-7.1607086821518029e-01
90,228,-4.2871026529860502e-02
91,228,4.3979197637182055e-02
245,228,-6.9802758662789099e-01
90,229,-2.9227382376129773e-03
91,229,-2.8490921903179191e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.3090446165189561e-02
93,232,-4.2884484596439634e-02
246,232,-7.0541081184066168e-01
92,233,-4.2884484596439641e-02
93,233,4.2679507472539485e-02
246,233,-7.0879869253427574e-01
92,234,-2.8792278034312688e-03
93,234,-2.8930558878949996e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.4035107714876176e-02
95,237,-4.2869568430742626e-02
247,237,-6.9756054491993291e-01
94,238,-4.2869568430742626e-02
95,238,4.1734879118219381e-02
247,238,-7.1652584473346526e-01
94,239,-2.8471858976323759e-03
95,239,-2.9245952846263853e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.2648910982485327e-02
97,242,-4.2884324139322826e-02
248,242,-7.0905026588130848e-01
96,243,-4.2884324139322826e-02
97,243,4.3121036728036438e-02
248,243,-7.0515794007700550e-01
96,244,-2.8940827178828882e-03
97,244,-2.8781956737836925e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.3717150752091552e-02
99,247,-4.2876888338620037e-02
249,247,-7.0021242949455731e-01
98,248,-4.2876888338620037e-02
99,248,4.2052776129618545e-02
249,248,-7.1393455833243524e-01
98,249,-2.8580099163043123e-03
99,249,-2.9140186054385079e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.3345739438003995e-02
101,252,-4.2882477359567461e-02
250,252,-7.0329769206150627e-01
100,253,-4.2882477359567468e-02
101,253,4.2424166442562222e-02
250,253,-7.1089546090895717e-01
100,254,-2.8706028247408384e-03
101,254,-2.9016141261590054e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.3343552062821408e-02
103,257,-4.2882501015788631e-02
251,257,-7.0331582444275786e-01
102,258,-4.2882501015788631e-02
103,258,4.2426354229201810e-02
251,258,-7.1087752186182107e-01
102,259,-2.8706768344602326e-03
103,259,-2.9015409055584500e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.2805457540961545e-02
105,262,-4.2884914761199114e-02
252,262,-7.0776214846619367e-01
104,263,-4.2884914761199114e-02
105,263,4.2964519473140089e-02
252,263,-7.0645080592955489e-01
104,264,-2.8888250957803791e-03
105,264,-2.8834726772634859e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.3355063371110392e-02
107,267,-4.2882375272381826e-02
253,267,-7.0322039551419535e-01
106,268,-4.2882375272381819e-02
107,268,4.2414840759447070e-02
253,268,-7.1097192302710432e-01
106,269,-2.8702873286293655e-03
107,269,-2.9019262164371572e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.3579804455158327e-02
109,272,-4.2879320716798223e-02
254,272,-7.0135484984093399e-01
108,273,-4.2879320716798223e-02
109,273,4.2190096264105935e-02
254,273,-7.1281229970070037e-01
108,274,-2.8626728564936049e-03
109,274,-2.9094379579620391e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.2964625692570438e-02
111,277,-4.2884914377920948e-02
255,277,-7.0644992788308369e-01
110,278,-4.2884914377920948e-02
111,278,4.2805350949901025e-02
255,278,-7.0776302488473208e-01
110,279,-2.8834690934003383e-03
111,279,-2.8888286729989031e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.3330332229669782e-02
113,282,-4.2882641607412203e-02
256,282,-7.0342540107952645e-01
112,283,-4.2882641607412203e-02
113,283,4.2439576541501545e-02
256,283,-7.1076909409182054e-01
112,284,-2.8711240860388801e-03
113,284,-2.9010983432319172e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.3031867627886349e-02
115,287,-4.2884730539356326e-02
257,287,-7.0589478523764271e-01
114,288,-4.2884730539356326e-02
115,288,4.2738096550598959e-02
257,288,-7.0831670330036844e-01
114,289,-2.8812032050515995e-03
115,289,-2.8910885848994596e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.2607782438200736e-02
117,292,-4.2884074208766519e-02
258,292,-7.0938829758532507e-01
116,293,-4.2884074208766526e-02
117,293,4.3162157603728463e-02
258,293,-7.0481787949015184e-01
116,294,-2.8954624391237722e-03
117,294,-2.8768076713883714e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.2066480989134451e-02
119,297,-4.2877150869324566e-02
259,297,-7.1382263374317823e-01
118,298,-4.2877150869324566e-02
119,298,4.3703443298375270e-02
259,298,-7.0032652923900607e-01
118,299,-2.9135617703803158e-03
119,299,-2.8584756295469602e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.3403590609673415e-02
121,302,-4.2881811169907448e-02
260,302,-7.0281796114552919e-01
120,303,-4.2881811169907455e-02
121,303,4.2366304339848171e-02
260,303,-7.1136974457116287e-01
120,304,-2.8686447393695036e-03
121,304,-2.9035499778414776e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.2440986120848012e-02
123,307,-4.2882656356547991e-02
261,307,-7.1075753406689346e-01
122,308,-4.2882656356547991e-02
123,308,4.3328922917991841e-02
261,308,-7.0343708159802676e-01
122,309,-2.9010511594567048e-03
123,309,-2.8711717616245955e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.3022675486229081e-02
125,312,-4.2884762083290270e-02
262,312,-7.0597070197240686e-01
124,313,-4.2884762083290270e-02
125,313,4.2747290775281485e-02
262,313,-7.0824103803478322e-01
124,314,-2.8815130692751265e-03
125,314,-2.8907797470807445e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.2092679219704068e-02
127,317,-4.2877640490929833e-02
263,317,-7.1360862936562408e-01
126,318,-4.2877640490929833e-02
127,318,4.3677240036761676e-02
263,318,-7.0054459108247735e-01
126,319,-2.9126882831249927e-03
127,319,-2.8593656778876592e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.2358729408398077e-02
129,322,-4.2881718187892950e-02
264,322,-7.1143181140329670e-01
128,323,-4.2881718187892950e-02
129,323,4.3411164131408018e-02
264,323,-7.0275513354469643e-01
128,324,-2.9038033118501871e-03
129,324,-2.8683883001824309e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.3561688007225652e-02
131,327,-4.2879608703084757e-02
265,327,-7.0150540010935025e-01
130,328,-4.2879608703084750e-02
131,328,4.2208209246268898e-02
265,328,-7.1266413801833772e-01
130,329,-2.8632873473850998e-03
131,329,-2.9088332164013751e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.1788082788182593e-02
133,332,-4.2870957868388009e-02
266,332,-7.1609281720654205e-01
132,333,-4.2870957868388002e-02
133,333,4.3981894021537946e-02
266,333,-6.9800506956984043e-01
132,334,-2.9228278253328214e-03
133,334,-2.8490002839585290e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.2414396511863378e-02
135,337,-4.2882370363380218e-02
267,337,-7.1097556528682460e-01
134,338,-4.2882370363380218e-02
135,338,4.3355507544891404e-02
267,338,-7.0321671308713940e-01
134,339,-2.9019410828033622e-03
135,339,-2.8702722983148512e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.3369830571401716e-02
137,342,-4.2882209437550819e-02
268,342,-7.0309795621932403e-01
136,343,-4.2882209437550813e-02
137,343,4.2400070786961772e-02
268,343,-7.1109300654711094e-01
136,344,-2.8697875764054008e-03
137,344,-2.9024204348861637e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.2049632659874145e-02
139,347,-4.2876827513867864e-02
269,347,-7.1396022796573066e-01
138,348,-4.2876827513867871e-02
139,348,4.3720294836446724e-02
269,348,-7.0018625585134264e-01
138,349,-2.9141233794519584e-03
139,349,-2.8579030851075176e-03
