15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.3222205403870365e-02
17,42,-1.3488545183153546e-02
208,42,-7.1412202491212318e-01
16,43,-1.3488545183153542e-02
17,43,1.3760249943229384e-02
208,43,-7.0002123791740001e-01
16,44,-2.9147837751515196e-03
17,44,-2.8572295425199966e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.3818711775660922e-02
19,47,-1.3487258085000673e-02
209,47,-6.9847210526774939e-01
18,48,-1.3487258085000672e-02
19,48,1.3163754596272108e-02
209,48,-7.1563728114376357e-01
18,49,-2.8509065521132595e-03
19,49,-2.9209684944643374e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.3849410243224683e-02
21,52,-1.3486480557828686e-02
210,52,-6.9765727029233138e-01
20,53,-1.3486480557828688e-02
21,53,1.3133061599187720e-02
210,53,-7.1643166681006853e-01
20,54,-2.8475806950707368e-03
21,54,-2.9242108849390517e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.3423374721793307e-02
23,57,-1.3491060238845007e-02
211,57,-7.0888280048065488e-01
22,58,-1.3491060238845005e-02
23,58,1.3559087050788156e-02
211,58,-7.0532628987065560e-01
22,59,-2.8933991856353227e-03
23,59,-2.8788828157985907e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.3196082204168029e-02
25,62,-1.3488001289305307e-02
212,62,-7.1479963027352589e-01
24,63,-1.3488001289305307e-02
25,63,1.3786378105680442e-02
212,63,-6.9932931338592608e-01
24,64,-2.9175495113205104e-03
25,64,-2.8544053607588785e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.3793947447643236e-02
27,67,-1.3487834205631160e-02
213,67,-6.9912873303717638e-01
26,68,-1.3487834205631160e-02
27,68,1.3188514183420062e-02
213,68,-7.1499581442259696e-01
26,69,-2.8535866654578594e-03
27,69,-2.9183502629493720e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.3393919958219477e-02
29,72,-1.3490877218977687e-02
214,72,-7.0965227430444300e-01
28,73,-1.3490877218977687e-02
29,73,1.3588536343749045e-02
214,73,-7.0455209145565079e-01
28,74,-2.8965398951201721e-03
29,74,-2.8757228222679588e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.3806255111880670e-02
31,77,-1.3487553584901734e-02
215,77,-6.9880247216720515e-01
30,78,-1.3487553584901732e-02
31,78,1.3176208916279790e-02
215,78,-7.1531468941508702e-01
30,79,-2.8522549884375686e-03
31,79,-2.9196517935309641e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.3777531351817694e-02
33,82,-1.3488191108883189e-02
216,82,-6.9956366905399481e-01
32,83,-1.3488191108883187e-02
33,83,1.3204927264836391e-02
216,83,-7.1457027151968244e-01
32,84,-2.8553619145060979e-03
33,84,-2.9166133531415574e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.3653649640588867e-02
35,87,-1.3490244222612163e-02
217,87,-7.0283728449680194e-01
34,88,-1.3490244222612160e-02
35,88,1.3328794423193648e-02
217,88,-7.1135065299833766e-01
34,89,-2.8687236101910250e-03
35,89,-2.9034720530544361e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.3517314358402199e-02
37,92,-1.3491209562379263e-02
218,92,-7.0642300482285325e-01
36,93,-1.3491209562379265e-02
37,93,1.3465155180244583e-02
218,93,-7.0778989697300054e-01
36,94,-2.8833592033585811e-03
37,94,-2.8889383549918356e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.3381757141773590e-02
39,97,-1.3490782870470919e-02
219,97,-7.0996977110823578e-01
38,98,-1.3490782870470917e-02
39,98,1.3600696868876921e-02
219,98,-7.0423215214339618e-01
38,99,-2.8978358004417754e-03
39,99,-2.8744169475240625e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.3325609851163036e-02
41,102,-1.3490205214563854e-02
220,102,-7.1143359822077790e-01
40,103,-1.3490205214563853e-02
41,103,1.3656833628155660e-02
220,103,-7.0275332466138984e-01
40,104,-2.9038106049827637e-03
41,104,-2.8683809169852614e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.3389446469078366e-02
43,107,-1.3490843809020891e-02
221,107,-7.0976906670918161e-01
42,108,-1.3490843809020891e-02
43,108,1.3593009023914124e-02
221,108,-7.0443443409786366e-01
42,109,-2.8970165988129828e-03
43,109,-2.8752425881545421e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.3634594132101307e-02
45,112,-1.3490462012984948e-02
222,112,-7.0333955847112561e-01
44,113,-1.3490462012984948e-02
45,113,1.3347853523216092e-02
222,113,-7.1085403951137704e-01
44,114,-2.8707737080454071e-03
45,114,-2.9014450592301068e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.3540203560272000e-02
47,117,-1.3491143704685432e-02
223,117,-7.0582227326364999e-01
46,118,-1.3491143704685432e-02
47,118,1.3442261606354828e-02
223,118,-7.0838895994004147e-01
46,119,-2.8809072378108130e-03
47,119,-2.8913835099593495e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.3600580158605866e-02
49,122,-1.3490783835125222e-02
224,122,-7.0423522362749602e-01
48,123,-1.3490783835125222e-02
49,123,1.3381873887998321e-02
224,123,-7.0996672443314601e-01
48,124,-2.8744294841938577e-03
49,124,-2.8978233650332457e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.3309489193807120e-02
51,127,-1.3489996123563674e-02
225,127,-7.1185332548311497e-01
50,128,-1.3489996123563674e-02
51,128,1.3672951137631787e-02
225,128,-7.0232815905289603e-01
50,129,-2.9055237774820984e-03
51,129,-2.8666455471546741e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.3244585973336467e-02
53,132,-1.3488970884336109e-02
226,132,-7.1354098684828449e-01
52,133,-1.3488970884336109e-02
53,133,1.3737865108412402e-02
226,133,-7.0061348837113890e-01
52,134,-2.9124121912174842e-03
53,134,-2.8596468913107678e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.3605232997195744e-02
55,137,-1.3490744507679456e-02
227,137,-7.0411276139297629e-01
54,138,-1.3490744507679456e-02
55,138,1.3377219442621553e-02
227,138,-7.1008817709039329e-01
54,139,-2.8739296383386752e-03
55,139,-2.8983190901648672e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.3765913063437541e-02
57,142,-1.3488431581915528e-02
228,142,-6.9987132519311956e-01
56,143,-1.3488431581915530e-02
57,143,1.3216543334364467e-02
228,143,-7.1426894666674878e-01
56,144,-2.8566176538494643e-03
57,144,-2.9153834557826448e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.3475368127051898e-02
59,147,-1.3491226086925406e-02
229,147,-7.0752247965779536e-01
58,148,-1.3491226086925406e-02
59,148,1.3507102708618693e-02
229,148,-7.0669083818801859e-01
58,149,-2.8878468557461002e-03
59,149,-2.8844524007674193e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.1630413544278885e-02
61,152,-1.1578029639463533e-02
230,152,-7.0550896946550945e-01
60,153,-1.1578029639463531e-02
61,153,1.1525881674107541e-02
230,153,-7.0870099054799895e-01
60,154,-2.8796284467979944e-03
61,154,-2.8926571042775435e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.3811757864716372e-02
63,157,-1.3487424476026945e-02
231,157,-6.9865655152638462e-01
62,158,-1.3487424476026945e-02
63,158,1.3170707217597635e-02
231,158,-7.1545721256358874e-01
62,159,-2.8516593939852401e-03
63,159,-2.9202335206677055e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.3481547702863698e-02
65,162,-1.3491232811102517e-02
232,162,-7.0736063620678857e-01
64,163,-1.3491232811102521e-02
65,163,1.3500924877097507e-02
232,163,-7.0685283499829521e-01
64,164,-2.8871862702317865e-03
65,164,-2.8851136122379360e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.3687136418955012e-02
67,167,-1.3489798100696580e-02
233,167,-7.0195380197100188e-01
66,168,-1.3489798100696580e-02
67,168,1.3295304965730047e-02
233,168,-7.1222247921450443e-01
66,169,-2.8651175590653105e-03
67,169,-2.9070305274061371e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.3333947971743117e-02
69,172,-1.3490305756635531e-02
234,172,-7.1121640342589676e-01
68,173,-1.3490305756635531e-02
69,173,1.3648497038774856e-02
234,173,-7.0297313426469710e-01
68,174,-2.9029240956159018e-03
69,174,-2.8692780990395767e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.3456513571452989e-02
71,177,-1.3491189289233180e-02
235,177,-7.0801608464345733e-01
70,178,-1.3491189289233176e-02
71,178,1.3525954361911816e-02
235,178,-7.0619630690492041e-01
70,179,-2.8898615699732917e-03
71,179,-2.8824339057343658e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.3313824453935308e-02
73,182,-1.3490054225763199e-02
236,182,-7.1174047377207528e-01
72,183,-1.3490054225763199e-02
73,183,1.3668616680629374e-02
236,183,-7.0244252291180520e-01
72,184,-2.9050631582533651e-03
73,184,-2.8671123384155280e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.1810626984703781e-02
75,187,-1.1575810043947116e-02
237,187,-6.9997162829565673e-01
74,188,-1.1575810043947116e-02
75,188,1.1345661694937337e-02
237,188,-7.1417065158204807e-01
74,189,-2.8570270542679832e-03
75,189,-2.9149822513552946e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.3405550450501767e-02
77,192,-1.3490957156457282e-02
238,192,-7.0934853966178879e-01
76,193,-1.3490957156457279e-02
77,193,1.3576907988179895e-02
238,193,-7.0485789296828316e-01
76,194,-2.8953001618848488e-03
77,194,-2.8769709917072749e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.3199954967083852e-02
79,197,-1.3488085106393941e-02
239,197,-7.1469921559552929e-01
78,198,-1.3488085106393943e-02
79,198,1.3782504583613586e-02
239,198,-6.9943193466350617e-01
78,199,-2.9171396554919528e-03
79,199,-2.8548242231163485e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.3378569257404460e-02
81,202,-1.3490756338046092e-02
240,202,-7.1005296407125851e-01
80,203,-1.3490756338046092e-02
81,203,1.3603884172577067e-02
240,203,-7.0414827146959635e-01
80,204,-2.8981753635561537e-03
81,204,-2.8740745774269204e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.3804467474883222e-02
83,207,-1.3487595050917969e-02
241,207,-6.9884986990732456e-01
82,208,-1.3487595050917971e-02
83,208,1.3177996223942407e-02
241,208,-7.1526838272813065e-01
82,209,-2.8524484486013215e-03
83,209,-2.9194627866454279e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.3318703198300696e-02
85,212,-1.3490118002792215e-02
242,212,-7.1161345464416226e-01
84,213,-1.3490118002792215e-02
85,213,1.3663738955642289e-02
242,213,-7.0257120007113916e-01
84,214,-2.9045447128333117e-03
85,214,-2.8676375513107689e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.3512000341998964e-02
87,217,-1.3491219184811333e-02
243,217,-7.0656239620680072e-01
86,218,-1.3491219184811332e-02
87,218,1.3470469988583065e-02
243,218,-7.0765074737931577e-01
86,219,-2.8839281477828567e-03
87,219,-2.8883703974665917e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.3611243273560215e-02
89,222,-1.3490692082522911e-02
244,222,-7.0395455977755073e-01
88,223,-1.3490692082522911e-02
89,223,1.3371208581583294e-02
244,223,-7.1024501249103811e-01
88,224,-2.8732839174593875e-03
89,224,-2.8989592346572949e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.3517071277915958e-02
91,227,-1.3491210049142591e-02
245,227,-7.0642938166492841e-01
90,228,-1.3491210049142591e-02
91,228,1.3465398298776191e-02
245,228,-7.0778353238861580e-01
90,229,-2.8833852312854188e-03
91,229,-2.8889123770963875e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.3184858232024241e-02
93,232,-1.3487752026655838e-02
246,232,-7.1509056906230384e-01
92,233,-1.3487752026655841e-02
93,233,1.3797604155553304e-02
246,233,-6.9903181475391396e-01
92,234,-2.9187370165808285e-03
93,234,-2.8531910806282169e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.3484574543776585e-02
95,237,-1.3491234925003327e-02
247,237,-7.0728134570472179e-01
94,238,-1.3491234925003325e-02
95,238,1.3497898595965160e-02
247,238,-7.0693217356272420e-01
94,239,-2.8868626355294733e-03
95,239,-2.8854374431131567e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.3788085834155247e-02
97,242,-1.3487963837524788e-02
248,242,-6.9928406186782843e-01
96,243,-1.3487963837524786e-02
97,243,1.3194374525267259e-02
248,243,-7.1484389961559525e-01
96,244,-2.8542206606850108e-03
97,244,-2.9177302025126303e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.3381525683560941e-02
99,247,-1.3490780970519516e-02
249,247,-7.0997581173865110e-01
98,248,-1.3490780970519515e-02
99,248,1.3600928287132302e-02
249,248,-7.0422606224567075e-01
98,249,-2.8978604560761234e-03
99,249,-2.8743920907986528e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.3264137930946565e-02
101,252,-1.3489312380113298e-02
250,252,-7.1303299686213861e-01
100,253,-1.3489312380113300e-02
101,253,1.3718309432212958e-02
250,253,-7.0113047672013051e-01
100,254,-2.9103387627026031e-03
101,254,-2.8617570478372640e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.3263458841413424e-02
103,257,-1.3489300994621785e-02
251,257,-7.1305064672975382e-01
102,258,-1.3489300994621785e-02
103,258,1.3718988651388120e-02
251,258,-7.0111252677318481e-01
102,259,-2.9104108029785838e-03
103,259,-2.8616837827476899e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.3836758391484648e-02
105,262,-1.3486809567969920e-02
252,262,-6.9799320844546120e-01
104,263,-1.3486809567969918e-02
105,263,1.3145711385307221e-02
252,263,-7.1610437853989628e-01
104,264,-2.8489518712059608e-03
105,264,-2.9228750144485527e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.3267033152395477e-02
107,267,-1.3489360540357190e-02
253,267,-7.1295774382705113e-01
106,268,-1.3489360540357190e-02
107,268,1.3715413664651215e-02
253,268,-7.0120699905023853e-01
106,269,-2.9100316074573483e-03
107,269,-2.8620693838785211e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.3337684493669556e-02
109,272,-1.3490349158977649e-02
254,272,-7.1111905194545932e-01
108,273,-1.3490349158977647e-02
109,273,1.3644761241541329e-02
254,273,-7.0307161367828741e-01
108,274,-2.9025267426345245e-03
109,274,-2.8696800558297413e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.3145585200199057e-02
111,277,-1.3486806175606823e-02
255,277,-7.1610763969703839e-01
110,278,-1.3486806175606823e-02
111,278,1.3836884250358981e-02
255,278,-6.9798986265384722e-01
110,279,-2.9228883252940306e-03
111,279,-2.8489382149136586e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.3259354620579865e-02
113,282,-1.3489231452366921e-02
256,282,-7.1315730803254807e-01
112,283,-1.3489231452366921e-02
113,283,1.3723093648397151e-02
256,283,-7.0100403279850643e-01
112,284,-2.9108461552348865e-03
113,284,-2.8612409501979821e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.3166665154624866e-02
115,287,-1.3487328004190792e-02
257,287,-7.1556190052161206e-01
114,288,-1.3487328004190795e-02
115,288,1.3815800322736481e-02
257,288,-6.9854933005615161e-01
114,289,-2.9206608184555558e-03
115,289,-2.8512217553312278e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.3775311378566526e-02
117,292,-1.3488237705460000e-02
258,292,-6.9962246180984800e-01
116,293,-1.3488237705460000e-02
117,293,1.3207146568176158e-02
258,293,-7.1451270872611350e-01
116,294,-2.8556018849381515e-03
117,294,-2.9163784029637252e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.3605308664916377e-02
119,297,-1.3490744232192859e-02
259,297,-7.0411077958082680e-01
118,298,-1.3490744232192863e-02
119,298,1.3377144497115578e-02
259,298,-7.1009014222004263e-01
118,299,-2.8739215493094939e-03
119,299,-2.8983271111022112e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.3282099369630509e-02
121,302,-1.3489601089271800e-02
260,302,-7.1256601122070751e-01
120,303,-1.3489601089271800e-02
121,303,1.3700344537683219e-02
260,303,-7.0160507385067450e-01
120,304,-2.9084326988600270e-03
121,304,-2.8636941789823415e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.3723530439367080e-02
123,307,-1.3489223981157081e-02
261,307,-7.0099248759339028e-01
122,308,-1.3489223981157079e-02
123,308,1.3258917916038448e-02
261,308,-7.1316865630622817e-01
122,309,-2.8611938269117935e-03
123,309,-2.9108924747192951e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.3163821876659695e-02
125,312,-1.3487259728248836e-02
262,312,-7.1563553925219903e-01
124,313,-1.3487259728248838e-02
125,313,1.3818644515372409e-02
262,313,-6.9847388996240523e-01
124,314,-2.9209613847028496e-03
125,314,-2.8509138365812423e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.3613670187694393e-02
127,317,-1.3490670117617983e-02
263,317,-7.0389066784797227e-01
126,318,-1.3490670117617981e-02
127,318,1.3368781358233699e-02
263,318,-7.1030833285027395e-01
126,319,-2.8730231340733528e-03
127,319,-2.8992176851031556e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.3697992265340894e-02
129,322,-1.3489637132247410e-02
264,322,-7.0166719280439449e-01
128,323,-1.3489637132247411e-02
129,323,1.3284451212615683e-02
264,323,-7.1250484246915879e-01
128,324,-2.8639477257322190e-03
129,324,-2.9081830304863590e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.3331901885587822e-02
131,327,-1.3490281567517748e-02
265,327,-7.1126970700649850e-01
130,328,-1.3490281567517746e-02
131,328,1.3650542760717675e-02
265,328,-7.0291920154089538e-01
130,329,-2.9031416612510107e-03
131,329,-2.8690579654730391e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.3516255517707401e-02
133,332,-1.3491211650533741e-02
266,332,-7.0645078145291207e-01
132,333,-1.3491211650533743e-02
133,333,1.3466214186395462e-02
266,333,-7.0776217289748522e-01
132,334,-2.8834725773588215e-03
133,334,-2.8888251954999364e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.3715276207119983e-02
135,337,-1.3489362817646972e-02
267,337,-7.0121063141318263e-01
134,338,-1.3489362817646974e-02
135,338,1.3267170597093380e-02
267,338,-7.1295417131336414e-01
134,339,-2.8620842098497218e-03
135,339,-2.9100170257688298e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.3271618657047991e-02
137,342,-1.3489435547089274e-02
268,342,-7.1283854047778428e-01
136,343,-1.3489435547089271e-02
137,343,1.3710827298555779e-02
268,343,-7.0132817939214609e-01
136,344,-2.9095450631746260e-03
137,344,-2.8625639975189601e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.3599930770358107e-02
139,347,-1.3490789151140778e-02
269,347,-7.0425231257625454e-01
138,348,-1.3490789151140775e-02
139,348,1.3382523410870678e-02
269,348,-7.0994977303397844e-01
138,349,-2.8744992350051173e-03
139,349,-2.8977541756488880e-03
