15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.5459050478093908e-02
17,42,-5.5039432690072082e-02
208,42,-7.0441646530249125e-01
16,43,-5.5039432690072089e-02
17,43,5.4622989840793473e-02
208,43,-7.0978689999938993e-01
16,44,-2.8751692461326138e-03
17,44,-2.8970893877526085e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.4864620029244721e-02
19,47,-5.5040759906333808e-02
209,47,-7.0823911644656412e-01
18,48,-5.5040759906333808e-02
19,48,5.5217465270913431e-02
209,48,-7.0597262973502761e-01
18,49,-2.8907719038635234e-03
19,49,-2.8815209376939870e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.4989909051529152e-02
21,52,-5.5041030319523968e-02
210,52,-7.0743523238578199e-01
20,53,-5.5041030319523968e-02
21,53,5.5092199112311703e-02
210,53,-7.0677817735076864e-01
20,54,-2.8874907444317597e-03
21,54,-2.8848088871459912e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.6277298681932215e-02
23,57,-5.5027147779750020e-02
211,57,-6.9912059202785160e-01
22,58,-5.5027147779750020e-02
23,58,5.3804767884969233e-02
211,58,-7.1500377467718756e-01
22,59,-2.8535534368483704e-03
23,59,-2.9183827537844357e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.5351082531415366e-02
25,62,-5.5040156959915765e-02
212,62,-7.0511236269647570e-01
24,63,-5.5040156959915772e-02
25,63,5.4730977961501878e-02
212,63,-7.0909559015170420e-01
24,64,-2.8780096436590813e-03
25,64,-2.8942677149049116e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.4762296452893995e-02
27,67,-5.5040327319787884e-02
213,67,-7.0889497142836277e-01
26,68,-5.5040327319787884e-02
27,68,5.5319769763039067e-02
213,68,-7.0531405734153685e-01
26,69,-2.8934488629729057e-03
27,69,-2.8788328871083104e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.6158942634701808e-02
29,72,-5.5029668068694401e-02
214,72,-6.9988903441490224e-01
28,73,-5.5029668068694401e-02
29,73,5.3923101569926191e-02
214,73,-7.1425159398196347e-01
28,74,-2.8566899363873526e-03
29,74,-2.9153126284978065e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.4813148015739305e-02
31,77,-5.5040566097722315e-02
215,77,-7.0856910836144515e-01
30,78,-5.5040566097722322e-02
31,78,5.5268927730402338e-02
215,78,-7.0564142358273330e-01
30,79,-2.8921188096385484e-03
31,79,-2.8801690758478876e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.4694455674253795e-02
33,82,-5.5039935710313473e-02
216,82,-7.0932947099796961e-01
32,83,-5.5039935710313480e-02
33,83,5.5387597986855185e-02
216,83,-7.0487708259932835e-01
32,84,-2.8952223306039542e-03
33,84,-2.8770493167319488e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.4184930103320990e-02
35,87,-5.5034339442933886e-02
217,87,-7.1258447295331517e-01
34,88,-5.5034339442933886e-02
35,88,5.5897064223294685e-02
217,88,-7.0158632320324332e-01
34,89,-2.9085080528706707e-03
35,89,-2.8636176457275202e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.3637801611477492e-02
37,92,-5.5023158503365976e-02
218,92,-7.1606374056917199e-01
36,93,-5.5023158503365976e-02
37,93,5.6444296386649384e-02
218,93,-6.9803489844139288e-01
36,94,-2.9227091451802904e-03
37,94,-2.8491220344546613e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.6110043860705366e-02
39,97,-5.5030634968575035e-02
219,97,-7.0020626993510338e-01
38,98,-5.5030634968575035e-02
39,98,5.3971991049633898e-02
219,98,-7.1394059945038069e-01
38,99,-2.8579847752453163e-03
39,99,-2.9140432630627750e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.5884248557124920e-02
41,102,-5.5034536061188494e-02
220,102,-7.0166927888502029e-01
40,103,-5.5034536061188480e-02
41,103,5.4197743329664920e-02
220,103,-7.1250278811312451e-01
40,104,-2.8639562403470183e-03
41,104,-2.9081746453596883e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.6140957003131188e-02
43,107,-5.5030028777174993e-02
221,107,-7.0000573475539629e-01
42,108,-5.5030028777174986e-02
43,108,5.3941083816006388e-02
221,108,-7.1413722162449833e-01
42,109,-2.8571662643077367e-03
43,109,-2.9148458025489692e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.4108297521760662e-02
45,112,-5.5033101242947143e-02
222,112,-7.1307281353545504e-01
44,113,-5.5033101242947156e-02
45,113,5.5973711447831954e-02
222,113,-7.0108998181162907e-01
44,114,-2.9105012797365475e-03
45,114,-2.8615917624964420e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.3729039583620908e-02
47,117,-5.5025401206190101e-02
223,117,-7.1548472130880159e-01
46,118,-5.5025401206190094e-02
47,118,5.6353041136905008e-02
223,118,-6.9862838016621298e-01
46,119,-2.9203458012604113e-03
47,119,-2.8515444088416824e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.3971527768285218e-02
49,122,-5.5030626016288400e-02
224,122,-7.1394354713946473e-01
48,123,-5.5030626016288407e-02
49,123,5.6110507242749026e-02
224,123,-7.0020326441535441e-01
48,124,-2.9140552944467912e-03
49,124,-2.8579725078177699e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.5819393541866047e-02
51,127,-5.5035485205983427e-02
225,127,-7.0208893389007498e-01
50,128,-5.5035485205983427e-02
51,128,5.4262585808752262e-02
225,128,-7.1208927032296887e-01
50,129,-2.8656691179186700e-03
51,129,-2.9064868176447677e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.5551576862050839e-02
53,132,-5.5038643403735321e-02
226,132,-7.0381954714681949e-01
52,133,-5.5038643403735321e-02
53,133,5.4530446097794255e-02
226,133,-7.1037880391664698e-01
52,134,-2.8727328454972189e-03
53,134,-2.8995053221087599e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.3990235971321909e-02
55,137,-5.5030984314224596e-02
227,137,-7.1382450333262049e-01
54,138,-5.5030984314224596e-02
55,138,5.6091794749721785e-02
227,138,-7.0032462361531855e-01
54,139,-2.9135694013576311e-03
55,139,-2.8584678514910929e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.4646427484423589e-02
57,142,-5.5039607870779356e-02
228,142,-7.0963691584955202e-01
56,143,-5.5039607870779370e-02
57,143,5.5435617185270597e-02
228,143,-7.0456756075165428e-01
56,144,-2.8964772075491885e-03
57,144,-2.8757859622516469e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.6485458015570797e-02
59,147,-5.5022097013578103e-02
229,147,-6.9776703496392734e-01
58,148,-5.5022097013578103e-02
59,148,5.3596647104057475e-02
229,148,-7.1632476218378016e-01
58,149,-2.8480287141384756e-03
59,149,-2.9237745395256300e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.1907768749305652e-02
61,152,-5.3113938235877657e-02
230,152,-7.1518070402434430e-01
60,153,-5.3113938235877664e-02
61,153,5.4348135219400254e-02
230,153,-6.9893959724087995e-01
60,154,-2.9191049143850755e-03
61,154,-2.8528146826158332e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.4835841348676605e-02
63,157,-5.5040657483888589e-02
231,157,-7.0842363825379262e-01
62,158,-5.5040657483888603e-02
63,158,5.5246238623306118e-02
231,158,-7.0578746713388107e-01
62,159,-2.8915250540971094e-03
63,159,-2.8807651719750214e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.6509203333724847e-02
65,162,-5.5021471132971018e-02
232,162,-6.9761246628289608e-01
64,163,-5.5021471132971018e-02
65,163,5.3572906837099685e-02
232,163,-7.1647529398207099e-01
64,164,-2.8473978215628379e-03
65,164,-2.9243889550288576e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.4320727567572086e-02
67,167,-5.5036278848127528e-02
233,167,-7.1171832873232865e-01
66,168,-5.5036278848127541e-02
67,168,5.5761255879368421e-02
233,168,-7.0246496036917094e-01
66,169,-2.9049727703360320e-03
67,169,-2.8672039198741638e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.5917788655997461e-02
69,172,-5.5034015165702894e-02
234,172,-7.0145215335525934e-01
68,173,-5.5034015165702888e-02
69,173,5.4164209602268795e-02
234,173,-7.1271654713025268e-01
68,174,-2.8630700136949329e-03
69,174,-2.9090471311438849e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.6410143265092652e-02
71,177,-5.5024015607358666e-02
235,177,-6.9825707366078515e-01
70,178,-5.5024015607358666e-02
71,178,5.3671948311331388e-02
235,178,-7.1584709197053864e-01
70,179,-2.8500288720848341e-03
71,179,-2.9218248651858686e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.5836838915497428e-02
73,182,-5.5035237387288702e-02
236,182,-7.0197607525393613e-01
72,183,-5.5035237387288695e-02
73,183,5.4245143763583636e-02
236,183,-7.1220052637658160e-01
72,184,-2.8652084704242258e-03
73,184,-2.9069409239860437e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.2731918252101682e-02
75,187,-5.3126461370423768e-02
237,187,-7.0973729834055077e-01
74,188,-5.3126461370423761e-02
75,188,5.3523956482099698e-02
237,188,-7.0446644160261884e-01
74,189,-2.8968869320022445e-03
75,189,-2.8753732310310941e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.6205660938881123e-02
77,192,-5.5028703648683938e-02
238,192,-6.9958581032508926e-01
76,193,-5.5028703648683938e-02
77,193,5.3876392069253390e-02
238,193,-7.1454859456288078e-01
76,194,-2.8554522870411774e-03
77,194,-2.9165248757668568e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.5367112537991925e-02
79,197,-5.5040062803622655e-02
239,197,-7.0500908611479651e-01
78,198,-5.5040062803622648e-02
79,198,5.4714944929591502e-02
239,198,-7.0919827163888360e-01
78,199,-2.8775881065910029e-03
79,199,-2.8946868230158482e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.6097214441722873e-02
81,202,-5.5030881459972904e-02
240,202,-7.0028947827754962e-01
80,203,-5.5030881459972918e-02
81,203,5.3984818041324857e-02
240,203,-7.1385898230235745e-01
80,204,-2.8583244011328524e-03
81,204,-2.9137101318463536e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.4805713949328122e-02
83,207,-5.5040534127187540e-02
241,207,-7.0861675615470732e-01
82,208,-5.5040534127187547e-02
83,208,5.5276360413935188e-02
241,208,-7.0559357486925867e-01
82,209,-2.8923132904273732e-03
83,209,-2.8799737749765626e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.5856463275899895e-02
85,212,-5.5034952063039135e-02
242,212,-7.0184909887653268e-01
84,213,-5.5034952063039135e-02
85,213,5.4225523259863365e-02
242,213,-7.1232565755151567e-01
84,214,-2.8646901994960482e-03
85,214,-2.9074516634755706e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.3616643256546151e-02
87,217,-5.5022616670456784e-02
243,217,-7.1619794921682434e-01
86,218,-5.5022616670456791e-02
87,218,5.6465458510299341e-02
243,218,-6.9789719696930674e-01
86,219,-2.9232569355788713e-03
87,219,-2.8485599876298200e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.4014396795022908e-02
89,222,-5.5031438351939140e-02
244,222,-7.1367073871291375e-01
88,223,-5.5031438351939119e-02
89,223,5.6067629868678436e-02
244,223,-7.0048131788432733e-01
88,224,-2.9129417906649507e-03
89,224,-2.8591074199360265e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.3636711078241063e-02
91,227,-5.5023130772596449e-02
245,227,-7.1607065847996143e-01
90,228,-5.5023130772596456e-02
91,228,5.6445387108130171e-02
245,228,-6.9802780178448076e-01
90,229,-2.9227373815508594e-03
91,229,-2.8490930685080812e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.5304757290274162e-02
93,232,-5.5040402729889526e-02
246,232,-7.0541073692131273e-01
92,233,-5.5040402729889512e-02
93,233,5.4777311773885763e-02
246,233,-7.0879876709552092e-01
92,234,-2.8792274976380079e-03
93,234,-2.8930561922266124e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.6516966430204756e-02
95,237,-5.5021264189721517e-02
247,237,-6.9756192481452595e-01
94,238,-5.5021264189721510e-02
95,238,5.3565145198897546e-02
247,238,-7.1652450135990020e-01
94,239,-2.8471915298552046e-03
95,239,-2.9245898014689771e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.4738048834931913e-02
97,242,-5.5040196849879916e-02
248,242,-7.0905029996371693e-01
96,243,-5.5040196849879916e-02
97,243,5.5344012688670417e-02
248,243,-7.0515790580646742e-01
96,244,-2.8940828569947595e-03
97,244,-2.8781955339039454e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.6109091162218752e-02
99,247,-5.5030653371330097e-02
249,247,-7.0021244920692138e-01
98,248,-5.5030653371330090e-02
99,248,5.3972943559539396e-02
249,248,-7.1393453899895098e-01
98,249,-2.8580099967629412e-03
99,249,-2.9140185265263273e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.5632404633628466e-02
101,252,-5.5037826570222943e-02
250,252,-7.0329768574260920e-01
100,253,-5.5037826570222950e-02
101,253,5.4449603131892635e-02
250,253,-7.1089546716032037e-01
100,254,-2.8706027989494221e-03
101,254,-2.9016141516747737e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.5629597170477614e-02
103,257,-5.5037856932686605e-02
251,257,-7.0331581851554703e-01
102,258,-5.5037856932686598e-02
103,258,5.4452411123164568e-02
251,258,-7.1087752772598323e-01
102,259,-2.8706768102675353e-03
103,259,-2.9015409294938055e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.4938934291706654e-02
105,262,-5.5040954803507153e-02
252,262,-7.0776240928365675e-01
104,263,-5.5040954803507146e-02
105,263,5.5143164765375487e-02
252,263,-7.0645054462785539e-01
104,264,-2.8888261603414525e-03
105,264,-2.8834716107259371e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.5644371406512058e-02
107,267,-5.5037695545676953e-02
253,267,-7.0322038981357282e-01
106,268,-5.5037695545676966e-02
107,268,5.4437634111257613e-02
253,268,-7.1097192866557446e-01
106,269,-2.8702873053615182e-03
107,269,-2.9019262394513207e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.5932813720509927e-02
109,272,-5.5033775204470774e-02
254,272,-7.0135486525290902e-01
108,273,-5.5033775204470767e-02
109,273,5.4149187423153472e-02
254,273,-7.1281228453645085e-01
108,274,-2.8626729193996251e-03
109,274,-2.9094378960671428e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.5143570894580586e-02
111,277,-5.5040953834709382e-02
255,277,-7.0644793207458345e-01
110,278,-5.5040953834709375e-02
111,278,5.4938527735648363e-02
255,278,-7.0776501698483585e-01
110,279,-2.8834609472431945e-03
111,279,-2.8888368040197346e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.5612629836842897e-02
113,282,-5.5038037380012630e-02
256,282,-7.0342539672926874e-01
112,283,-5.5038037380012617e-02
113,283,5.4469381641018111e-02
256,283,-7.1076909839713132e-01
112,284,-2.8711240682827263e-03
113,284,-2.9010983608046140e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.5229572974396859e-02
115,287,-5.5040718456184863e-02
257,287,-7.0589471883846622e-01
114,288,-5.5040718456184856e-02
115,288,5.4852509715717049e-02
257,288,-7.0831676947250288e-01
114,289,-2.8812029340345526e-03
115,289,-2.8910888549898042e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.4685263973586723e-02
117,292,-5.5039876081707025e-02
258,292,-7.0938831969685623e-01
116,293,-5.5039876081707018e-02
117,293,5.5396787707797789e-02
258,293,-7.0481785723523671e-01
116,294,-2.8954625293749199e-03
117,294,-2.8768075805519831e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.3990531637917116e-02
119,297,-5.5030990287023032e-02
259,297,-7.1382262408968533e-01
118,298,-5.5030990287023032e-02
119,298,5.6091499751848933e-02
259,298,-7.0032653907853293e-01
118,299,-2.9135617309783042e-03
119,299,-2.8584756697082941e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.5706654418884310e-02
121,302,-5.5036971543586007e-02
260,302,-7.0281795304258987e-01
120,303,-5.5036971543586020e-02
121,303,5.4375339325038650e-02
260,303,-7.1136975257669188e-01
120,304,-2.8686447062962819e-03
121,304,-2.9035500105171063e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.4471189790883633e-02
123,307,-5.5038056299491447e-02
261,307,-7.1075754466520957e-01
122,308,-5.5038056299491454e-02
123,308,5.5610822030051535e-02
261,308,-7.0343707088941709e-01
122,309,-2.9010512027151376e-03
123,309,-2.8711717179159845e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.5217773961996772e-02
125,312,-5.5040758894216515e-02
262,312,-7.0597064354471506e-01
124,313,-5.5040758894216515e-02
125,313,5.4864311294698279e-02
262,313,-7.0824109627517429e-01
124,314,-2.8815128307947521e-03
125,314,-2.8907799847966262e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.4024155720253875e-02
127,317,-5.5031618697253155e-02
263,317,-7.1360862119633961e-01
126,318,-5.5031618697253148e-02
127,318,5.6057869226533302e-02
263,318,-7.0054459940410585e-01
126,319,-2.9126882497809746e-03
127,319,-2.8593657118534898e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.4365617707619385e-02
129,322,-5.5036852208385202e-02
264,322,-7.1143181630684760e-01
128,323,-5.5036852208385195e-02
129,323,5.5716374221994908e-02
264,323,-7.0275512858060296e-01
128,324,-2.9038033318646806e-03
129,324,-2.8683882799208252e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.5909562575379768e-02
131,327,-5.5034144813336239e-02
265,327,-7.0150541201494943e-01
130,328,-5.5034144813336246e-02
131,328,5.4172434120759928e-02
265,328,-7.1266412629915377e-01
130,329,-2.8632873959793820e-03
131,329,-2.9088331685679712e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.3633251978561433e-02
133,332,-5.5023042679679411e-02
266,332,-7.1609260126136165e-01
132,333,-5.5023042679679397e-02
133,333,5.6448846826219021e-02
266,333,-6.9800529111084575e-01
132,334,-2.9228269439239216e-03
133,334,-2.8490011882075302e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.4437063321230231e-02
135,337,-5.5037689237294685e-02
267,337,-7.1097557486146379e-01
134,338,-5.5037689237294678e-02
135,338,5.5644942099579944e-02
267,338,-7.0321670340685960e-01
134,339,-2.9019411218835223e-03
135,339,-2.8702722588035052e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.5663325017243415e-02
137,342,-5.5037482696036338e-02
268,342,-7.0309794701812200e-01
136,343,-5.5037482696036331e-02
137,343,5.4418676939944483e-02
268,343,-7.1109301564486060e-01
136,344,-2.8697875388494741e-03
137,344,-2.9024204720198357e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.3968907804576645e-02
139,347,-5.5030575278940397e-02
269,347,-7.1396021654415498e-01
138,348,-5.5030575278940397e-02
139,348,5.6113127701174506e-02
269,348,-7.0018626749760215e-01
138,349,-2.9141233328332820e-03
139,349,-2.8579031326432707e-03
