15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9980582907464810e-02
17,42,-9.9957510579300024e-02
208,42,-7.0702517822314648e-01
16,43,-9.9957510579300038e-02
17,43,9.9934443575492471e-02
208,43,-7.0718837473372520e-01
16,44,-2.8858170539720232e-03
17,44,-2.8864831621784669e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9906145773042965e-02
19,47,-9.9957500065040936e-02
209,47,-7.0728844654903256e-01
18,48,-9.9957500065040922e-02
19,48,1.0000888075444708e-01
209,48,-7.0692506913976116e-01
18,49,-2.8868916185674763e-03
19,49,-2.8854084454684095e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.0000345311522146e-01
21,52,-9.9957502579041860e-02
210,52,-7.0694427112029790e-01
20,53,-9.9957502579041846e-02
21,53,9.9911573156650849e-02
210,53,-7.0726925391267415e-01
20,54,-2.8854868208991716e-03
21,54,-2.8868132812762174e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9999865765884599e-02
23,57,-9.9957504291898661e-02
211,57,-7.0695696296399391e-01
22,58,-9.9957504291898674e-02
23,58,9.9915160762881594e-02
211,58,-7.0725656767309431e-01
22,59,-2.8855386243428287e-03
23,59,-2.8867615007065039e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9950272424903785e-02
25,62,-9.9957512926521566e-02
212,62,-7.0713239157017049e-01
24,63,-9.9957512926521566e-02
25,63,9.9964753952648810e-02
212,63,-7.0708116987531999e-01
24,64,-2.8862546594700801e-03
25,64,-2.8860455913278333e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9996931991985366e-02
27,67,-9.9957505425044751e-02
213,67,-7.0696734171623787e-01
26,68,-9.9957505425044751e-02
27,68,9.9918094403122798e-02
213,68,-7.0724619316520621e-01
26,69,-2.8855809865968858e-03
27,69,-2.8867191557763482e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9913366193169539e-02
29,72,-9.9957503455568614e-02
214,72,-7.0726291354756299e-01
28,73,-9.9957503455568641e-02
29,73,1.0000166021583878e-01
214,73,-7.0695061434318895e-01
28,74,-2.8867874022349476e-03
29,74,-2.8855127116048495e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.0000699639775687e-01
31,77,-9.9957501018775735e-02
215,77,-7.0693173587137403e-01
30,78,-9.9957501018775763e-02
31,78,9.9908030136006215e-02
215,78,-7.0728178317972112e-01
30,79,-2.8854356566178499e-03
31,79,-2.8868644211417155e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9939619783949149e-02
33,82,-9.9957511543496275e-02
216,82,-7.0717006782897418e-01
32,83,-9.9957511543496275e-02
33,83,9.9975406506128073e-02
216,83,-7.0704348887940682e-01
32,84,-2.8864084401182587e-03
33,84,-2.8858917913445140e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.0000839458184441e-01
35,87,-9.9957500297084362e-02
217,87,-7.0692678913123097e-01
34,88,-9.9957500297084362e-02
35,88,9.9906631912432306e-02
217,88,-7.0728672743704735e-01
34,89,-2.8854154658417555e-03
35,89,-2.8868846017838633e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9998160497064309e-02
37,92,-9.9957504931067254e-02
218,92,-7.0696299557137443e-01
36,93,-9.9957504931067268e-02
37,93,9.9916865894124657e-02
218,93,-7.0725053756978451e-01
36,94,-2.8855632472300965e-03
37,94,-2.8867368880399332e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9982479252243808e-02
39,97,-9.9957510028542057e-02
219,97,-7.0701846963970361e-01
38,98,-9.9957510028542071e-02
39,98,9.9932547040554182e-02
219,98,-7.0719508170541701e-01
38,99,-2.8857896719987866e-03
39,99,-2.8865105375731272e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9905623011854294e-02
41,102,-9.9957499708547559e-02
220,102,-7.0729029479138295e-01
40,103,-9.9957499708547559e-02
41,103,1.0000940334258007e-01
220,103,-7.0692321994253260e-01
40,104,-2.8868991624138047e-03
41,104,-2.8854008977246192e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9896623501283283e-02
43,107,-9.9957494666422453e-02
221,107,-7.0732211753868934e-01
42,108,-9.9957494666422453e-02
43,108,1.0001840292289285e-01
221,108,-7.0689137923770473e-01
42,109,-2.8870290511783204e-03
43,109,-2.8852709356640975e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9904657799436664e-02
45,112,-9.9957499183159451e-02
222,112,-7.0729370781954259e-01
44,113,-9.9957499183159465e-02
45,113,1.0001036851564751e-01
222,113,-7.0691980512564756e-01
44,114,-2.8869130931409867e-03
45,114,-2.8853869596965173e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9994173447895213e-02
47,117,-9.9957506346351921e-02
223,117,-7.0697710019045101e-01
46,118,-9.9957506346351949e-02
47,118,9.9920852690355472e-02
223,118,-7.0723643840394779e-01
46,119,-2.8856208171038782e-03
47,119,-2.8866793404242735e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9986637902684292e-02
49,122,-9.9957508874498474e-02
224,122,-7.0700375824817829e-01
48,123,-9.9957508874498488e-02
49,123,9.9928388332449491e-02
224,123,-7.0720978911702803e-01
48,124,-2.8857296255027651e-03
49,124,-2.8865705678246009e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9904096553117355e-02
51,127,-9.9957498820390178e-02
225,127,-7.0729569221314270e-01
50,128,-9.9957498820390164e-02
51,128,1.0001092963306055e-01
225,128,-7.0691781967689227e-01
50,129,-2.8869211927067015e-03
51,129,-2.8853788558240467e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9986639559156987e-02
53,132,-9.9957508850737550e-02
226,132,-7.0700375230597179e-01
52,133,-9.9957508850737536e-02
53,133,9.9928386629433763e-02
226,133,-7.0720979505750348e-01
52,134,-2.8857296012488611e-03
53,134,-2.8865705920714394e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9982972985382973e-02
55,137,-9.9957509477213394e-02
227,137,-7.0701672155742312e-01
54,138,-9.9957509477213408e-02
55,138,9.9932052454050499e-02
227,138,-7.0719682934681849e-01
54,139,-2.8857825369690707e-03
55,139,-2.8865176708033373e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.0000529376698322e-01
57,142,-9.9957501661581932e-02
228,142,-7.0693775894788347e-01
56,143,-9.9957501661581932e-02
57,143,9.9909732395824943e-02
228,143,-7.0727576303288131e-01
56,144,-2.8854602406036024e-03
57,144,-2.8868398491137979e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9977907197845772e-02
59,147,-9.9957510685333817e-02
229,147,-7.0703464165245511e-01
58,148,-9.9957510685333817e-02
59,148,9.9937118333918384e-02
229,148,-7.0717891336166416e-01
58,149,-2.8858556802140991e-03
59,149,-2.8864445443333199e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7986629551726989e-02
61,152,-9.8044231680262106e-02
230,152,-7.0731452842319698e-01
60,153,-9.8044231680262120e-02
61,153,9.8101867670613241e-02
230,153,-7.0689897289603565e-01
60,154,-2.8869980751967191e-03
61,154,-2.8853019301878970e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.0000876556461122e-01
63,157,-9.9957499930840979e-02
231,157,-7.0692547599105982e-01
62,158,-9.9957499930840965e-02
63,158,9.9906260576419298e-02
231,158,-7.0728803990652456e-01
62,159,-2.8854101060859548e-03
63,159,-2.8868899588021376e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9997506073426876e-02
65,162,-9.9957505054340104e-02
232,162,-7.0696531026099929e-01
64,163,-9.9957505054340104e-02
65,163,9.9917520036467561e-02
232,163,-7.0724822381365449e-01
64,164,-2.8855726949428510e-03
65,164,-2.8867274441373618e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.0000145904495392e-01
67,167,-9.9957503372859760e-02
233,167,-7.0695132544258943e-01
66,168,-9.9957503372859760e-02
67,168,9.9913567021494801e-02
233,168,-7.0726220276144125e-01
66,169,-2.8855156140513822e-03
67,169,-2.8867845010671039e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9900022559099758e-02
69,172,-9.9957496542537008e-02
234,172,-7.0731009802135159e-01
68,173,-9.9957496542536980e-02
69,173,1.0001500359162016e-01
234,173,-7.0690340587454092e-01
68,174,-2.8869799919238807e-03
69,174,-2.8853200239777146e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9948954304145465e-02
71,177,-9.9957512600082954e-02
235,177,-7.0713705284129336e-01
70,178,-9.9957512600082940e-02
71,178,9.9966071628838804e-02
235,178,-7.0707650823579882e-01
70,179,-2.8862736850665000e-03
71,179,-2.8860265642277469e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9929302732056774e-02
73,182,-9.9957508958354549e-02
236,182,-7.0720655468487592e-01
72,183,-9.9957508958354577e-02
73,183,9.9985723146193001e-02
236,183,-7.0700699360808839e-01
72,184,-2.8865573660607148e-03
73,184,-2.8857428310534185e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.8073387142925877e-02
75,187,-9.8044244045649778e-02
237,187,-7.0700169725055373e-01
74,188,-9.8044244045649792e-02
75,188,9.8015109608420498e-02
237,188,-7.0721184950821947e-01
74,189,-2.8857212132675628e-03
75,189,-2.8865789775845657e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.0000177479955312e-01
77,192,-9.9957503183815327e-02
238,192,-7.0695020818459953e-01
76,193,-9.9957503183815327e-02
77,193,9.9913251167489323e-02
238,193,-7.0726331952657584e-01
76,194,-2.8855110538146887e-03
77,194,-2.8867890592921427e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9996388079659021e-02
79,197,-9.9957505426983576e-02
239,197,-7.0696926518418912e-01
78,198,-9.9957505426983576e-02
79,198,9.9918637893461018e-02
239,198,-7.0724427045040650e-01
78,199,-2.8855888374864826e-03
79,199,-2.8867113079608393e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9918125078724204e-02
81,202,-9.9957505204542565e-02
240,202,-7.0724608386332488e-01
80,203,-9.9957505204542565e-02
81,203,9.9996900851011553e-02
240,203,-7.0696745106121461e-01
80,204,-2.8867187096462206e-03
81,204,-2.8855814329029135e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9989609070779500e-02
83,207,-9.9957507808730028e-02
241,207,-7.0699324695664068e-01
82,208,-9.9957507808730028e-02
83,208,9.9925416852661736e-02
241,208,-7.0722029719013757e-01
82,209,-2.8856867222719993e-03
83,209,-2.8866134579189255e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9949726749697362e-02
85,212,-9.9957512585378688e-02
242,212,-7.0713432050934133e-01
84,213,-9.9957512585378674e-02
85,213,9.9965299027557242e-02
242,213,-7.0707924079115203e-01
84,214,-2.8862625326911855e-03
85,214,-2.8860377175149027e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9901375090073755e-02
87,217,-9.9957497064274994e-02
243,217,-7.0730531455519141e-01
86,218,-9.9957497064274994e-02
87,218,1.0001365056633046e-01
243,218,-7.0690819206031386e-01
86,219,-2.8869604675722063e-03
87,219,-2.8853395594298490e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9990704689279911e-02
89,222,-9.9957507343902977e-02
244,222,-7.0698937070226475e-01
88,223,-9.9957507343902977e-02
89,223,9.9924321020187973e-02
244,223,-7.0722417217881872e-01
88,224,-2.8856709008255668e-03
89,224,-2.8866292741992565e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9995554703979556e-02
91,227,-9.9957505720405404e-02
245,227,-7.0697221333547422e-01
90,228,-9.9957505720405418e-02
91,228,9.9919471214726302e-02
245,228,-7.0724132343319768e-01
90,229,-2.8856008707570341e-03
91,229,-2.8866992793191706e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9900500675217802e-02
93,232,-9.9957496617720604e-02
246,232,-7.0730840668872252e-01
92,233,-9.9957496617720590e-02
93,233,1.0001452507795291e-01
246,233,-7.0690509817616998e-01
92,234,-2.8869730885253946e-03
93,234,-2.8853269313313026e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9982029787558852e-02
95,237,-9.9957509918111448e-02
247,237,-7.0702005882537511e-01
94,238,-9.9957509918111462e-02
95,238,9.9932996061984608e-02
247,238,-7.0719349291305211e-01
94,239,-2.8857961584709156e-03
95,239,-2.8865040527063317e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9950534536011368e-02
97,242,-9.9957512479062829e-02
248,242,-7.0713146285797568e-01
96,243,-9.9957512479062843e-02
97,243,9.9964490909272230e-02
248,243,-7.0708209865357163e-01
96,244,-2.8862508688080606e-03
97,244,-2.8860493822594727e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9989498595088683e-02
99,247,-9.9957507827783759e-02
249,247,-7.0699363771798407e-01
98,248,-9.9957507827783787e-02
99,248,9.9925527295645536e-02
249,248,-7.0721990655403089e-01
98,249,-2.8856883172162580e-03
99,249,-2.8866118634858370e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9950544672318953e-02
101,252,-9.9957512603071424e-02
250,252,-7.0713142744284097e-01
100,253,-9.9957512603071438e-02
101,253,9.9964481019584814e-02
250,253,-7.0708213407117704e-01
100,254,-2.8862507242564902e-03
101,254,-2.8860495268211274e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9931092856191284e-02
103,257,-9.9957509360188115e-02
251,257,-7.0720022350616907e-01
102,258,-9.9957509360188102e-02
103,258,9.9983932847313661e-02
251,258,-7.0701332651713444e-01
102,259,-2.8865315245149722e-03
103,259,-2.8857686796617699e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9899578383829762e-02
105,262,-9.9957496083668593e-02
252,262,-7.0731166791648881e-01
104,263,-9.9957496083668593e-02
105,263,1.0001544736182690e-01
252,263,-7.0690183507273086e-01
104,264,-2.8869863996591346e-03
105,264,-2.8853136125417552e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9899437793415036e-02
107,267,-9.9957496012203953e-02
253,267,-7.0731216508150618e-01
106,268,-9.9957496012203939e-02
107,268,1.0001558797249178e-01
253,268,-7.0690133761912788e-01
106,269,-2.8869884289041033e-03
107,269,-2.8853115821188859e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9909874198062146e-02
109,272,-9.9957501496087592e-02
254,272,-7.0727526076826319e-01
108,273,-9.9957501496087606e-02
109,273,1.0000515149817044e-01
254,273,-7.0693826145228933e-01
108,274,-2.8868377990541321e-03
109,274,-2.8854622916419936e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9990208405160402e-02
111,277,-9.9957507451115729e-02
255,277,-7.0699112616739390e-01
110,278,-9.9957507451115729e-02
111,278,9.9924817191642229e-02
255,278,-7.0722241729215574e-01
110,279,-2.8856780659893594e-03
111,279,-2.8866221113965506e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9951674258120821e-02
113,282,-9.9957512660769188e-02
256,282,-7.0712743213251295e-01
112,283,-9.9957512660769215e-02
113,283,9.9963351404451922e-02
256,283,-7.0708612963745654e-01
112,284,-2.8862344168673962e-03
113,284,-2.8860658352549214e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9985213475877327e-02
115,287,-9.9957508924739910e-02
257,287,-7.0700879595967836e-01
114,288,-9.9957508924739896e-02
115,288,9.9929812050159092e-02
257,288,-7.0720475283728534e-01
114,289,-2.8857501875905207e-03
115,289,-2.8865500115807532e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9933742348452370e-02
117,292,-9.9957509867024300e-02
258,292,-7.0719085277098792e-01
116,293,-9.9957509867024286e-02
117,293,9.9981283038290958e-02
258,293,-7.0702269960521280e-01
116,294,-2.8864932766162737e-03
117,294,-2.8858069371641305e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9987587538187844e-02
119,297,-9.9957508399026257e-02
259,297,-7.0700039816791171e-01
118,298,-9.9957508399026257e-02
119,298,9.9927438308533928e-02
259,298,-7.0721314820244552e-01
118,299,-2.8857159108894321e-03
119,299,-2.8865842783773253e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9987365076787710e-02
121,302,-9.9957508425120037e-02
260,302,-7.0700118499641174e-01
120,303,-9.9957508425120051e-02
121,303,9.9927660688775372e-02
260,303,-7.0721236160977108e-01
120,304,-2.8857191224343302e-03
121,304,-2.8865810677949806e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9986943257687699e-02
123,307,-9.9957508528314573e-02
261,307,-7.0700267712986964e-01
122,308,-9.9957508528314559e-02
123,308,9.9928082464105825e-02
261,308,-7.0721086991872328e-01
122,309,-2.8857252127749747e-03
123,309,-2.8865749792600917e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9976581452507485e-02
125,312,-9.9957510990770215e-02
262,312,-7.0703933147996434e-01
124,313,-9.9957510990770188e-02
125,313,9.9938444166709980e-02
262,313,-7.0717422445983213e-01
124,314,-2.8858748223671979e-03
125,314,-2.8864254059584949e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9908148400037658e-02
127,317,-9.9957500453695822e-02
263,317,-7.0728136277388676e-01
126,318,-9.9957500453695808e-02
127,318,1.0000687688599816e-01
263,318,-7.0693215648512797e-01
126,319,-2.8868627051995342e-03
127,319,-2.8854373734086823e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9980488844850987e-02
129,322,-9.9957510094105806e-02
264,322,-7.0702550917139761e-01
128,323,-9.9957510094105806e-02
129,323,9.9934536624620984e-02
264,323,-7.0718804386169154e-01
128,324,-2.8858184047812112e-03
129,324,-2.8864818116803703e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9976899482174836e-02
131,327,-9.9957510802269237e-02
265,327,-7.0703820603875756e-01
130,328,-9.9957510802269209e-02
131,328,9.9938125882441400e-02
265,328,-7.0717534968457119e-01
130,329,-2.8858702287296195e-03
131,329,-2.8864299987125322e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9940084969289716e-02
133,332,-9.9957510953536791e-02
266,332,-7.0716842021948545e-01
132,333,-9.9957510953536791e-02
133,333,9.9974939976253591e-02
266,333,-7.0704513678002001e-01
132,334,-2.8864017151815700e-03
133,334,-2.8858985174694662e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9907423265659989e-02
135,337,-9.9957499836180172e-02
267,337,-7.0728392605505719e-01
134,338,-9.9957499836180172e-02
135,338,1.0000760150656623e-01
267,338,-7.0692959192846372e-01
134,339,-2.8868731675716587e-03
135,339,-2.8854269058304610e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9978560653516388e-02
137,342,-9.9957510357317467e-02
268,342,-7.0703232943502059e-01
136,343,-9.9957510357317481e-02
137,343,9.9936464493218483e-02
268,343,-7.0718122509982451e-01
136,344,-2.8858462425919175e-03
137,344,-2.8864539799992803e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9977605379555801e-02
139,347,-9.9957510501005403e-02
269,347,-7.0703570843467500e-01
138,348,-9.9957510501005389e-02
139,348,9.9937419661401017e-02
269,348,-7.0717784679547002e-01
138,349,-2.8858600344272415e-03
139,349,-2.8864401910019149e-03
