15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.8533341084454876e-02
17,42,-5.9712218847929398e-02
208,42,-7.1412096417363313e-01
16,43,-5.9712218847929405e-02
17,43,6.0914839537323788e-02
208,43,-7.0002232002109810e-01
16,44,-2.9147794456066624e-03
17,44,-2.8572339592697850e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.1173396901922569e-02
19,47,-5.9706527791171013e-02
209,47,-6.9847466616863774e-01
18,48,-5.9706527791171034e-02
19,48,5.8274832548425005e-02
209,48,-7.1563478165933925e-01
18,49,-2.8509170047699467e-03
19,49,-2.9209582924870957e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.1307325436385195e-02
21,52,-5.9703139400247456e-02
210,52,-6.9767165625594818e-01
20,53,-5.9703139400247442e-02
21,53,5.8140928981545686e-02
210,53,-7.1641765755534104e-01
20,54,-2.8476394132895808e-03
21,54,-2.9241537043075108e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.9423294432850701e-02
23,57,-5.9723347004187390e-02
211,57,-7.0888527343774810e-01
22,58,-5.9723347004187383e-02
23,58,6.0024914663948999e-02
211,58,-7.0532380443530251e-01
22,59,-2.8934092793377439e-03
23,59,-2.8788726711644966e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.8417806026357141e-02
25,62,-5.9709813798765499e-02
212,62,-7.1479793026898908e-01
24,63,-5.9709813798765492e-02
25,63,6.1030396490321111e-02
212,63,-6.9933105099313986e-01
24,64,-2.9175425725264828e-03
25,64,-2.8544124530332205e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.1063909420877666e-02
27,67,-5.9709074394736585e-02
213,67,-6.9913044631367427e-01
26,68,-5.9709074394736585e-02
27,68,5.8384299316696836e-02
213,68,-7.1499413916286236e-01
26,69,-2.8535936584231569e-03
27,69,-2.9183434251545369e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.9293079637331804e-02
29,72,-5.9722537143601755e-02
214,72,-7.0965369447326265e-01
28,73,-5.9722537143601755e-02
29,73,6.0155105194151494e-02
214,73,-7.0455066100348596e-01
28,74,-2.8965456917275992e-03
29,74,-2.8757169836876942e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.1118321985384055e-02
31,77,-5.9707833923077241e-02
215,77,-6.9880461686733664e-01
30,78,-5.9707833923077248e-02
31,78,5.8329897091060845e-02
215,78,-7.1531259421660898e-01
30,79,-2.8522637423156563e-03
31,79,-2.9196432417004413e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.0991313709219397e-02
33,82,-5.9710652245321572e-02
216,82,-6.9956492306072615e-01
32,83,-5.9710652245321572e-02
33,83,5.8456881393961324e-02
216,83,-7.1456904384603748e-01
32,84,-2.8553670329009196e-03
33,84,-2.9166083422287208e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.0443168536491898e-02
35,87,-5.9719736044162079e-02
217,87,-7.0283695624839593e-01
34,88,-5.9719736044162093e-02
35,88,5.9004962174198233e-02
217,88,-7.1135097731815211e-01
34,89,-2.8687222704016128e-03
35,89,-2.9034733768087805e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.9841222955503398e-02
37,92,-5.9724006796517543e-02
218,92,-7.0641322730669376e-01
36,93,-5.9724006796517543e-02
37,93,5.9607020238920977e-02
218,93,-7.0779965547190060e-01
36,94,-2.8833192951293590e-03
37,94,-2.8889781855995908e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.9239281419152599e-02
39,97,-5.9722119652783290e-02
219,97,-7.0997092461256428e-01
38,98,-5.9722119652783297e-02
39,98,6.0208893328476565e-02
219,98,-7.0423098923917049e-01
38,99,-2.8978405086227078e-03
39,99,-2.8744122009762025e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.8990862853007087e-02
41,102,-5.9719563297919970e-02
220,102,-7.1143393169846836e-01
40,103,-5.9719563297919970e-02
41,103,6.0457265210394677e-02
220,103,-7.0275298706448697e-01
40,104,-2.9038119661161941e-03
41,104,-2.8683795390387189e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.9273291922883539e-02
43,107,-5.9722389234310766e-02
221,107,-7.0977039259381869e-01
42,108,-5.9722389234310766e-02
43,108,6.0174889231645809e-02
221,108,-7.0443309816988042e-01
42,109,-2.8970220105870117e-03
43,109,-2.8752371353872636e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.0358857276548009e-02
45,112,-5.9720699768536022e-02
222,112,-7.0333896110924654e-01
44,113,-5.9720699768536022e-02
45,113,5.9089289323397833e-02
222,113,-7.1085463055801057e-01
44,114,-2.8707712698336561e-03
45,114,-2.9014474716653458e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.9941599111737118e-02
47,117,-5.9723716236521195e-02
223,117,-7.0581813324295306e-01
46,118,-5.9723716236521195e-02
47,118,5.9506625347972533e-02
223,118,-7.0839308493620479e-01
46,119,-2.8808903397671520e-03
47,119,-2.8914003466783836e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.0208383402375804e-02
49,122,-5.9722123844065764e-02
224,122,-7.0423402053050876e-01
48,123,-5.9722123844065764e-02
49,123,5.9239791452450563e-02
224,123,-7.0996791781561164e-01
48,124,-2.8744245735939098e-03
49,124,-2.8978282359820849e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.8919511044466438e-02
51,127,-5.9718637947509125e-02
225,127,-7.1185358650007602e-01
50,128,-5.9718637947509132e-02
51,128,6.0528603430096112e-02
225,128,-7.0232789449585364e-01
50,129,-2.9055248428574497e-03
51,129,-2.8666444673300113e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.8632354450848412e-02
53,132,-5.9714101947887843e-02
226,132,-7.1354029378282147e-01
52,133,-5.9714101947887850e-02
53,133,6.0815807327538524e-02
226,133,-7.0061419422412841e-01
52,134,-2.9124093623788595e-03
53,134,-2.8596497723433778e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.0228966179509916e-02
55,137,-5.9721951072215770e-02
227,137,-7.0411165360501349e-01
54,138,-5.9721951072215770e-02
55,138,5.9219204082661833e-02
227,138,-7.1008927555456969e-01
54,139,-2.8739251167551536e-03
55,139,-2.8983235736921176e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.0939918151893979e-02
57,142,-5.9711715884990128e-02
228,142,-6.9987235605680742e-01
56,143,-5.9711715884990121e-02
57,143,5.8508267192658975e-02
228,143,-7.1426793658086984e-01
56,144,-2.8566218614563535e-03
57,144,-2.9153793329831390e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.9652308404574236e-02
59,147,-5.9724082305245570e-02
229,147,-7.0753179441896419e-01
58,148,-5.9724082305245584e-02
59,148,5.9795942564566787e-02
229,148,-7.0668151234221532e-01
58,149,-2.8878848751794422e-03
59,149,-2.8844143360906714e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.8072532364641619e-02
61,152,-5.7810431998245787e-02
230,152,-7.0550566524464708e-01
60,153,-5.7810431998245773e-02
61,153,5.7549514576682330e-02
230,153,-7.0870427987116591e-01
60,154,-2.8796149601822297e-03
61,154,-2.8926705300863879e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.1142598445200827e-02
63,157,-5.9707264465039434e-02
231,157,-6.9865919722029735e-01
62,158,-5.9707264465039427e-02
63,158,5.8305625219596466e-02
231,158,-7.1545462898739409e-01
62,159,-2.8516701927359042e-03
63,159,-2.9202229754587477e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.9678405876229842e-02
65,162,-5.9724110693198364e-02
232,162,-7.0737739523393706e-01
64,163,-5.9724110693198371e-02
65,163,5.9769850513285053e-02
232,163,-7.0683606353386530e-01
64,164,-2.8872546744242293e-03
65,164,-2.8850451572810794e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.0591371424206356e-02
67,167,-5.9717761569547417e-02
233,167,-7.0195370703728166e-01
66,168,-5.9717761569547424e-02
67,168,5.8856747471680529e-02
233,168,-7.1222257277947765e-01
66,169,-2.8651171715807383e-03
67,169,-2.9070309093039868e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.9027762516868948e-02
69,172,-5.9720008345599686e-02
234,172,-7.1121680933854470e-01
68,173,-5.9720008345599672e-02
69,173,6.0420372460827515e-02
234,173,-7.0297272359196150e-01
68,174,-2.9029257524022197e-03
69,174,-2.8692764228243294e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.9569448409633102e-02
71,177,-5.9723917835896805e-02
235,177,-7.0802179912727758e-01
70,178,-5.9723917835896818e-02
71,178,5.9878787816543516e-02
235,178,-7.0619057764924409e-01
70,179,-2.8898848943970479e-03
71,179,-2.8824105210173193e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.8938707932935694e-02
73,182,-5.9718895269402002e-02
236,182,-7.1174070442324011e-01
72,183,-5.9718895269401995e-02
73,183,6.0509410152930862e-02
236,183,-7.0244228920752627e-01
72,184,-2.9050640996866909e-03
73,184,-2.8671113845205121e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.8971641346094561e-02
75,187,-5.7799355761824905e-02
237,187,-6.9997273318254616e-01
74,188,-5.7799355761824912e-02
75,188,5.6650373810618861e-02
237,188,-7.1416956866066206e-01
74,189,-2.8570315640103891e-03
75,189,-2.9149778312680050e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.9344478954231408e-02
77,192,-5.9722890714626366e-02
238,192,-7.0935047713965571e-01
76,193,-5.9722890714626352e-02
77,193,6.0103715428389985e-02
238,193,-7.0485594314139299e-01
76,194,-2.8953080699577749e-03
77,194,-2.8769630332301723e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.8434961443383893e-02
79,197,-5.9710185042610837e-02
239,197,-7.1469745028469445e-01
78,198,-5.9710185042610830e-02
79,198,6.1013237790481956e-02
239,198,-6.9943373850319568e-01
78,199,-2.9171324501416065e-03
79,199,-2.8548315857273260e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.9225166722772046e-02
81,202,-5.9722002098300142e-02
240,202,-7.1005413083017022e-01
80,203,-5.9722002098300142e-02
81,203,6.0223005387639743e-02
240,203,-7.0414709492478311e-01
80,204,-2.8981801258374262e-03
81,204,-2.8740697752031928e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.1110361434093312e-02
83,207,-5.9708018507872385e-02
241,207,-6.9885229519509562e-01
82,208,-5.9708018507872378e-02
83,208,5.8337856142141882e-02
241,208,-7.1526601310320004e-01
82,209,-2.8524583477350807e-03
83,209,-2.9194531147069356e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.8960297427734953e-02
85,212,-5.9719177346183691e-02
242,212,-7.1161373222055002e-01
84,213,-5.9719177346183698e-02
85,213,6.0487824832907183e-02
242,213,-7.0257091892216761e-01
84,214,-2.9045458457981599e-03
85,214,-2.8676364037639461e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.9817947633519712e-02
87,217,-5.9724049951058934e-02
243,217,-7.0655114597005519e-01
86,218,-5.9724049951058948e-02
87,218,5.9630299662066510e-02
243,218,-7.0766198013486759e-01
86,219,-2.8838822284492013e-03
87,219,-2.8884162454484359e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.0255547828937842e-02
89,222,-5.9721718193977022e-02
244,222,-7.0395359566621962e-01
88,223,-5.9721718193977029e-02
89,223,5.9192617983765190e-02
244,223,-7.1024596806219220e-01
88,224,-2.8732799823110969e-03
89,224,-2.8989631349477197e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.9840025603162914e-02
91,227,-5.9724009232901873e-02
245,227,-7.0642032288398338e-01
90,228,-5.9724009232901866e-02
91,228,5.9608217792326793e-02
245,228,-7.0779257372233617e-01
90,229,-2.8833482566693164e-03
91,229,-2.8889492804993278e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.8368246211413871e-02
93,232,-5.9708713532153998e-02
246,232,-7.1508812431274626e-01
92,233,-5.9708713532153991e-02
93,233,6.1079965616093412e-02
246,233,-6.9903431565759200e-01
92,234,-2.9187270380112056e-03
93,234,-2.8532012883983313e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.9686902039333509e-02
95,237,-5.9724117373732767e-02
247,237,-7.0732712193485503e-01
94,238,-5.9724117373732767e-02
95,238,5.9761355912236594e-02
247,238,-7.0688637175670233e-01
94,239,-2.8870494772851190e-03
95,239,-2.8852504969661286e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.1037958689417374e-02
97,242,-5.9709648461793649e-02
248,242,-6.9928578873257652e-01
96,243,-5.9709648461793642e-02
97,243,5.8410244968580681e-02
248,243,-7.1484221033502082e-01
96,244,-2.8542277091125538e-03
97,244,-2.9177233074898774e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.9238233059704062e-02
99,247,-5.9722111030693054e-02
249,247,-7.0997710500044042e-01
98,248,-5.9722111030693047e-02
99,248,6.0209941480996773e-02
249,248,-7.0422475842247534e-01
98,249,-2.8978657346956718e-03
99,249,-2.8743867690713245e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.8718851608094619e-02
101,252,-5.9715612562357585e-02
250,252,-7.1303263828870689e-01
100,253,-5.9715612562357578e-02
101,253,6.0729293677228909e-02
250,253,-7.0113084138058412e-01
100,254,-2.9103372991375756e-03
101,254,-2.8617585362472786e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.8715847150350109e-02
103,257,-5.9715562193101389e-02
251,257,-7.1305027764119400e-01
102,258,-5.9715562193101396e-02
103,258,6.0732298708167376e-02
251,258,-7.0111290214616373e-01
102,259,-2.9104092964946657e-03
103,259,-2.8616853148822974e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.1252873264605864e-02
105,262,-5.9704553374437523e-02
252,262,-6.9799825293824380e-01
104,263,-5.9704553374437530e-02
105,263,5.8195371150055665e-02
252,263,-7.1609946159395998e-01
104,264,-2.8489724609724204e-03
105,264,-2.9228549452814659e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.8731657738111634e-02
107,267,-5.9715825560519541e-02
253,267,-7.1295744784020021e-01
106,268,-5.9715825560519548e-02
107,268,6.0716485107151899e-02
253,268,-7.0120729999707510e-01
106,269,-2.9100303993477524e-03
107,269,-2.8620706122329562e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.9044292593563835e-02
109,272,-5.9720200336131388e-02
254,272,-7.1111952284110513e-01
108,273,-5.9720200336131395e-02
109,273,6.0403845512012055e-02
254,273,-7.0307113739239713e-01
108,274,-2.9025286646575687e-03
109,274,-2.8696781118056993e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.8195836947444082e-02
111,277,-5.9704565083056667e-02
255,277,-7.1609673753539582e-01
110,278,-5.9704565083056653e-02
111,278,6.1252407023136821e-02
255,278,-6.9800104762898640e-01
110,279,-2.9228438266750813e-03
111,279,-2.8489838678734105e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.8697689126033445e-02
113,282,-5.9715254553784111e-02
256,282,-7.1315687518327076e-01
112,283,-5.9715254553784104e-02
113,283,6.0750460188758772e-02
256,283,-7.0100447315180003e-01
112,284,-2.9108443885031425e-03
113,284,-2.8612427475583641e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.8287782140200695e-02
115,287,-5.9706839343634917e-02
257,287,-7.1555902445178277e-01
114,288,-5.9706839343634924e-02
115,288,6.1160444496445143e-02
257,288,-6.9855227615806448e-01
114,289,-2.9206490793950283e-03
115,289,-2.8512337802369947e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.0981474562272292e-02
117,292,-5.9710859160007942e-02
258,292,-6.9962378758020161e-01
116,293,-5.9710859160007942e-02
117,293,5.8466718412744367e-02
258,293,-7.1451141058203727e-01
116,294,-2.8556072962457177e-03
117,294,-2.9163731044164753e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.0229291117713586e-02
119,297,-5.9721948658129763e-02
259,297,-7.0410972384183557e-01
118,298,-5.9721948658129770e-02
119,298,5.9218879806395563e-02
259,298,-7.1009118906755497e-01
118,299,-2.8739172401707541e-03
119,299,-2.8983313839492006e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.8798311755158678e-02
121,302,-5.9716889781570373e-02
260,302,-7.1256596426682406e-01
120,303,-5.9716889781570366e-02
121,303,6.0649818315087090e-02
260,303,-7.0160512153809962e-01
120,304,-2.9084325072115235e-03
121,304,-2.8636943736248931e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.0752391412765908e-02
123,307,-5.9715221518957071e-02
261,307,-7.0099294225123476e-01
122,308,-5.9715221518957078e-02
123,308,5.8695758276089985e-02
261,308,-7.1316820941062498e-01
122,309,-2.8611956826580976e-03
123,309,-2.9108906506556086e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.8275157196062306e-02
125,312,-5.9706535642321902e-02
262,312,-7.1563288255211710e-01
124,313,-5.9706535642321902e-02
125,313,6.1173072196341272e-02
262,313,-6.9847661192780652e-01
124,314,-2.9209505410290461e-03
125,314,-2.8509249466441050e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.0266284055899275e-02
127,317,-5.9721620740980745e-02
263,317,-7.0388974636784385e-01
126,318,-5.9721620740980738e-02
127,318,5.9181879881980329e-02
263,318,-7.1030924600360679e-01
126,319,-2.8730193729299713e-03
127,319,-2.8992214122596162e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.0639414092537078e-02
129,322,-5.9717049164334034e-02
264,322,-7.0166718650829840e-01
128,323,-5.9717049164334027e-02
129,323,5.8808714006594778e-02
264,323,-7.1250484866948738e-01
128,324,-2.8639477000338676e-03
129,324,-2.9081830557938226e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.9018712139278923e-02
131,327,-5.9719901297860818e-02
265,327,-7.1127006904814527e-01
130,328,-5.9719901297860818e-02
131,328,6.0429421140361241e-02
265,328,-7.0291883519809517e-01
130,329,-2.9031431389720179e-03
131,329,-2.8690564701963034e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.9836221323008094e-02
133,332,-5.9724016831711045e-02
266,332,-7.0644286689056668e-01
132,333,-5.9724016831711031e-02
133,333,5.9612022745542996e-02
266,333,-7.0777007270683390e-01
132,334,-2.8834402730227179e-03
133,334,-2.8888574396197268e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.0715871183961406e-02
135,337,-5.9715835706850733e-02
267,337,-7.0121096453652776e-01
134,338,-5.9715835706850739e-02
135,338,5.8732271556527910e-02
267,338,-7.1295384367696113e-01
134,339,-2.8620855695368447e-03
135,339,-2.9100156884773890e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.8751940831737626e-02
137,342,-5.9716157296564501e-02
268,342,-7.1283834059493012e-01
136,343,-5.9716157296564494e-02
137,343,6.0696198147409612e-02
268,343,-7.0132838255546615e-01
136,344,-2.9095442473262420e-03
137,344,-2.8625648267570011e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.0205500376173463e-02
139,347,-5.9722147422799937e-02
269,347,-7.0425115842132080e-01
138,348,-5.9722147422799930e-02
139,348,5.9242675013165345e-02
269,348,-7.0995091792477294e-01
138,349,-2.8744945241686529e-03
139,349,-2.8977588486725392e-03
