15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.7509125003210689e-02
17,42,-1.7376678547449068e-02
208,42,-7.0441712286573843e-01
16,43,-1.7376678547449072e-02
17,43,1.7245233972914574e-02
208,43,-7.0978624741083507e-01
16,44,-2.8751719300642350e-03
17,44,-2.8970867241258540e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.7321565286816228e-02
19,47,-1.7377097568658580e-02
209,47,-7.0823753890590690e-01
18,48,-1.7377097568658580e-02
19,48,1.7432807884891911e-02
209,48,-7.0597421233675683e-01
18,49,-2.8907654649220657e-03
19,49,-2.8815273972928818e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.7361553026017225e-02
21,52,-1.7377183090733331e-02
210,52,-7.0742485946216715e-01
20,53,-1.7377183090733335e-02
21,53,1.7392827226709241e-02
210,53,-7.0678855976517685e-01
20,54,-2.8874484059680256e-03
21,54,-2.8848512643476574e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.7767594500968480e-02
23,57,-1.7372797423625203e-02
211,57,-6.9911842102812727e-01
22,58,-1.7372797423625207e-02
23,58,1.6986772762394312e-02
211,58,-7.1500589744360721e-01
22,59,-2.8535445756250060e-03
23,59,-2.9183914181371688e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.7475012496600814e-02
25,62,-1.7376907297955997e-02
212,62,-7.0511354199756171e-01
24,63,-1.7376907297955997e-02
25,63,1.7279352864582626e-02
212,63,-7.0909441747319701e-01
24,64,-2.8780144571329013e-03
25,64,-2.8942629284620250e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.7289234597157171e-02
27,67,-1.7376960982340917e-02
213,67,-7.0889391800615642e-01
26,68,-1.7376960982340921e-02
27,68,1.7465132495307172e-02
213,68,-7.0531511611043818e-01
26,69,-2.8934445632904310e-03
27,69,-2.8788372086140301e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.7730184351391461e-02
29,72,-1.7373594228334642e-02
214,72,-6.9988776162867250e-01
28,73,-1.7373594228334642e-02
29,73,1.7024175859013800e-02
214,73,-7.1425284117209253e-01
28,74,-2.8566847413415172e-03
29,74,-2.9153177190697618e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.7305303467993131e-02
31,77,-1.7377036406226683e-02
215,77,-7.0856776346995665e-01
30,78,-1.7377036406226683e-02
31,78,1.7449066687667013e-02
215,78,-7.0564277405156206e-01
30,79,-2.8921133202855337e-03
31,79,-2.8801745879655561e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.7267799917795437e-02
33,82,-1.7376837335242677e-02
216,82,-7.0932875237433302e-01
32,83,-1.7376837335242677e-02
33,83,1.7486563268798515e-02
216,83,-7.0487780576144710e-01
32,84,-2.8952193974462540e-03
33,84,-2.8770522684140663e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.7106878476622678e-02
35,87,-1.7375069952107039e-02
217,87,-7.1258491778870392e-01
34,88,-1.7375069952107039e-02
35,88,1.7647465974178947e-02
217,88,-7.0158587139427631e-01
34,89,-2.9085098685253186e-03
35,89,-2.8636158016092875e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.6933729275884983e-02
37,92,-1.7371529249995833e-02
218,92,-7.1607249142866769e-01
36,93,-1.7371529249995837e-02
37,93,1.7820647984092074e-02
218,93,-6.9802592145216258e-01
36,94,-2.9227448629741502e-03
37,94,-2.8490853936822928e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.7714736437835221e-02
39,97,-1.7373899732873805e-02
219,97,-7.0020520146723342e-01
38,98,-1.7373899732873805e-02
39,98,1.7039620825701624e-02
219,98,-7.1394164736218524e-01
38,99,-2.8579804141519696e-03
39,99,-2.9140475402538138e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.7643423332165613e-02
41,102,-1.7375131985781375e-02
220,102,-7.0166875685431673e-01
40,103,-1.7375131985781375e-02
41,103,1.7110920360502817e-02
220,103,-7.1250330220604419e-01
40,104,-2.8639541096094527e-03
41,104,-2.9081767436981362e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.7724502482349087e-02
43,107,-1.7373708209943994e-02
221,107,-7.0000453568474164e-01
42,108,-1.7373708209943991e-02
43,108,1.7029856678057259e-02
221,108,-7.1413839696573478e-01
42,109,-2.8571613701417991e-03
43,109,-2.9148505998601386e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.7082675388491265e-02
45,112,-1.7374678851109344e-02
222,112,-7.1307344303171583e-01
44,113,-1.7374678851109347e-02
45,113,1.7671673687750626e-02
222,113,-7.0108934155562086e-01
44,114,-2.9105038491090409e-03
45,114,-2.8615891492066122e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.6962790596702644e-02
47,117,-1.7372244071662182e-02
223,117,-7.1548832469050128e-01
46,118,-1.7372244071662185e-02
47,118,1.7791581070632737e-02
223,118,-6.9862468982392811e-01
46,119,-2.9203605089408182e-03
47,119,-2.8515293462201114e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.7039473235460574e-02
49,122,-1.7373896885512587e-02
224,122,-7.1394462187573104e-01
48,123,-1.7373896885512594e-02
49,123,1.7714884070491328e-02
224,123,-7.0020216858755857e-01
48,124,-2.9140596811254296e-03
49,124,-2.8579680350512560e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.7622948980379388e-02
51,127,-1.7375431621024329e-02
225,127,-7.0208838612928137e-01
50,128,-1.7375431621024329e-02
51,128,1.7131390685691743e-02
225,128,-7.1208981039078278e-01
50,129,-2.8656668821603289e-03
51,129,-2.9064890220031918e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.7538351983343282e-02
53,132,-1.7376429267941567e-02
226,132,-7.0381989499064546e-01
52,133,-1.7376429267941567e-02
53,133,1.7216001502908494e-02
226,133,-7.1037845928445553e-01
52,134,-2.8727342652679374e-03
53,134,-2.8995039154467539e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.7045382882700751e-02
55,137,-1.7374009837683863e-02
227,137,-7.1382550838455361e-01
54,138,-1.7374009837683866e-02
55,138,1.7708972565602367e-02
227,138,-7.0032359918792786e-01
54,139,-2.9135735036104195e-03
55,139,-2.8584636701548044e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.7252628774778928e-02
57,142,-1.7376733799429705e-02
228,142,-7.0963635974296646e-01
56,143,-1.7376733799429701e-02
57,143,1.7501731560911754e-02
228,143,-7.0456812085897769e-01
56,144,-2.8964749377263905e-03
57,144,-2.8757882484039873e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.7833625141974549e-02
59,147,-1.7371194064139520e-02
229,147,-6.9775842369288199e-01
58,148,-1.7371194064139520e-02
59,148,1.6920753958417301e-02
229,148,-7.1633315026293776e-01
58,149,-2.8479935660933927e-03
59,149,-2.9238087765834160e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.5108812419348428e-02
61,152,-1.5460018624574818e-02
230,152,-7.1518355216733442e-01
60,153,-1.5460018624574816e-02
61,153,1.5819388661290137e-02
230,153,-6.9893668290433408e-01
60,154,-2.9191165394585046e-03
61,154,-2.8528027873646255e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.7312485958188455e-02
63,157,-1.7377065306298706e-02
231,157,-7.0842192966606010e-01
62,158,-1.7377065306298709e-02
63,158,1.7441885549460800e-02
231,158,-7.0578918209917041e-01
62,159,-2.8915180802696295e-03
63,159,-2.8807721718333451e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.7841402265592117e-02
65,162,-1.7370989036926070e-02
232,162,-6.9759807516020611e-01
64,163,-1.7370989036926070e-02
65,163,1.6912978903174301e-02
232,163,-7.1648930594446103e-01
64,164,-2.8473390822865521e-03
65,164,-2.9244461467120824e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.7149755914786693e-02
67,167,-1.7375682351817363e-02
233,167,-7.1171868543080619e-01
66,168,-1.7375682351817360e-02
67,168,1.7604585085140699e-02
233,168,-7.0246459897182378e-01
66,169,-2.9049742262481850e-03
67,169,-2.8672024447829506e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.7654011948417023e-02
69,172,-1.7374967510528243e-02
234,172,-7.0145163986648795e-01
68,173,-1.7374967510528239e-02
69,173,1.7100333730032474e-02
234,173,-7.1271705250303563e-01
68,174,-2.8630679178223966e-03
69,174,-2.9090491938899379e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.7809676064540668e-02
71,177,-1.7371804815224424e-02
235,177,-6.9825200000303789e-01
70,178,-1.7371804815224424e-02
71,178,1.6944699131226898e-02
235,178,-7.1585204092169596e-01
70,179,-2.8500081632777024e-03
71,179,-2.9218450649865107e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.7628449927164065e-02
73,182,-1.7375353466041785e-02
236,182,-7.0197566643642628e-01
72,183,-1.7375353466041788e-02
73,183,1.7125890779805975e-02
236,183,-7.1220092932481838e-01
72,184,-2.8652068017813283e-03
73,184,-2.9069425686727248e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.5348852324726953e-02
75,187,-1.5463666780818945e-02
237,187,-7.0973669467256606e-01
74,188,-1.5463666780818943e-02
75,188,1.5579340086748609e-02
237,188,-7.0446704978675967e-01
74,189,-2.8968844680512867e-03
75,189,-2.8753757134153423e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.7744955554292889e-02
77,192,-1.7373289229834995e-02
238,192,-6.9958409231203211e-01
76,193,-1.7373289229834995e-02
77,193,1.7009407419478227e-02
238,193,-7.1455027659637060e-01
76,194,-2.8554452747429847e-03
77,194,-2.9165317412096726e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.7480069775016267e-02
79,197,-1.7376877602931804e-02
239,197,-7.0501033905702581e-01
78,198,-1.7376877602931797e-02
79,198,1.7274294617453369e-02
239,198,-7.0919702609549728e-01
78,199,-2.8775932206409182e-03
79,199,-2.8946817391652916e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.7710687413121561e-02
81,202,-1.7373977546476640e-02
240,202,-7.0028838147775407e-01
80,203,-1.7373977546476637e-02
81,203,1.7043669099022926e-02
240,203,-7.1386005825180299e-01
80,204,-2.8583199243989929e-03
81,204,-2.9137145234767433e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.7302968388791848e-02
83,207,-1.7377026378560558e-02
241,207,-7.0861516877432096e-01
82,208,-1.7377026378560555e-02
83,208,1.7451401342025649e-02
241,208,-7.0559516904733743e-01
82,209,-2.8923068113237554e-03
83,209,-2.8799802818258637e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.7634651204564929e-02
85,212,-1.7375263329557977e-02
242,212,-7.0184857576027981e-01
84,213,-1.7375263329557977e-02
85,213,1.7119690787722082e-02
242,213,-7.1232617297363632e-01
84,214,-2.8646880643276693e-03
85,214,-2.9074537672393284e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.6926979113548568e-02
87,217,-1.7371356144077994e-02
243,217,-7.1620810723436545e-01
86,218,-1.7371356144077997e-02
87,218,1.7827399222278259e-02
243,218,-6.9788677242928732e-01
86,219,-2.9232983968749578e-03
87,219,-2.8485174384868836e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.7053016219311885e-02
89,222,-1.7374153489705876e-02
244,222,-7.1367163791230881e-01
88,223,-1.7374153489705880e-02
89,223,1.7701338320549570e-02
244,223,-7.0048040175265602e-01
88,224,-2.9129454608665629e-03
89,224,-2.8591036806230826e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.6933420704113369e-02
91,227,-1.7371521395545063e-02
245,227,-7.1607869145713721e-01
90,228,-1.7371521395545059e-02
91,228,1.7820956608169292e-02
245,228,-6.9801956107335128e-01
90,229,-2.9227701692128016e-03
91,229,-2.8490594329524509e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.7460358162736604e-02
93,232,-1.7376984970900018e-02
246,232,-7.0541250374386921e-01
92,233,-1.7376984970900018e-02
93,233,1.7294009885966626e-02
246,233,-7.0879700871392348e-01
92,234,-2.8792347091586463e-03
93,234,-2.8930490151588681e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.7845113362273533e-02
95,237,-1.7370889832417989e-02
247,237,-6.9752154395895760e-01
94,238,-1.7370889832417993e-02
95,238,1.6909268517617239e-02
247,238,-7.1656381133372349e-01
94,239,-2.8470267100365581e-03
95,239,-2.9247502503417250e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.7281580718577182e-02
97,242,-1.7376919768688947e-02
248,242,-7.0904921696683221e-01
96,243,-1.7376919768688940e-02
97,243,1.7472784785413614e-02
248,243,-7.0515899477970356e-01
96,244,-2.8940784365993118e-03
97,244,-2.8781999786926644e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.7714442216213731e-02
99,247,-1.7373905420745701e-02
249,247,-7.0021124609609309e-01
98,248,-1.7373905420745701e-02
99,248,1.7039914996179566e-02
249,248,-7.1393571898354868e-01
98,249,-2.8580050861064989e-03
99,249,-2.9140233427899912e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.7563883691721544e-02
101,252,-1.7376171267713274e-02
250,252,-7.0329776164041424e-01
100,253,-1.7376171267713274e-02
101,253,1.7190465003318986e-02
250,253,-7.1089539207367414e-01
100,254,-2.8706031087363812e-03
101,254,-2.9016138451986666e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.7562996887924946e-02
103,257,-1.7376180858301445e-02
251,257,-7.0331590362869756e-01
102,258,-1.7376180858301445e-02
103,258,1.7191351974103479e-02
251,258,-7.1087744351818372e-01
102,259,-2.8706771576681501e-03
103,259,-2.9015405857885017e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.7345108248351046e-02
105,262,-1.7377159159135010e-02
252,262,-7.0775918520557868e-01
104,263,-1.7377159159135007e-02
105,263,1.7409269294737136e-02
252,263,-7.0645377467824122e-01
104,264,-2.8888130008390932e-03
105,264,-2.8834847946050627e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.7567664300554196e-02
107,267,-1.7376129876631521e-02
253,267,-7.0322041379855837e-01
106,268,-1.7376129876631521e-02
107,268,1.7186683689079940e-02
253,268,-7.1097190494209017e-01
106,269,-2.8702874032594185e-03
107,269,-2.9019261426207728e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.7658757816129737e-02
109,272,-1.7374891716762455e-02
254,272,-7.0135430559747280e-01
108,273,-1.7374891716762451e-02
109,273,1.7095588790139775e-02
254,273,-7.1281283519580851e-01
108,274,-2.8626706350917222e-03
109,274,-2.9094401436563578e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.7409107604905570e-02
111,277,-1.7377159295988619e-02
255,277,-7.0645706414925358e-01
110,278,-1.7377159295988619e-02
111,278,1.7345269616983419e-02
255,278,-7.0775590178649694e-01
110,279,-2.8834982210173580e-03
111,279,-2.8887995991285554e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.7557637363463462e-02
113,282,-1.7376237853009093e-02
256,282,-7.0342553726692680e-01
112,283,-1.7376237853009090e-02
113,283,1.7196712500319337e-02
256,283,-7.1076895931148776e-01
112,284,-2.8711246419058202e-03
113,284,-2.9010977931081101e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.7436607921884770e-02
115,287,-1.7377084462904445e-02
257,287,-7.0589675838621957e-01
114,288,-1.7377084462904445e-02
115,288,1.7317764199533320e-02
257,288,-7.0831473689301916e-01
114,289,-2.8812112587192603e-03
115,289,-2.8910805587470134e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.7264900992438374e-02
117,292,-1.7376818453327142e-02
258,292,-7.0938753830132317e-01
116,293,-1.7376818453327142e-02
117,293,1.7489461404507307e-02
258,293,-7.0481864369693603e-01
116,294,-2.8954593400053971e-03
117,294,-2.8768107905997355e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.7045478227153563e-02
119,297,-1.7374012010717373e-02
259,297,-7.1382359387971195e-01
118,298,-1.7374012010717373e-02
119,298,1.7708877939704409e-02
259,298,-7.0032555059818569e-01
118,299,-2.9135656893049433e-03
119,299,-2.8584716350946323e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.7587341638999603e-02
121,302,-1.7375901122727851e-02
260,302,-7.0281769501128422e-01
120,303,-1.7375901122727855e-02
121,303,1.7167002610406379e-02
260,303,-7.1137000750595725e-01
120,304,-2.8686436531072789e-03
121,304,-2.9035510510447200e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.7197283887677335e-02
123,307,-1.7376243832764506e-02
261,307,-7.1075739486711531e-01
122,308,-1.7376243832764506e-02
123,308,1.7557066087164855e-02
261,308,-7.0343722224638605e-01
122,309,-2.9010505912943447e-03
123,309,-2.8711723356995315e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.7432896818539705e-02
125,312,-1.7377097292389274e-02
262,312,-7.0597240017787855e-01
124,313,-1.7377097292389274e-02
125,313,1.7321476370354437e-02
262,313,-7.0823934526901655e-01
124,314,-2.8815200007260315e-03
125,314,-2.8907728378327171e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.7056098427586847e-02
127,317,-1.7374210506582978e-02
263,317,-7.1360949755896130e-01
126,318,-1.7374210506582981e-02
127,318,1.7698255671345052e-02
263,318,-7.0054370669762400e-01
126,319,-2.9126918267712671e-03
127,319,-2.8593620681535638e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.7163932319356541e-02
129,322,-1.7375863438969723e-02
264,322,-7.1143209254070583e-01
128,323,-1.7375863438969723e-02
129,323,1.7590411371480125e-02
264,323,-7.0275484893606588e-01
128,324,-2.9038044593498163e-03
129,324,-2.8683871385145514e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.7651413559243503e-02
131,327,-1.7375008475163125e-02
265,327,-7.0150492553980270e-01
130,328,-1.7375008475163125e-02
131,328,1.7102931643335692e-02
265,328,-7.1266460515686891e-01
130,329,-2.8632854103665382e-03
131,329,-2.9088351230892573e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.6932381596380677e-02
133,332,-1.7371494902651607e-02
266,332,-7.1609956944526731e-01
132,333,-1.7371494902651607e-02
133,333,1.7821995886116472e-02
266,333,-6.9799814229000845e-01
132,334,-2.9228553854908834e-03
133,334,-2.8489720093469698e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.7186505751337310e-02
135,337,-1.7376127915064436e-02
267,337,-7.1097550534471543e-01
134,338,-1.7376127915064436e-02
135,338,1.7567842218141852e-02
267,338,-7.0321677369060709e-01
134,339,-2.9019408381416923e-03
135,339,-2.8702725456759438e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.7573651995201237e-02
137,342,-1.7376062639549772e-02
268,342,-7.0309789358465058e-01
136,343,-1.7376062639549775e-02
137,343,1.7180694879812317e-02
268,343,-7.1109306847755682e-01
136,344,-2.8697873207536723e-03
137,344,-2.9024206876634936e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.7038647447523363e-02
139,347,-1.7373880897665429e-02
269,347,-7.1396126379294178e-01
138,348,-1.7373880897665429e-02
139,348,1.7715710027801465e-02
269,348,-7.0018519964591197e-01
138,349,-2.9141276073181262e-03
139,349,-2.8578987740649434e-03
