15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.7065395906525637e-02
17,42,-5.6633623362742740e-02
208,42,-7.0441646077185194e-01
16,43,-5.6633623362742747e-02
17,43,5.6205117729258194e-02
208,43,-7.0978690449574922e-01
16,44,-2.8751692276402087e-03
17,44,-2.8970894061050956e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.6453743458725128e-02
19,47,-5.6634989014345209e-02
209,47,-7.0823914065553106e-01
18,48,-5.6634989014345209e-02
19,48,5.6816816461429324e-02
209,48,-7.0597260544833806e-01
18,49,-2.8907720026756334e-03
19,49,-2.8815208385646416e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.6582661042045290e-02
21,52,-5.6635267272977859e-02
210,52,-7.0743525899184023e-01
20,53,-5.6635267272977852e-02
21,53,5.6687922413160730e-02
210,53,-7.0677815071997518e-01
20,54,-2.8874908530279160e-03
21,54,-2.8848087784488748e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.7907342555809080e-02
23,57,-5.6620982655202982e-02
211,57,-6.9912059833156348e-01
22,58,-5.6620982655202975e-02
23,58,5.5363198091002493e-02
211,58,-7.1500376851350711e-01
22,59,-2.8535534625778068e-03
23,59,-2.9183827286265560e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.6954301233345168e-02
25,62,-5.6634368609066531e-02
212,62,-7.0511235495699054e-01
24,63,-5.6634368609066531e-02
25,63,5.6316233160450861e-02
212,63,-7.0909559784771403e-01
24,64,-2.8780096120693457e-03
25,64,-2.8942677463171967e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.6348458185414022e-02
27,67,-5.6634543902560112e-02
213,67,-7.0889498281897423e-01
26,68,-5.6634543902560112e-02
27,68,5.6922082100220990e-02
213,68,-7.0531404589309477e-01
26,69,-2.8934489094651974e-03
27,69,-2.8788328403799752e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.7785559018044289e-02
29,72,-5.6623575927858077e-02
214,72,-6.9988903670293812e-01
28,73,-5.6623575927858077e-02
29,73,5.5484958618410532e-02
214,73,-7.1425159173993691e-01
28,74,-2.8566899457262746e-03
29,74,-2.9153126193466779e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.6400781671523723e-02
31,77,-5.6634789593093107e-02
215,77,-7.0856912577902398e-01
30,78,-5.6634789593093100e-02
31,78,5.6869768418003466e-02
215,78,-7.0564140609288917e-01
30,79,-2.8921188807307066e-03
31,79,-2.8801690044607687e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.6278653125260342e-02
33,82,-5.6634140951186088e-02
216,82,-7.0932947805516333e-01
32,83,-5.6634140951186102e-02
33,83,5.6991874239420599e-02
216,83,-7.0487707549755763e-01
32,84,-2.8952223594088263e-03
33,84,-2.8770492877451298e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.5754370426332814e-02
35,87,-5.6628382597958257e-02
217,87,-7.1258447357797772e-01
34,88,-5.6628382597958257e-02
35,88,5.7516095888801980e-02
217,88,-7.0158632256878872e-01
34,89,-2.9085080554203139e-03
35,89,-2.8636176431379098e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.5191398632560944e-02
37,92,-5.6616877908125612e-02
218,92,-7.1606371645515410e-01
36,93,-5.6616877908125619e-02
37,93,5.8079174354760565e-02
218,93,-6.9803492317822680e-01
36,94,-2.9227090467557277e-03
37,94,-2.8491221354213303e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.7735244014948651e-02
39,97,-5.6624570831515973e-02
219,97,-7.0020627159107607e-01
38,98,-5.6624570831515987e-02
39,98,5.5535264058521924e-02
219,98,-7.1394059782626462e-01
38,99,-2.8579847820043888e-03
39,99,-2.9140432564337296e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.7502908953521073e-02
41,102,-5.6628584912843630e-02
220,102,-7.0166927869162299e-01
40,103,-5.6628584912843637e-02
41,103,5.5767554852279896e-02
220,103,-7.1250278830358105e-01
40,104,-2.8639562395576415e-03
41,104,-2.9081746461370622e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.7767052489440404e-02
43,107,-5.6623947082526736e-02
221,107,-7.0000573673652944e-01
42,108,-5.6623947082526722e-02
43,108,5.5503461662526052e-02
221,108,-7.1413721968256816e-01
42,109,-2.8571662723939945e-03
43,109,-2.9148457946227236e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.5675518518567217e-02
45,112,-5.6627108538794657e-02
222,112,-7.1307281230325970e-01
44,113,-5.6627108538794657e-02
45,113,5.7594962863166767e-02
222,113,-7.0108998306488468e-01
44,114,-2.9105012747071791e-03
45,114,-2.8615917676117707e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.5285277136416865e-02
47,117,-5.6619185514041319e-02
223,117,-7.1548471034016048e-01
46,118,-5.6619185514041326e-02
47,118,5.7985278076173125e-02
223,118,-6.9862839139950261e-01
46,119,-2.9203457564904475e-03
47,119,-2.8515444546918442e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.5534787346400077e-02
49,122,-5.6624561619376762e-02
224,122,-7.1394354558788042e-01
48,123,-5.6624561619376769e-02
49,123,5.7735720830025650e-02
224,123,-7.0020326599738592e-01
48,124,-2.9140552881137941e-03
49,124,-2.8579725142750412e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.7436174385132051e-02
51,127,-5.6629561566683244e-02
225,127,-7.0208894036967584e-01
50,128,-5.6629561566683237e-02
51,128,5.5834276526343804e-02
225,128,-7.1208926393436500e-01
50,129,-2.8656691443660204e-03
51,129,-2.9064867915688333e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.7160602115543149e-02
53,132,-5.6632811215189399e-02
226,132,-7.0381954359675469e-01
52,133,-5.6632811215189406e-02
53,133,5.6109893658085816e-02
226,133,-7.1037880743393245e-01
52,134,-2.8727328310071587e-03
53,134,-2.8995053364650270e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.5554037416470539e-02
55,137,-5.6624930305462805e-02
227,137,-7.1382450188902302e-01
54,138,-5.6624930305462812e-02
55,138,5.7716466366995275e-02
227,138,-7.0032462508674387e-01
54,139,-2.9135693954653965e-03
55,139,-2.8584678574969102e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.6229234056201997e-02
57,142,-5.6633803616831228e-02
228,142,-7.0963692144830104e-01
56,143,-5.6633803616831228e-02
57,143,5.7041284057043604e-02
228,143,-7.0456755511262192e-01
56,144,-2.8964772304012252e-03
57,144,-2.8757859392351879e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.8121525344934061e-02
59,147,-5.6615785759125764e-02
229,147,-6.9776707788979875e-01
58,148,-5.6615785759125771e-02
59,148,5.5149054986090629e-02
229,148,-7.1632472036998096e-01
58,149,-2.8480288893461140e-03
59,149,-2.9237743688570617e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.3465392235633249e-02
61,152,-5.4707754857479619e-02
230,152,-7.1518069750068081e-01
60,153,-5.4707754857479612e-02
61,153,5.5978985964520292e-02
230,153,-6.9893960391613219e-01
60,154,-2.9191048877578772e-03
61,154,-2.8528147098617605e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.6424131393940653e-02
63,157,-5.6634883623596644e-02
231,157,-7.0842366135525081e-01
62,158,-5.6634883623596644e-02
63,158,5.6846423043080949e-02
231,158,-7.0578744394613668e-01
62,159,-2.8915251483887755e-03
63,159,-2.8807650773311666e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.8145946855621515e-02
65,162,-5.6615142052765494e-02
232,162,-6.9761258242768798e-01
64,163,-5.6615142052765501e-02
65,163,5.5124638654756627e-02
232,163,-7.1647518089503426e-01
64,164,-2.8473982956232127e-03
65,164,-2.9243884934491158e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.5894101571168142e-02
67,167,-5.6630378178016104e-02
233,167,-7.1171832702212479e-01
66,168,-5.6630378178016104e-02
67,168,5.7376353540663921e-02
233,168,-7.0246496210190290e-01
66,169,-2.9049727633556079e-03
67,169,-2.8672039269465391e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.7537420332047992e-02
69,172,-5.6628048933071488e-02
234,172,-7.0145215437829700e-01
68,173,-5.6628048933071488e-02
69,173,5.5733050030055090e-02
234,173,-7.1271654612338398e-01
68,174,-2.8630700178705966e-03
69,174,-2.9090471270342170e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.8044033111484636e-02
71,177,-5.6617759807498738e-02
235,177,-6.9825709138992287e-01
70,178,-5.6617759807498738e-02
71,178,5.5226533267643714e-02
235,178,-7.1584707467704656e-01
70,179,-2.8500289444486613e-03
71,179,-2.9218247946001864e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.7454125787858981e-02
73,182,-5.6629306559517208e-02
236,182,-7.0197607712840360e-01
72,183,-5.6629306559517208e-02
73,183,5.5816328547974338e-02
236,183,-7.1220052452902438e-01
72,184,-2.8652084780751135e-03
73,184,-2.9069409164449939e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.4314270303384669e-02
75,187,-5.4720653750567241e-02
237,187,-7.0973730531549728e-01
74,188,-5.4720653750567248e-02
75,188,5.5130077789204396e-02
237,188,-7.0446643457548519e-01
74,189,-2.8968869604714142e-03
75,189,-2.8753732023489159e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.7833630274786912e-02
77,192,-5.6622583578926897e-02
238,192,-6.9958581400665643e-01
76,193,-5.6622583578926883e-02
77,193,5.5436896420287429e-02
238,193,-7.1454859095840628e-01
76,194,-2.8554523020679818e-03
77,194,-2.9165248610547160e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.6970795085645086e-02
79,197,-5.6634271728310391e-02
239,197,-7.0500908122985961e-01
78,198,-5.6634271728310377e-02
79,198,5.6299736195963165e-02
239,198,-7.0919827649496536e-01
78,199,-2.8775880866524846e-03
79,199,-2.8946868428365901e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.7722042990167449e-02
81,202,-5.6624824462188826e-02
240,202,-7.0028947998080937e-01
80,203,-5.6624824462188826e-02
81,203,5.5548462585080033e-02
240,203,-7.1385898063147424e-01
80,204,-2.8583244080849328e-03
81,204,-2.9137101250264219e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.6393132225906140e-02
83,207,-5.6634756695782357e-02
241,207,-7.0861677391309807e-01
82,208,-5.6634756695782350e-02
83,208,5.6877416440383272e-02
241,208,-7.0559355703477999e-01
82,209,-2.8923133629106010e-03
83,209,-2.8799737021827721e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.7474318798762594e-02
85,212,-5.6629012965838083e-02
242,212,-7.0184909922905014e-01
84,213,-5.6629012965838076e-02
85,213,5.5796139502119660e-02
242,213,-7.1232565720418273e-01
84,214,-2.8646902009348951e-03
85,214,-2.9074516620578852e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.5169629013680749e-02
87,217,-5.6616320426202633e-02
243,217,-7.1619791539967381e-01
86,218,-5.6616320426202627e-02
87,218,5.8100947856792477e-02
243,218,-6.9789723167323259e-01
86,219,-2.9232567975496855e-03
87,219,-2.8485601292784972e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.5578898020838437e-02
89,222,-5.6625397486058347e-02
244,222,-7.1367073738314613e-01
88,223,-5.6625397486058347e-02
89,223,5.7691601572451109e-02
244,223,-7.0048131923913326e-01
88,224,-2.9129417852373275e-03
89,224,-2.8591074254658466e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.5190277522049538e-02
91,227,-5.6616849400047638e-02
245,227,-7.1607062814350753e-01
90,228,-5.6616849400047638e-02
91,228,5.8080295659086442e-02
245,228,-6.9802783290508030e-01
90,229,-2.9227372577285988e-03
91,229,-2.8490931955309365e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.6906635979780566e-02
93,232,-5.6634621490608814e-02
246,232,-7.0541071807488731e-01
92,233,-5.6634621490608807e-02
93,233,5.6363907234372027e-02
246,233,-7.0879878585186074e-01
92,234,-2.8792274207138225e-03
93,234,-2.8930562687831014e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.8153908329343335e-02
95,237,-5.6614929824551762e-02
247,237,-6.9756220849244710e-01
94,238,-5.6614929824551762e-02
95,238,5.5116678674227870e-02
247,238,-7.1652422518930903e-01
94,239,-2.8471926877242705e-03
95,239,-2.9245886742420742e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.6323508355935595e-02
97,242,-5.6634409655796122e-02
248,242,-7.0905031068743907e-01
96,243,-5.6634409655796122e-02
97,243,5.6947027106178480e-02
248,243,-7.0515789502355153e-01
96,244,-2.8940829007650542e-03
97,244,-2.8781954898920437e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.7734263556736790e-02
99,247,-5.6624589770690896e-02
249,247,-7.0021245190596759e-01
98,248,-5.6624589770690896e-02
99,248,5.5536244323062769e-02
249,248,-7.1393453635178117e-01
98,249,-2.8580100077794561e-03
99,249,-2.9140185157215523e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.7243770969063391e-02
101,252,-5.6631970721692453e-02
250,252,-7.0329768253510894e-01
100,253,-5.6631970721692459e-02
101,253,5.6026709169036265e-02
250,253,-7.1089547033353973e-01
100,254,-2.8706027858575842e-03
101,254,-2.9016141646266893e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.7240882173989233e-02
103,257,-5.6632001963838177e-02
251,257,-7.0331581540330712e-01
102,258,-5.6632001963838177e-02
103,258,5.6029598507647466e-02
251,258,-7.1087753080511773e-01
102,259,-2.8706767975645153e-03
103,259,-2.9015409420617014e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.6530207827241247e-02
105,262,-5.6635189557073681e-02
252,262,-7.0776244829275170e-01
104,263,-5.6635189557073681e-02
105,263,5.6740366247512580e-02
252,263,-7.0645050554631927e-01
104,264,-2.8888263195622483e-03
105,264,-2.8834714512094629e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.7256084326860211e-02
107,267,-5.6631835902148570e-02
253,267,-7.0322038677385268e-01
106,268,-5.6631835902148563e-02
107,268,5.6014393498147783e-02
253,268,-7.1097193167215356e-01
106,269,-2.8702872929544975e-03
107,269,-2.9019262517230725e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.7552880495058877e-02
109,272,-5.6627802022702317e-02
254,272,-7.0135486687337978e-01
108,273,-5.6627802022702324e-02
109,273,5.5717592835299999e-02
254,273,-7.1281228294202659e-01
108,274,-2.8626729260137918e-03
109,274,-2.9094378895592886e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.6740816746108480e-02
111,277,-5.6635188501338855e-02
255,277,-7.0644768926732848e-01
110,278,-5.6635188501338855e-02
111,278,5.6529756893253985e-02
255,278,-7.0776525934016565e-01
110,279,-2.8834599561931742e-03
111,279,-2.8888377932251626e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.7223423304825563e-02
113,282,-5.6632187639109752e-02
256,282,-7.0342539415228145e-01
112,283,-5.6632187639109752e-02
113,283,5.6047060653934708e-02
256,283,-7.1076910094749268e-01
112,284,-2.8711240577644105e-03
113,284,-2.9010983712142524e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.6829273325074356e-02
115,287,-5.6634946373192899e-02
257,287,-7.0589470417190769e-01
114,288,-5.6634946373192892e-02
115,288,5.6441283919764752e-02
257,288,-7.0831678408890952e-01
114,289,-2.8812028741710483e-03
115,289,-2.8910889146486068e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.6269195240710626e-02
117,292,-5.6634079599179009e-02
258,292,-7.0938832646897243e-01
116,293,-5.6634079599179009e-02
117,293,5.7001330094118466e-02
258,293,-7.0481785041920608e-01
116,294,-2.8954625570162106e-03
117,294,-2.8768075527314499e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.5554341603991586e-02
119,297,-5.6624936440240643e-02
259,297,-7.1382262284840525e-01
118,298,-5.6624936440240643e-02
119,298,5.7716162846774027e-02
259,298,-7.0032654034373387e-01
118,299,-2.9135617259118548e-03
119,299,-2.8584756748723798e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.7320171202469059e-02
121,302,-5.6631090930214234e-02
260,302,-7.0281795084082044e-01
120,303,-5.6631090930214241e-02
121,303,5.5950294506588102e-02
260,303,-7.1136975475199282e-01
120,304,-2.8686446973094676e-03
121,304,-2.9035500193958855e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.6048921024441575e-02
123,307,-5.6632207104575658e-02
261,307,-7.1075754815401948e-01
122,308,-5.6632207104575664e-02
123,308,5.7221563286418399e-02
261,308,-7.0343706736429990e-01
122,309,-2.9010512169551782e-03
123,309,-2.8711717035277513e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.6817131721597358e-02
125,312,-5.6634987980282096e-02
262,312,-7.0597063408793659e-01
124,313,-5.6634987980282089e-02
125,313,5.6453428153386609e-02
262,313,-7.0824110570163645e-01
124,314,-2.8815127921956560e-03
125,314,-2.8907800232719819e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.5588939582027777e-02
127,317,-5.6625583052529051e-02
263,317,-7.1360862001916125e-01
126,318,-5.6625583052529044e-02
127,318,5.7681558240688754e-02
263,318,-7.0054460060323676e-01
126,319,-2.9126882449761649e-03
127,319,-2.8593657167479019e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.5940291425324459e-02
129,322,-5.6630968139255611e-02
264,322,-7.1143181774494224e-01
128,323,-5.6630968139255611e-02
129,323,5.7330172415539601e-02
264,323,-7.0275512712475274e-01
128,324,-2.9038033377344545e-03
129,324,-2.8683882739785793e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.7528956073706845e-02
131,327,-5.6628182334269798e-02
265,327,-7.0150541249067722e-01
130,328,-5.6628182334269805e-02
131,328,5.5741512680584304e-02
265,328,-7.1266412583087468e-01
130,329,-2.8632873979211283e-03
131,329,-2.9088331666566277e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.5186718330671319e-02
133,332,-5.6616758758801115e-02
266,332,-7.1609257031511675e-01
132,333,-5.6616758758801122e-02
133,333,5.8083855487576164e-02
266,333,-6.9800532285899475e-01
132,334,-2.9228268176127179e-03
133,334,-2.8490013177918118e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.6013806147028763e-02
135,337,-5.6631829410119475e-02
267,337,-7.1097557804076972e-01
134,338,-5.6631829410119475e-02
135,338,5.7256671576976878e-02
267,338,-7.0321670019247506e-01
134,339,-2.9019411348602813e-03
135,339,-2.8702722456835682e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.7275587016264853e-02
137,342,-5.6631616885540172e-02
268,342,-7.0309794336835840e-01
136,343,-5.6631616885540165e-02
137,343,5.5994887143799112e-02
268,343,-7.1109301925358892e-01
136,344,-2.8697875239524799e-03
137,344,-2.9024204867493389e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.5532091457436122e-02
139,347,-5.6624509411736836e-02
269,347,-7.1396021523565845e-01
138,348,-5.6624509411736836e-02
139,348,5.7738417228125505e-02
269,348,-7.0018626883183921e-01
138,349,-2.9141233274924800e-03
139,349,-2.8579031380891362e-03
