15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.5487165441574167e-02
17,42,-3.6201901993753303e-02
208,42,-7.1412111084834562e-01
16,43,-3.6201901993753297e-02
17,43,3.6931033844420355e-02
208,43,-7.0002217039228454e-01
16,44,-2.9147800442789582e-03
17,44,-2.8572333485399337e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.7087819318086357e-02
19,47,-3.6198450882027125e-02
209,47,-6.9847422810562054e-01
18,48,-3.6198450882027132e-02
19,48,3.5330409561705675e-02
209,48,-7.1563520921783730e-01
18,49,-2.8509152167576317e-03
19,49,-2.9209600376238222e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.7169145113923233e-02
21,52,-3.6196392985456134e-02
210,52,-6.9766994455314135e-01
20,53,-3.6196392985456134e-02
21,53,3.5249098711899005e-02
210,53,-7.1641932446523016e-01
20,54,-2.8476324267475124e-03
21,54,-2.9241605080213440e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.6026748709998543e-02
23,57,-3.6208649061883862e-02
211,57,-7.0888514224743104e-01
22,58,-3.6208649061883869e-02
23,58,3.6391467835197713e-02
211,58,-7.0532393628802903e-01
22,59,-2.8934087438670622e-03
23,59,-2.8788732093388905e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.5417111235662907e-02
25,62,-3.6200443666223346e-02
212,62,-7.1479815822493653e-01
24,63,-3.6200443666223339e-02
25,63,3.7001101329569838e-02
212,63,-6.9933081799548802e-01
24,64,-2.9175435029589213e-03
25,64,-2.8544115020223966e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.7021421261466791e-02
27,67,-3.6199995306305847e-02
213,67,-6.9913019378106855e-01
26,68,-3.6199995306305841e-02
27,68,3.5396795031759548e-02
213,68,-7.1499438609239840e-01
26,69,-2.8535926276778275e-03
27,69,-2.9183444330301940e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.5947795369142249e-02
29,72,-3.6208158042989325e-02
214,72,-7.0965363773374768e-01
28,73,-3.6208158042989332e-02
29,73,3.6470406471476924e-02
214,73,-7.0455071815395853e-01
28,74,-2.8965454601377421e-03
29,74,-2.8757172169549296e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.7054417777354035e-02
31,77,-3.6199243055004049e-02
215,77,-6.9880428877604350e-01
30,78,-3.6199243055004049e-02
31,78,3.5363804813473690e-02
215,78,-7.1531291473606717e-01
30,79,-2.8522624031675210e-03
31,79,-2.9196445499431278e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.6977402964300590e-02
33,82,-3.6200952079548765e-02
216,82,-6.9956472496268629e-01
32,83,-3.6200952079548772e-02
33,83,3.5440805097399705e-02
216,83,-7.1456923778447168e-01
32,84,-2.8553662243374915e-03
33,84,-2.9166091338141665e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.6645057651972165e-02
35,87,-3.6206459764156748e-02
217,87,-7.0283695289018000e-01
34,88,-3.6206459764156755e-02
35,88,3.5773111372986235e-02
217,88,-7.1135098063617430e-01
34,89,-2.8687222566946089e-03
35,89,-2.9034733903517285e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.6280046592730042e-02
37,92,-3.6209049148400445e-02
218,92,-7.0641388614373934e-01
36,93,-3.6209049148400445e-02
37,93,3.6138190640967988e-02
218,93,-7.0779899792476386e-01
36,94,-2.8833219842601572e-03
37,94,-2.8889755017337268e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.5915176924889436e-02
39,97,-3.6207904914786232e-02
219,97,-7.0997088770789207e-01
38,98,-3.6207904914786232e-02
39,98,3.6503018795089451e-02
219,98,-7.0423102644463753e-01
38,99,-2.8978403579913927e-03
39,99,-2.8744123528352517e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.5764564173184077e-02
41,102,-3.6206355045939373e-02
220,102,-7.1143392692122409e-01
40,103,-3.6206355045939380e-02
41,103,3.6653603252783939e-02
220,103,-7.0275299190074347e-01
40,104,-2.9038119466172378e-03
41,104,-2.8683795587785416e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.5935798014682468e-02
43,107,-3.6208068372271841e-02
221,107,-7.0977034173882736e-01
42,108,-3.6208068372271848e-02
43,108,3.6482401607318138e-02
221,108,-7.0443314941018220e-01
42,109,-2.8970218030156185e-03
43,109,-2.8752373445313523e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.6593941420231452e-02
45,112,-3.6207044050683319e-02
222,112,-7.0333896360651860e-01
44,113,-3.6207044050683333e-02
45,113,3.5824237237351703e-02
222,113,-7.1085462808714173e-01
44,114,-2.8707712800266033e-03
45,114,-2.9014474615801670e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.6340940955099682e-02
47,117,-3.6208872931567763e-02
223,117,-7.0581841069851314e-01
46,118,-3.6208872931567757e-02
47,118,3.6077284861564293e-02
223,118,-7.0839280848906494e-01
46,119,-2.8808914722388257e-03
47,119,-2.8913992183227108e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.6502708615489127e-02
49,122,-3.6207907467043991e-02
224,122,-7.0423406781556019e-01
48,123,-3.6207907467043991e-02
49,123,3.5915487175264563e-02
224,123,-7.0996787091244418e-01
48,124,-2.8744247665941198e-03
49,124,-2.8978280445405851e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.5721307100775340e-02
51,127,-3.6205794032463566e-02
225,127,-7.1185356602473016e-01
50,128,-3.6205794032463573e-02
51,128,3.6696852044720452e-02
225,128,-7.0232791524890659e-01
50,129,-2.9055247592846096e-03
51,129,-2.8666445520363500e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.5547199752353653e-02
53,132,-3.6203043784678028e-02
226,132,-7.1354039037751205e-01
52,133,-3.6203043784678028e-02
53,133,3.6870988106131514e-02
226,133,-7.0061409584728429e-01
52,134,-2.9124097566429028e-03
53,134,-2.8596493708052386e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.6515188097709816e-02
55,137,-3.6207802569845515e-02
227,137,-7.0411169258786999e-01
54,138,-3.6207802569845529e-02
55,138,3.5903004619032425e-02
227,138,-7.1008923689987369e-01
54,139,-2.8739252758688536e-03
55,139,-2.8983234159178483e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.6946240398790131e-02
57,142,-3.6201597006888478e-02
228,142,-6.9987218592970935e-01
56,143,-3.6201597006888485e-02
57,143,3.5471961739632768e-02
228,143,-7.1426810327913304e-01
56,144,-2.8566211670600348e-03
57,144,-2.9153800133842130e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.6165713332998645e-02
59,147,-3.6209094845133946e-02
229,147,-7.0753049439914240e-01
58,148,-3.6209094845133946e-02
59,148,3.6252528394279532e-02
229,148,-7.0668281392383192e-01
58,149,-2.8878795689760879e-03
59,149,-2.8844196486686982e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.4451145963069627e-02
61,152,-3.4295675272157385e-02
230,152,-7.0550585761876539e-01
60,153,-3.4295675272157378e-02
61,153,3.4140906187390782e-02
230,153,-7.0870408836524323e-01
60,154,-2.8796157453827124e-03
61,154,-2.8926697484295610e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.7069146071760053e-02
63,157,-3.6198897556333889e-02
231,157,-6.9865876894124124e-01
62,158,-3.6198897556333889e-02
63,158,3.5349079305935532e-02
231,158,-7.1545504721226849e-01
62,159,-2.8516684446581240e-03
63,159,-2.9202246824990515e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.6181610181980975e-02
65,162,-3.6209112180162081e-02
232,162,-7.0737536745480267e-01
64,163,-3.6209112180162074e-02
65,163,3.6236635082882843e-02
232,163,-7.0683809286015609e-01
64,164,-2.8872463977747012e-03
65,164,-2.8850534402455317e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.6734911515879196e-02
67,167,-3.6205262653671903e-02
233,167,-7.0195367940743159e-01
66,168,-3.6205262653671903e-02
67,168,3.5683250339523687e-02
233,168,-7.1222260001095772e-01
66,169,-2.8651170588058399e-03
67,169,-2.9070310204528851e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.5786935022743202e-02
69,172,-3.6206624853546594e-02
234,172,-7.1121680854439051e-01
68,173,-3.6206624853546601e-02
69,173,3.6631236579839702e-02
234,173,-7.0297272439542902e-01
68,174,-2.9029257491607740e-03
69,174,-2.8692764261037886e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.6115383937746423e-02
71,177,-3.6208995180499332e-02
235,177,-7.0802141401497487e-01
70,178,-3.6208995180499332e-02
71,178,3.6302849064027823e-02
235,178,-7.0619096375997026e-01
70,179,-2.8898833225100983e-03
71,179,-2.8824120969794670e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.5732941866890772e-02
73,182,-3.6205949986203426e-02
236,182,-7.1174072065931149e-01
72,183,-3.6205949986203419e-02
73,183,3.6685219461823348e-02
236,183,-7.0244227275653337e-01
72,184,-2.9050641659563699e-03
73,184,-2.8671113173736021e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.4984570953445079e-02
75,187,-3.4289103921666640e-02
237,187,-6.9997257001486302e-01
74,188,-3.4289103921666640e-02
75,188,3.3607462252872769e-02
237,188,-7.1416972858473049e-01
74,189,-2.8570308980198455e-03
75,189,-2.9149784840193046e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.5978960639327207e-02
77,192,-3.6208372412943633e-02
238,192,-7.0935038862938660e-01
76,193,-3.6208372412943626e-02
77,193,3.6439246979285023e-02
238,193,-7.0485603221603921e-01
76,194,-2.8953077086913705e-03
77,194,-2.8769633968001567e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.5427511390976857e-02
79,197,-3.6200668727439128e-02
239,197,-7.1469768507768527e-01
78,198,-3.6200668727439135e-02
79,198,3.6990699173060207e-02
239,198,-6.9943349858624715e-01
78,199,-2.9171334084803447e-03
79,199,-2.8548306064744748e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.5906619554091301e-02
81,202,-3.6207833648759090e-02
240,202,-7.1005409408199738e-01
80,203,-3.6207833648759083e-02
81,203,3.6511574573631231e-02
240,203,-7.0414713198123158e-01
80,204,-2.8981799758448839e-03
81,204,-2.8740699264540029e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.7049595191046655e-02
83,207,-3.6199354883021527e-02
241,207,-6.9885193076721686e-01
82,208,-3.6199354883021527e-02
83,208,3.5368626490785551e-02
241,208,-7.1526636916811159e-01
82,209,-2.8524568602743511e-03
83,209,-2.9194545680331051e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.5746032317065898e-02
85,212,-3.6206121037967186e-02
242,212,-7.1161373579738985e-01
84,213,-3.6206121037967186e-02
85,213,3.6672131580603048e-02
242,213,-7.0257091529929039e-01
84,214,-2.9045458603975060e-03
85,214,-2.8676363889766922e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.6265909926191664e-02
87,217,-3.6209075290523252e-02
243,217,-7.0655205321371450e-01
86,218,-3.6209075290523259e-02
87,218,3.6152329724061155e-02
243,218,-7.0766107431416936e-01
86,219,-2.8838859314845454e-03
87,219,-2.8884125482210960e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.6531305147691082e-02
89,222,-3.6207661479635181e-02
244,222,-7.0395362281098328e-01
88,223,-3.6207661479635188e-02
89,223,3.5886885084551012e-02
244,223,-7.1024594115791462e-01
88,224,-2.8732800931060508e-03
89,224,-2.8989630251343422e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.6279318677453862e-02
91,227,-3.6209050627076390e-02
245,227,-7.0642100118365159e-01
90,228,-3.6209050627076390e-02
91,228,3.6138918676247730e-02
245,228,-7.0779189673708998e-01
90,229,-2.8833510252393910e-03
91,229,-2.8889465172942412e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.5387046557136453e-02
93,232,-3.6199776168800775e-02
246,232,-7.1508852495245212e-01
92,233,-3.6199776168800768e-02
93,233,3.7031171633819360e-02
246,233,-6.9903390581668212e-01
92,234,-2.9187286732753111e-03
93,234,-2.8531996155782909e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.6186913069626875e-02
95,237,-3.6209116308451035e-02
247,237,-7.0732361148230827e-01
94,238,-3.6209116308451042e-02
95,238,3.6231333170537658e-02
247,238,-7.0688988438060485e-01
94,239,-2.8870351489073773e-03
95,239,-2.8852648342065470e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.7005688204609283e-02
97,242,-3.6200343320858065e-02
248,242,-6.9928553424714801e-01
96,243,-3.6200343320858065e-02
97,243,3.5412524942172688e-02
248,243,-7.1484245928224022e-01
96,244,-2.8542266703965192e-03
97,244,-2.9177243236009772e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.5914543536908372e-02
99,247,-3.6207899706303878e-02
249,247,-7.0997704667132555e-01
98,248,-3.6207899706303885e-02
99,248,3.6503652059352243e-02
249,248,-7.0422481722803709e-01
98,249,-2.8978654966176519e-03
99,249,-2.8743870090940254e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.5599643016976310e-02
101,252,-3.6203959685498971e-02
250,252,-7.1303271193143503e-01
100,253,-3.6203959685498978e-02
101,253,3.6818534845537446e-02
250,253,-7.0113076648775241e-01
100,254,-2.9103375997201397e-03
101,254,-2.8617582305622514e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.5597821511955716e-02
103,257,-3.6203929147871149e-02
251,257,-7.1305035112324999e-01
102,258,-3.6203929147871149e-02
103,258,3.6820356698059747e-02
251,258,-7.0111282741297076e-01
102,259,-2.9104095964214249e-03
103,259,-2.8616850098488571e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.7136067339479883e-02
105,262,-3.6197252152702301e-02
252,262,-6.9799718489007001e-01
104,263,-3.6197252152702294e-02
105,263,3.5282170603276958e-02
252,263,-7.1610050264298619e-01
104,264,-2.8489681015921192e-03
105,264,-2.9228591944611645e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.5607407475498343e-02
107,267,-3.6204088830805781e-02
253,267,-7.1295751715935085e-01
106,268,-3.6204088830805774e-02
107,268,3.6810768910115144e-02
253,268,-7.0120722951633485e-01
106,269,-2.9100306822830613e-03
107,269,-2.8620703245564654e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.5796959280891591e-02
109,272,-3.6206741284922010e-02
254,272,-7.1111949761915338e-01
108,273,-3.6206741284922024e-02
109,273,3.6621214226233198e-02
254,273,-7.0307116290307525e-01
108,274,-2.9025285617108269e-03
109,274,-2.8696782159309160e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.5282269573298886e-02
111,277,-3.6197254503562266e-02
255,277,-7.1609954664705899e-01
110,278,-3.6197254503562273e-02
111,278,3.7135967993034966e-02
255,278,-6.9799816567944972e-01
110,279,-2.9228552924369720e-03
111,279,-2.8489721048140771e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.5586812860678912e-02
113,282,-3.6203742631978418e-02
256,282,-7.1315694798819418e-01
112,283,-3.6203742631978411e-02
113,283,3.6831367442033025e-02
256,283,-7.0100439908474466e-01
112,284,-2.9108446856660952e-03
113,284,-2.8612424452438522e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.5338256224639097e-02
115,287,-3.6198639611936291e-02
257,287,-7.1555949318495582e-01
114,288,-3.6198639611936291e-02
115,288,3.7079970823269609e-02
257,288,-6.9855179601292916e-01
114,289,-2.9206509925916529e-03
115,289,-2.8512318204609319e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.6971438893896758e-02
117,292,-3.6201077454410119e-02
258,292,-6.9962357776147810e-01
116,293,-3.6201077454410119e-02
117,293,3.5446767777181143e-02
258,293,-7.1451161602889890e-01
116,294,-2.8556064398427643e-03
117,294,-2.9163739429750942e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.6515385685506704e-02
119,297,-3.6207801247094440e-02
259,297,-7.0410975850261193e-01
118,298,-3.6207801247094454e-02
119,298,3.5902807721662475e-02
259,298,-7.1009115469874262e-01
118,299,-2.8739173816433104e-03
119,299,-2.8983312436683339e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.5647819278985984e-02
121,302,-3.6204734060245568e-02
260,302,-7.1256602118697654e-01
120,303,-3.6204734060245561e-02
121,303,3.6770349347731310e-02
260,303,-7.0160506372870568e-01
120,304,-2.9084327395386762e-03
121,304,-2.8636941376681832e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.6832540787896634e-02
123,307,-3.6203722560361917e-02
261,307,-7.0099284358646052e-01
122,308,-3.6203722560361924e-02
123,308,3.5585639741105346e-02
261,308,-7.1316830639097262e-01
122,309,-2.8611952799447336e-03
123,309,-2.9108910464937625e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.5330609368938087e-02
125,312,-3.6198455721599382e-02
262,312,-7.1563328140796256e-01
124,313,-3.6198455721599382e-02
125,313,3.7087619490101448e-02
262,313,-6.9847620327486604e-01
124,314,-2.9209521690120887e-03
125,314,-2.8509232786729194e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.6537814846176658e-02
127,317,-3.6207602419771001e-02
263,317,-7.0388976776406253e-01
126,318,-3.6207602419771008e-02
127,318,3.5880374305563872e-02
263,318,-7.1030922480075842e-01
126,319,-2.8730194602614762e-03
127,319,-2.8992213257173780e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.6764041183996274e-02
129,322,-3.6204830700330218e-02
264,322,-7.0166713233671840e-01
128,323,-3.6204830700330204e-02
129,323,3.5654126255580718e-02
264,323,-7.1250490201707817e-01
128,324,-2.8639474789253780e-03
129,324,-2.9081832735390911e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.5781448500303709e-02
131,327,-3.6206559962713436e-02
265,327,-7.1127006366367951e-01
130,328,-3.6206559962713429e-02
131,328,3.6636722080226475e-02
265,328,-7.0291884064653243e-01
130,329,-2.9031431169946067e-03
131,329,-2.8690564924348230e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.6277012914955886e-02
133,332,-3.6209055222915273e-02
266,332,-7.0644353857114750e-01
132,333,-3.6209055222915273e-02
133,333,3.6141224835951252e-02
266,333,-7.0776940228514784e-01
132,334,-2.8834430145761088e-03
133,334,-2.8888547032046817e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.6810398798670610e-02
135,337,-3.6204094949258032e-02
267,337,-7.0121087345897215e-01
134,338,-3.6204094949258026e-02
135,338,3.5607777526773979e-02
267,338,-7.1295393325439005e-01
134,339,-2.8620851977917195e-03
135,339,-2.9100160540995478e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.5619704762538035e-02
137,342,-3.6204289961313044e-02
268,342,-7.1283840804661791e-01
136,343,-3.6204289961313044e-02
137,343,3.6798469283815485e-02
268,343,-7.0132831399677809e-01
136,344,-2.9095445226392535e-03
137,344,-2.8625645469256213e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.6500961095108017e-02
139,347,-3.6207921760674333e-02
269,347,-7.0425120199348890e-01
138,348,-3.6207921760674340e-02
139,348,3.5917235023239458e-02
269,348,-7.0995087470241636e-01
138,349,-2.8744947020142371e-03
139,349,-2.8977586722547573e-03
