15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.5340047106616533e-02
17,42,-2.5148358108493047e-02
208,42,-7.0441703646589449e-01
16,43,-2.5148358108493044e-02
17,43,2.4958119173656597e-02
208,43,-7.0978633315710349e-01
16,44,-2.8751715774118108e-03
17,44,-2.8970870741106230e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.5068596285242273e-02
19,47,-2.5148964589884051e-02
209,47,-7.0823752957242203e-01
18,48,-2.5148964589884054e-02
19,48,2.5229590550132786e-02
209,48,-7.0597422170016400e-01
18,49,-2.8907654268262089e-03
19,49,-2.8815274355108700e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.5126435722556854e-02
21,52,-2.5149088398360504e-02
210,52,-7.0742531094309280e-01
20,53,-2.5149088398360501e-02
21,53,2.5171761496627823e-02
210,53,-7.0678810787750856e-01
20,54,-2.8874502487473142e-03
21,54,-2.8848494199081947e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.5714040917726076e-02
23,57,-2.5142742766179029e-02
211,57,-6.9911940856102694e-01
22,58,-2.5142742766179029e-02
23,58,2.4584137352385873e-02
211,58,-7.1500493185241720e-01
22,59,-2.8535486063715350e-03
23,59,-2.9183874769486383e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.5290686902552709e-02
25,62,-2.5148689123825292e-02
212,62,-7.0511332813423289e-01
24,63,-2.5148689123825282e-02
25,63,2.5007488609689432e-02
212,63,-7.0909463013582708e-01
24,64,-2.8780135842213553e-03
25,64,-2.8942637964727604e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.5021809733492842e-02
27,67,-2.5148766953416418e-02
213,67,-7.0889385331600163e-01
26,68,-2.5148766953416418e-02
27,68,2.5276368336806257e-02
213,68,-7.0531518112882796e-01
26,69,-2.8934442992489830e-03
27,69,-2.8788374739952128e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.5659929935231238e-02
29,72,-2.5143895163352501e-02
214,72,-6.9988831100555204e-01
28,73,-2.5143895163352501e-02
29,73,2.4638238123854961e-02
214,73,-7.1425230284388685e-01
28,74,-2.8566869836961274e-03
29,74,-2.9153155218117795e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.5045066175483542e-02
31,77,-2.5148876092806749e-02
215,77,-7.0856768721447616e-01
30,78,-2.5148876092806745e-02
31,78,2.5253116294436599e-02
215,78,-7.0564285062312404e-01
30,79,-2.8921130090386747e-03
31,79,-2.8801749005025437e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.4990787139876090e-02
33,82,-2.5148587983078067e-02
216,82,-7.0932870570722983e-01
32,83,-2.5148587983078070e-02
33,83,2.5307385237716591e-02
216,83,-7.0487785272322645e-01
32,84,-2.8952192069682816e-03
33,84,-2.8770524600947984e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.4757907681437548e-02
35,87,-2.5146030384794241e-02
217,87,-7.1258467980432993e-01
34,88,-2.5146030384794241e-02
35,88,2.5540237577793567e-02
217,88,-7.0158611310954599e-01
34,89,-2.9085088971605270e-03
35,89,-2.8636167882022251e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.4507501455494761e-02
37,92,-2.5140910948646671e-02
218,92,-7.1606970614836807e-01
36,93,-2.5140910948646674e-02
37,93,2.5790691249191734e-02
218,93,-6.9802877873092717e-01
36,94,-2.9227334944831314e-03
37,94,-2.8490970560445974e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.5637578812458033e-02
39,97,-2.5144337160624877e-02
219,97,-7.0020566782193172e-01
38,98,-2.5144337160624874e-02
39,98,2.4660584990184760e-02
219,98,-7.1394118997998890e-01
38,99,-2.8579823176405343e-03
39,99,-2.9140456733877064e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.5534383647153991e-02
41,102,-2.5146120204550926e-02
220,102,-7.0166904419445708e-01
40,103,-2.5146120204550929e-02
41,103,2.4763760507381674e-02
220,103,-7.1250301923517279e-01
40,104,-2.8639552824263519e-03
41,104,-2.9081755887149876e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.5651709140356353e-02
43,107,-2.5144060058693265e-02
221,107,-7.0000505254690948e-01
42,108,-2.5144060058693261e-02
43,108,2.4646457387142766e-02
221,108,-7.1413789033267139e-01
42,109,-2.8571634797833006e-03
43,109,-2.9148485319700837e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.4722885037055914e-02
45,112,-2.5145464476297508e-02
222,112,-7.1307313243880266e-01
44,113,-2.5145464476297508e-02
45,113,2.5575266914885753e-02
222,113,-7.0108965745752805e-01
44,114,-2.9105025813828647e-03
45,114,-2.8615904386021518e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.4549474247994061e-02
47,117,-2.5141943119840412e-02
223,117,-7.1548673441507105e-01
46,118,-2.5141943119840408e-02
47,118,2.5748710439000174e-02
223,118,-6.9862631848224654e-01
46,119,-2.9203540180206948e-03
47,119,-2.8515359938050848e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.4660366470996866e-02
49,122,-2.5144332941804504e-02
224,122,-7.1394423295679876e-01
48,123,-2.5144332941804508e-02
49,123,2.5637797387637828e-02
224,123,-7.0020256513935186e-01
48,124,-2.9140580937012158e-03
49,124,-2.8579696536300044e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.5504747447470250e-02
51,127,-2.5146553916528175e-02
225,127,-7.0208874074235084e-01
50,128,-2.5146553916528175e-02
51,128,2.4793390923758402e-02
225,128,-7.1208946075814106e-01
50,129,-2.8656683295606123e-03
51,129,-2.9064875949311847e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.5382340239667161e-02
53,132,-2.5147997383557264e-02
226,132,-7.0381988690529096e-01
52,133,-2.5147997383557264e-02
53,133,2.4915818101557990e-02
226,133,-7.1037846729516207e-01
52,134,-2.8727342322664904e-03
53,134,-2.8995039481435154e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.4668917920969556e-02
55,137,-2.5144496539143184e-02
227,137,-7.1382513938166714e-01
54,138,-2.5144496539143177e-02
55,138,2.5629243578193177e-02
227,138,-7.0032397530481816e-01
54,139,-2.9135719974761891e-03
55,139,-2.8584652053257852e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.4968830040993796e-02
57,142,-2.5148438142782423e-02
228,142,-7.0963632291194012e-01
56,143,-2.5148438142782413e-02
57,143,2.5329338218210769e-02
228,143,-7.0456815795494254e-01
56,144,-2.8964747873956704e-03
57,144,-2.8757883998160884e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.5809428281117458e-02
59,147,-2.5140427293320805e-02
229,147,-6.9776191265601328e-01
58,148,-2.5140427293320802e-02
59,148,2.4488767345271251e-02
229,148,-7.1632975175307489e-01
58,149,-2.8480078067592346e-03
59,149,-2.9237949051145878e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.2702244427487393e-02
61,152,-2.3229874993292200e-02
230,152,-7.1518226021402576e-01
60,153,-2.3229874993292196e-02
61,153,2.3769768400106438e-02
230,153,-6.9893800488681224e-01
60,154,-2.9191112661796936e-03
61,154,-2.8528081832114752e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.5055450883496724e-02
63,157,-2.5148917873246270e-02
231,157,-7.0842199553121887e-01
62,158,-2.5148917873246270e-02
63,158,2.5242733532760849e-02
231,158,-7.0578911598831406e-01
62,159,-2.8915183491070124e-03
63,159,-2.8807719019931150e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.5820507280687671e-02
65,162,-2.5140135228224562e-02
232,162,-6.9760407663926105e-01
64,163,-2.5140135228224558e-02
65,163,2.4477691023759969e-02
232,163,-7.1648346265373353e-01
64,164,-2.8473635781194294e-03
65,164,-2.9244222965458476e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.4819960651540962e-02
67,167,-2.5146916625357313e-02
233,167,-7.1171846544756745e-01
66,168,-2.5146916625357316e-02
67,168,2.5478179624890393e-02
233,168,-7.0246482185299475e-01
66,169,-2.9049733283574145e-03
67,169,-2.8672033545020159e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.5549707341837948e-02
69,172,-2.5145882199701895e-02
234,172,-7.0145193671484030e-01
68,173,-2.5145882199701895e-02
69,173,2.4748439703881117e-02
234,173,-7.1271676034663278e-01
68,174,-2.8630691294483242e-03
69,174,-2.9090480014148244e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.5774843072426036e-02
71,177,-2.5141308867711678e-02
235,177,-6.9825441638241370e-01
70,178,-2.5141308867711678e-02
71,178,2.4523346652608070e-02
235,178,-7.1584968394381154e-01
70,179,-2.8500180260506648e-03
71,179,-2.9218354446686151e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.5512717884663381e-02
73,182,-2.5146440686230568e-02
236,182,-7.0197589082356082e-01
72,183,-2.5146440686230568e-02
73,183,2.4785422001872913e-02
236,183,-7.1220070815920133e-01
72,184,-2.8652077176471837e-03
73,184,-2.9069416659559203e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.3062837561972097e-02
75,187,-2.3235354718350497e-02
237,187,-7.0973668796273770e-01
74,188,-2.3235354718350497e-02
75,188,2.3409162356403782e-02
237,188,-7.0446705654677955e-01
74,189,-2.8968844406642323e-03
75,189,-2.8753757410072602e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.5681290731685208e-02
77,192,-2.5143454148982353e-02
238,192,-6.9958488062770841e-01
76,193,-2.5143454148982346e-02
77,193,2.4616881337743174e-02
238,193,-7.1454950479103607e-01
76,194,-2.8554484923579899e-03
77,194,-2.9165285909838173e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.5298005369586089e-02
79,197,-2.5148646152907420e-02
239,197,-7.0501013465384144e-01
78,198,-2.5148646152907416e-02
79,198,2.5000168751821768e-02
239,198,-7.0919722929194551e-01
78,199,-2.8775923863422065e-03
79,199,-2.8946825685385496e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.5631717538826530e-02
81,202,-2.5144449789744158e-02
240,202,-7.0028886662200829e-01
80,203,-2.5144449789744158e-02
81,203,2.4666445167837552e-02
240,203,-7.1385958233063107e-01
80,204,-2.8583219045796222e-03
81,204,-2.9137125809413477e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.5041671239769678e-02
83,207,-2.5148861511132697e-02
241,207,-7.0861530987954091e-01
82,208,-2.5148861511132686e-02
83,208,2.5256510607873803e-02
241,208,-7.0559502733814827e-01
82,209,-2.8923073872634290e-03
83,209,-2.8799797034210098e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.5521690357019546e-02
85,212,-2.5146310254165728e-02
242,212,-7.0184883262246989e-01
84,213,-2.5146310254165728e-02
85,213,2.4776451346015201e-02
242,213,-7.1232591988953797e-01
84,214,-2.8646891127447715e-03
85,214,-2.9074527342430089e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.4497756026639648e-02
87,217,-2.5140661153532556e-02
243,217,-7.1620499368734447e-01
86,218,-2.5140661153532549e-02
87,218,2.5800438315632914e-02
243,218,-6.9788996770071909e-01
86,219,-2.9232856885197697e-03
87,219,-2.8485304804110952e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.4679962875369475e-02
89,222,-2.5144704264268933e-02
244,222,-7.1367130024808934e-01
88,223,-2.5144704264268930e-02
89,223,2.5618197066598247e-02
244,223,-7.0048074577550046e-01
88,224,-2.9129440826452593e-03
89,224,-2.8591050847979575e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.4507056280040601e-02
91,227,-2.5140899621519438e-02
245,227,-7.1607588671650646e-01
90,228,-2.5140899621519434e-02
91,228,2.5791136501942577e-02
245,228,-6.9802243836653921e-01
90,229,-2.9227587212918597e-03
91,229,-2.8490711770062793e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.5269482948111058e-02
93,232,-2.5148801535552635e-02
246,232,-7.0541222672395210e-01
92,233,-2.5148801535552635e-02
93,233,2.5028696470494730e-02
246,233,-7.0879728441096312e-01
92,234,-2.8792335784651071e-03
93,234,-2.8930501404529074e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.5824698774738072e-02
95,237,-2.5140023342092952e-02
247,237,-6.9754435191615560e-01
94,238,-2.5140023342092956e-02
95,238,2.4473500316651391e-02
247,238,-7.1654160877779494e-01
94,239,-2.8471198037394074e-03
95,239,-2.9246596276644656e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.5010721584717722e-02
97,242,-2.5148707282927032e-02
248,242,-7.0904930826673540e-01
96,243,-2.5148707282927032e-02
97,243,2.5287454256769495e-02
248,243,-7.0515890297610517e-01
96,244,-2.8940788092519779e-03
97,244,-2.8781996039840994e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.5637149704928898e-02
99,247,-2.5144345453988581e-02
249,247,-7.0021175921289303e-01
98,248,-2.5144345453988585e-02
99,248,2.4661014020133647e-02
249,248,-7.1393521573038088e-01
98,249,-2.8580071804607844e-03
99,249,-2.9140212886954288e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.5419286854380288e-02
101,252,-2.5147624034706748e-02
250,252,-7.0329781135780867e-01
100,253,-2.5147624034706748e-02
101,253,2.4878864549340584e-02
250,253,-7.1089534288762646e-01
100,254,-2.8706033116645217e-03
101,254,-2.9016136444392883e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.5418003571437399e-02
103,257,-2.5147637912922627e-02
251,257,-7.0331595133972546e-01
102,258,-2.5147637912922627e-02
103,258,2.4880148073867816e-02
251,258,-7.1087739631465063e-01
102,259,-2.8706773524070392e-03
103,259,-2.9015403931210194e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.5102635010165852e-02
105,262,-2.5149053656992881e-02
252,262,-7.0775965011826203e-01
104,263,-2.5149053656992881e-02
105,263,2.5195558139062796e-02
252,263,-7.0645330890616931e-01
104,264,-2.8888148984418825e-03
105,264,-2.8834828934945654e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.5424757429164710e-02
107,267,-2.5147564140765553e-02
253,267,-7.0322047626106288e-01
106,268,-2.5147564140765546e-02
107,268,2.4873392950781614e-02
253,268,-7.1097184316058804e-01
106,269,-2.8702876582084166e-03
107,269,-2.9019258904513763e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.5556576683277300e-02
109,272,-2.5145772493576614e-02
254,272,-7.0135458972700560e-01
108,273,-2.5145772493576614e-02
109,273,2.4741571695416475e-02
254,273,-7.1281255563357138e-01
108,274,-2.8626717948041012e-03
109,274,-2.9094390025860024e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.5195327788259003e-02
111,277,-2.5149053926869992e-02
255,277,-7.0645654805768976e-01
110,278,-2.5149053926869992e-02
111,278,2.5102865052279558e-02
255,278,-7.0775641693058011e-01
110,279,-2.8834961145211791e-03
111,279,-2.8888017017574662e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.5410247899687440e-02
113,282,-2.5147720389454932e-02
256,282,-7.0342557244407877e-01
112,283,-2.5147720389454935e-02
113,283,2.4887905198043604e-02
256,283,-7.1076892449777240e-01
112,284,-2.8711247854860322e-03
113,284,-2.9010976510113126e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.5235117149851528e-02
115,287,-2.5148945604605059e-02
257,287,-7.0589638850191871e-01
114,288,-2.5148945604605059e-02
115,288,2.5063068313400126e-02
257,288,-7.0831510551445132e-01
114,289,-2.8812097489874199e-03
115,289,-2.8910820633242878e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.4986584271325198e-02
117,292,-2.5148560662926544e-02
258,292,-7.0938759616784408e-01
116,293,-2.5148560662926544e-02
117,293,2.5311587072055337e-02
258,293,-7.0481858545529852e-01
116,294,-2.8954595761952785e-03
117,294,-2.8768105528787663e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.4669054702257442e-02
119,297,-2.5144499498975303e-02
259,297,-7.1382323941267878e-01
118,298,-2.5144499498975303e-02
119,298,2.5629107506746615e-02
259,298,-7.0032591189701776e-01
118,299,-2.9135642425007261e-03
119,299,-2.8584731097837427e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.5453228236159791e-02
121,302,-2.5147233176143504e-02
260,302,-7.0281785910747985e-01
120,303,-2.5147233176143508e-02
121,303,2.4844916744860897e-02
260,303,-7.1136984538253967e-01
120,304,-2.8686443228876693e-03
121,304,-2.9035503893164848e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.4888732778802554e-02
123,307,-2.5147729049321100e-02
261,307,-7.1075735106538329e-01
122,308,-2.5147729049321103e-02
123,308,2.5409420477875151e-02
261,308,-7.0343726650392902e-01
122,309,-2.9010504125117653e-03
123,309,-2.8711725163425642e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.5229747452221118e-02
125,312,-2.5148964088559423e-02
262,312,-7.0597201240156238e-01
124,313,-2.5148964088559416e-02
125,313,2.5068439385903224e-02
262,313,-7.0823973180391975e-01
124,314,-2.8815184179655571e-03
125,314,-2.8907744155261994e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.4684423782551659e-02
127,317,-2.5144786748619519e-02
263,317,-7.1360915679110903e-01
126,318,-2.5144786748619516e-02
127,318,2.5613735455330713e-02
263,318,-7.0054405382094442e-01
126,319,-2.9126904358820743e-03
127,319,-2.8593634849834433e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.4840474755730216e-02
129,322,-2.5147178654041809e-02
264,322,-7.1143190965159009e-01
128,323,-2.5147178654041806e-02
129,323,2.5457669407563055e-02
264,323,-7.0275503408335105e-01
128,324,-2.9038037128636296e-03
129,324,-2.8683878942177559e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.5545949675264419e-02
131,327,-2.5145941432505096e-02
265,327,-7.0150518196090950e-01
130,328,-2.5145941432505092e-02
131,328,2.4752196671679650e-02
265,328,-7.1266435275099271e-01
130,329,-2.8632864569833006e-03
131,329,-2.9088340928611913e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.4505512389792577e-02
133,332,-2.5140860275362303e-02
266,332,-7.1609732078787403e-01
132,333,-2.5140860275362307e-02
133,333,2.5792680656151756e-02
266,333,-6.9800044925517690e-01
132,334,-2.9228462072974416e-03
133,334,-2.8489814255313311e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.4873134001194602e-02
135,337,-2.5147561282748018e-02
267,337,-7.1097546350291418e-01
134,338,-2.5147561282748022e-02
135,338,2.5425016342500086e-02
267,338,-7.0321681599405461e-01
134,339,-2.9019406673588301e-03
135,339,-2.8702727183430765e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.5433422254273058e-02
137,342,-2.5147466839742331e-02
268,342,-7.0309796805820290e-01
136,343,-2.5147466839742328e-02
137,343,2.4864726505678628e-02
268,343,-7.1109299484134025e-01
136,344,-2.8697876247273553e-03
137,344,-2.9024203871075077e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.4659170402770714e-02
139,347,-2.5144309782852148e-02
269,347,-7.1396088804209967e-01
138,348,-2.5144309782852148e-02
139,348,2.5638993694005074e-02
269,348,-7.0018558278940335e-01
138,349,-2.9141260736412198e-03
139,349,-2.8579003379159288e-03
