15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5337825041177174e-02
17,42,-9.4293345440609466e-02
208,42,-7.0320140354983574e-01
16,43,-9.4293345440609466e-02
17,43,9.3260308702678194e-02
208,43,-7.1099070742559023e-01
16,44,-2.8702098104074892e-03
17,44,-2.9020028874513853e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.3008650326699499e-02
19,47,-9.4290213777853446e-02
209,47,-7.1192838452901563e-01
18,48,-9.4290213777853418e-02
19,48,9.5589435854022978e-02
209,48,-7.0225207390359923e-01
18,49,-2.9058301409347542e-03
19,49,-2.8663349955248916e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5584211761084711e-02
21,52,-9.4290285481928360e-02
210,52,-7.0227179695146014e-01
20,53,-9.4290285481928346e-02
21,53,9.3013875120778244e-02
210,53,-7.1190892901168690e-01
20,54,-2.8664154977610583e-03
21,54,-2.9057507306599431e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5791110358187298e-02
23,57,-9.4287255503729323e-02
211,57,-7.0149036549706589e-01
22,58,-9.4287255503729309e-02
23,58,9.2807010140954077e-02
211,58,-7.1267893690973683e-01
22,59,-2.8632259816206737e-03
23,59,-2.9088936200397388e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5492962191276093e-02
25,62,-9.4291493967106552e-02
212,62,-7.0261622165638404e-01
24,63,-9.4291493967106552e-02
25,63,9.3105142311326577e-02
212,63,-7.1156900232184594e-01
24,64,-2.8678213128831968e-03
25,64,-2.9043632747830410e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.3821471096285095e-02
27,67,-9.4297909625120788e-02
213,67,-7.0889535406380888e-01
26,68,-9.4297909625120774e-02
27,68,9.4776767575322496e-02
213,68,-7.0531367276322321e-01
26,69,-2.8934504247502368e-03
27,69,-2.8788313174009077e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5429328585169823e-02
29,72,-9.4292284389096995e-02
214,72,-7.0285630884447048e-01
28,73,-9.4292284389096995e-02
29,73,9.3168788119253942e-02
214,73,-7.1133185582927927e-01
28,74,-2.8688012605896721e-03
29,74,-2.9033953299154223e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.3908539976849364e-02
31,77,-9.4298318554483604e-02
215,77,-7.0856968793927710e-01
30,78,-9.4298318554483618e-02
31,78,9.4689714954518417e-02
215,78,-7.0564084159977281e-01
30,79,-2.8921211752623520e-03
31,79,-2.8801667004072326e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.3705291264305032e-02
33,82,-9.4297238849003553e-02
216,82,-7.0932967213901754e-01
32,83,-9.4297238849003540e-02
33,83,9.4892925837724074e-02
216,83,-7.0487688018770611e-01
32,84,-2.8952231515878232e-03
33,84,-2.8770484905620624e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.2832537200818854e-02
35,87,-9.4287653509794747e-02
217,87,-7.1258396157635728e-01
34,88,-9.4287653509794733e-02
35,88,9.5765578238496019e-02
217,88,-7.0158684259622806e-01
34,89,-2.9085059656177815e-03
35,89,-2.8636197656988866e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.1896206010339515e-02
37,92,-9.4268525508124631e-02
218,92,-7.1605939064659108e-01
36,93,-9.4268525508124618e-02
37,93,9.6702086922675429e-02
218,93,-6.9803936068593764e-01
36,94,-2.9226913903942458e-03
37,94,-2.8491402476977013e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5753184277233588e-02
39,97,-9.4287844330666823e-02
219,97,-7.0163367075184169e-01
38,98,-9.4287844330666837e-02
39,98,9.2844928924601972e-02
219,98,-7.1253785307680051e-01
38,99,-2.8638109010279220e-03
39,99,-2.9083177676604067e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5743608224857085e-02
41,102,-9.4287990605379332e-02
220,102,-7.0166984968062973e-01
40,103,-9.4287990605379346e-02
41,103,9.2854503159324281e-02
220,103,-7.1250222599593516e-01
40,104,-2.8639585701250160e-03
41,104,-2.9081723510038134e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5847388725826266e-02
43,107,-9.4286353594441721e-02
221,107,-7.0127766129225966e-01
42,108,-9.4286353594441735e-02
43,108,9.2750742532651698e-02
221,108,-7.1288823932819856e-01
42,109,-2.8623578011928931e-03
43,109,-2.9097479156252968e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.2701258190314911e-02
45,112,-9.4285532549594958e-02
222,112,-7.1307225840958388e-01
44,113,-9.4285532549594944e-02
45,113,9.5896882326129002e-02
222,113,-7.0109054642510737e-01
44,114,-2.9104990139166655e-03
45,114,-2.8615940670412513e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.2052074055670480e-02
47,117,-9.4272355321190340e-02
223,117,-7.1548201896094932e-01
46,118,-9.4272355321190326e-02
47,118,9.6546189414808761e-02
223,118,-6.9863114770496992e-01
46,119,-2.9203347712691776e-03
47,119,-2.8515557049182414e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.2467057456874613e-02
49,122,-9.4281294560387099e-02
224,122,-7.1394254623013242e-01
48,123,-9.4281294560387099e-02
49,123,9.6131127651901016e-02
224,123,-7.0020428496434906e-01
48,124,-2.9140512091025777e-03
49,124,-2.8579766733238701e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5632522091881694e-02
51,127,-9.4289616159381626e-02
225,127,-7.0208940308510981e-01
50,128,-9.4289616159381640e-02
51,128,9.2965567790230325e-02
225,128,-7.1208880771684235e-01
50,129,-2.8656710330004450e-03
51,129,-2.9064849294564961e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5565313432619703e-02
53,132,-9.4290543133814603e-02
226,132,-7.0234314366014583e-01
52,133,-9.4290543133814589e-02
53,133,9.3032777323943314e-02
226,133,-7.1183854107064448e-01
52,134,-2.8667067088169185e-03
53,134,-2.9054634329414024e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.2499095555356875e-02
55,137,-9.4281908315615615e-02
227,137,-7.1382355428565836e-01
54,138,-9.4281908315615601e-02
55,138,9.6099082723618570e-02
227,138,-7.0032559095537117e-01
54,139,-2.9135655276965613e-03
55,139,-2.8584717998178383e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.3623035983147820e-02
57,142,-9.4296677336356591e-02
228,142,-7.0963700826989784e-01
56,143,-9.4296677336356577e-02
57,143,9.4975165708976475e-02
228,143,-7.0456746766633305e-01
56,144,-2.8964775847750896e-03
57,144,-2.8757855823115601e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5552427387046446e-02
59,147,-9.4290716244000539e-02
229,147,-7.0239178657822265e-01
58,148,-9.4290716244000553e-02
59,148,9.3045665222021304e-02
229,148,-7.1179054373281225e-01
58,149,-2.8669052513396807e-03
59,149,-2.9052675254400465e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.0264757812731550e-02
61,152,-9.2361683477744233e-02
230,152,-7.1517867346802932e-01
60,153,-9.2361683477744233e-02
61,153,9.4507322476189953e-02
230,153,-6.9894167497475057e-01
60,154,-2.9190966264001162e-03
61,154,-2.8528231631622437e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.3947368015220856e-02
63,157,-9.4298474967414295e-02
231,157,-7.0842440999053369e-01
62,158,-9.4298474967414295e-02
63,158,9.4650894102103977e-02
231,158,-7.0578669251379655e-01
62,159,-2.8915282040429913e-03
63,159,-2.8807620102603909e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5446118418380646e-02
65,162,-9.4292079901255571e-02
232,162,-7.0279296900884969e-01
64,163,-9.4292079901255557e-02
65,163,9.3151994857787440e-02
232,163,-7.1139443539553071e-01
64,164,-2.8685427306483625e-03
65,164,-2.9036507567164484e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.3065152668221574e-02
67,167,-9.4290975344289221e-02
233,167,-7.1171796466804482e-01
66,168,-9.4290975344289180e-02
67,168,9.5532944141542661e-02
233,168,-7.0246532922897753e-01
66,169,-2.9049712843593630e-03
67,169,-2.8672054254243948e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5801048706970010e-02
69,172,-9.4287098634052768e-02
234,172,-7.0145280801846455e-01
68,173,-9.4287098634052754e-02
69,173,9.2797073610539696e-02
234,173,-7.1271590281332364e-01
68,174,-2.8630726857896477e-03
69,174,-2.9090445012788686e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5480878926080107e-02
71,177,-9.4291647303208617e-02
235,177,-7.0266181744514788e-01
70,178,-9.4291647303208631e-02
71,178,9.3117227775373707e-02
235,178,-7.1152397732239625e-01
70,179,-2.8680074181434575e-03
71,179,-2.9041794992750833e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5662407421009371e-02
73,182,-9.4289191678078921e-02
236,182,-7.0197655582102192e-01
72,183,-9.4289191678078949e-02
73,183,9.2935688187092219e-02
236,183,-7.1220005270826536e-01
72,184,-2.8652104319225350e-03
73,184,-2.9069389906459775e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.1697348823096200e-02
75,187,-9.2383448054426429e-02
237,187,-7.0973735405887128e-01
74,188,-9.2383448054426429e-02
75,188,9.3074680827361353e-02
237,188,-7.0446638546740648e-01
74,189,-2.8968871594239609e-03
75,189,-2.8753730019077783e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.2866259601871087e-02
77,192,-9.4288168767129518e-02
238,192,-7.1245847571855125e-01
76,193,-9.4288168767129518e-02
77,193,9.5731849302128885e-02
238,193,-7.0171427260445451e-01
76,194,-2.9079937784430628e-03
77,194,-2.8641398881814437e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.5442347888406415e-02
79,197,-9.4292126039789842e-02
239,197,-7.0280719370650868e-01
78,198,-9.4292126039789856e-02
79,198,9.3155766070415563e-02
239,198,-7.1138038240759927e-01
78,199,-2.8686007906388077e-03
79,199,-2.9035933975820345e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5418661403639651e-02
81,202,-9.4292412525382271e-02
240,202,-7.0289654707923366e-01
80,203,-9.4292412525382271e-02
81,203,9.3179457027236512e-02
240,203,-7.1129209478532140e-01
80,204,-2.8689654982825830e-03
81,204,-2.9032330399400841e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.3895787637298264e-02
83,207,-9.4298263663674622e-02
241,207,-7.0861739513378441e-01
82,208,-9.4298263663674636e-02
83,208,9.4702464868100883e-02
241,208,-7.0559293315183502e-01
82,209,-2.8923158985052389e-03
83,209,-2.8799711557217721e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5696005077002974e-02
85,212,-9.4288703218205525e-02
242,212,-7.0184966935020410e-01
84,213,-9.4288703218205511e-02
85,213,9.2902097087721708e-02
242,213,-7.1232509546765876e-01
84,214,-2.8646925279600132e-03
85,214,-2.9074493692557465e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.2811614607990187e-02
87,217,-9.4287327609515165e-02
243,217,-7.1266180585299965e-01
86,218,-9.4287327609515179e-02
87,218,9.5786504580200327e-02
243,218,-7.0150776936420423e-01
86,219,-2.9088236973591787e-03
87,219,-2.8632970178130751e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.2540460438894440e-02
89,222,-9.4282685347810660e-02
244,222,-7.1366989524739743e-01
88,223,-9.4282685347810660e-02
89,223,9.6057710478585051e-02
244,223,-7.0048217723049067e-01
88,224,-2.9129383479485575e-03
89,224,-2.8591109274713872e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.1894306739731535e-02
91,227,-9.4268477208698478e-02
245,227,-7.1606642296106482e-01
90,228,-9.4268477208698492e-02
91,228,9.6703986465841718e-02
245,228,-6.9803214675811709e-01
90,229,-2.9227200937186285e-03
91,229,-2.8491108030943521e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5411002499136588e-02
93,232,-9.4292503865752358e-02
246,232,-7.0292543653246331e-01
92,233,-9.4292503865752345e-02
93,233,9.3187117338520586e-02
246,233,-7.1126354516145840e-01
92,234,-2.8690834144182143e-03
93,234,-2.9031165108630921e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5495403283161695e-02
95,237,-9.4291462754473560e-02
247,237,-7.0260700974195356e-01
94,238,-9.4291462754473560e-02
95,238,9.3102700681991502e-02
247,238,-7.1157809821654183e-01
94,239,-2.8677837132324601e-03
95,239,-2.9044004008838406e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.3779931304904487e-02
97,242,-9.4297686094240163e-02
248,242,-7.0905067338349537e-01
96,243,-9.4297686094240149e-02
97,243,9.4818299384516719e-02
248,243,-7.0515753032525441e-01
96,244,-2.8940843811571205e-03
97,244,-2.8781940013275658e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.5839276181398939e-02
99,247,-9.4286486460772714e-02
249,247,-7.0130832961005696e-01
98,248,-9.4286486460772714e-02
99,248,9.2758855067844162e-02
249,248,-7.1285806919719408e-01
98,249,-2.8624829780002289e-03
99,249,-2.9096247722334417e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5746103939450045e-02
101,252,-9.4287952541832476e-02
250,252,-7.0166042076089641e-01
100,253,-9.4287952541832448e-02
101,253,9.2852007849353643e-02
250,253,-7.1251151144219560e-01
100,254,-2.8639200847383494e-03
101,254,-2.9082102507844683e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5658388131333261e-02
103,257,-9.4289249353081125e-02
251,257,-7.0199173388170588e-01
102,258,-9.4289249353081125e-02
103,258,9.2939706775755360e-02
251,258,-7.1218509220690385e-01
102,259,-2.8652723831906327e-03
103,259,-2.9068779273751142e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.2745570366763536e-02
105,262,-9.4286268877507795e-02
252,262,-7.1290747502625695e-01
104,263,-9.4286268877507809e-02
105,263,9.5852561623013005e-02
252,263,-7.0125810658536192e-01
104,264,-2.9098264286785964e-03
105,264,-2.8622779860626984e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.5774514158513041e-02
107,267,-9.4287515005282221e-02
253,267,-7.0155307835946423e-01
106,268,-9.4287515005282221e-02
107,268,9.2823603063729193e-02
253,268,-7.1261720316335309e-01
106,269,-2.8634819524876059e-03
107,269,-2.9086416455647028e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5826727529647854e-02
109,272,-9.4286688560667936e-02
254,272,-7.0135575762776592e-01
108,273,-9.4286688560667936e-02
109,273,9.2771399680594488e-02
254,273,-7.1281140650412045e-01
108,274,-2.8626765617459798e-03
109,274,-2.9094343122617128e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5588074827698474e-02
111,277,-9.4290232344276900e-02
255,277,-7.0225721184000234e-01
110,278,-9.4290232344276886e-02
111,278,9.3010011254683000e-02
255,278,-7.1192331638927675e-01
110,279,-2.8663559666938835e-03
111,279,-2.9058094546501058e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5524249469322739e-02
113,282,-9.4291089572715897e-02
256,282,-7.0249814581144587e-01
112,283,-9.4291089572715897e-02
113,283,9.3073849019511920e-02
256,283,-7.1168557322140547e-01
112,284,-2.8673393706589593e-03
113,284,-2.9048390743730799e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5361063875956123e-02
115,287,-9.4293084192599214e-02
257,287,-7.0311377638606309e-01
114,288,-9.4293084192599227e-02
115,288,9.3237065162340205e-02
257,288,-7.1107736390362575e-01
114,289,-2.8698521485145396e-03
115,289,-2.9023565873617344e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.3689520525974040e-02
117,292,-9.4297136587546959e-02
258,292,-7.0938860715418939e-01
116,293,-9.4297136587546959e-02
117,293,9.4908693295589236e-02
258,293,-7.0481756791373984e-01
116,294,-2.8954637026701573e-03
117,294,-2.8768063996479141e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.2499631331615179e-02
119,297,-9.4281918825069339e-02
259,297,-7.1382156545876196e-01
118,298,-9.4281918825069352e-02
119,298,9.6098547522521796e-02
259,298,-7.0032761810884092e-01
118,299,-2.9135574100357595e-03
119,299,-2.8584800739136331e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5439442839464039e-02
121,302,-9.4292161474329159e-02
260,302,-7.0281815305499717e-01
120,303,-9.4292161474329159e-02
121,303,9.3158671624438139e-02
260,303,-7.1136955496869736e-01
120,304,-2.8686455226734544e-03
121,304,-2.9035492039538634e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.3322893866231466e-02
123,307,-9.4294019879427343e-02
261,307,-7.1075732324715124e-01
122,308,-9.4294019879427343e-02
123,308,9.5275251512953213e-02
261,308,-7.0343729461164095e-01
122,309,-2.9010502989679607e-03
123,309,-2.8711726310679188e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5468993817591968e-02
125,312,-9.4291796650236556e-02
262,312,-7.0270666274723892e-01
124,313,-9.4291796650236570e-02
125,313,9.3129115118957523e-02
262,313,-7.1147968778499793e-01
124,314,-2.8681904601928084e-03
125,314,-2.9039987256530495e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.2557202591278545e-02
127,317,-9.4282994643119539e-02
263,317,-7.1360769324484952e-01
126,318,-9.4282994643119539e-02
127,318,9.6040965262622568e-02
263,318,-7.0054554465913532e-01
126,319,-2.9126844622238720e-03
127,319,-2.8593695700372835e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.3142036740585604e-02
129,322,-9.4291957257613093e-02
264,322,-7.1143154150996490e-01
128,323,-9.4291957257613093e-02
129,323,9.5456074556692541e-02
264,323,-7.0275540677020421e-01
128,324,-2.9038022102447513e-03
129,324,-2.8683894153885853e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5786958303008096e-02
131,327,-9.4287320634132421e-02
265,327,-7.0150605534509436e-01
130,328,-9.4287320634132435e-02
131,328,9.2811161246410701e-02
265,328,-7.1266349304153720e-01
130,329,-2.8632900218167083e-03
131,329,-2.9088305838430055e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.2397228957463121e-02
133,332,-9.4279918249782310e-02
266,332,-7.1420182270443400e-01
132,333,-9.4279918249782324e-02
133,333,9.6200969287485116e-02
266,333,-6.9993982344603312e-01
132,334,-2.9151094804262577e-03
133,334,-2.8568972385552339e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.3264427505088759e-02
135,337,-9.4293391046869568e-02
267,337,-7.1097535028598968e-01
134,338,-9.4293391046869540e-02
135,338,9.5333706890901510e-02
267,338,-7.0321693046009226e-01
134,339,-2.9019402052489342e-03
135,339,-2.8702731855513937e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5812504984222252e-02
137,342,-9.4286914729335217e-02
268,342,-7.0140950501271182e-01
136,343,-9.4286914729335203e-02
137,343,9.2785615934380089e-02
268,343,-7.1275851890933073e-01
136,344,-2.8628959388273920e-03
137,344,-2.9092184445278771e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.2462624644642638e-02
139,347,-9.4281208702660491e-02
269,347,-7.1395900817276947e-01
138,348,-9.4281208702660477e-02
139,348,9.6135561245390772e-02
269,348,-7.0018749963774374e-01
138,349,-2.9141184007051781e-03
139,349,-2.8579081617867057e-03
