15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5556721541126516e-02
17,42,-9.5286137113081204e-02
208,42,-7.0610350796049470e-01
16,43,-9.5286137113081204e-02
17,43,9.5016318888935733e-02
208,43,-7.0810863294122017e-01
16,44,-2.8820551345326282e-03
17,44,-2.8902393181274261e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5640362106963556e-02
19,47,-9.5285863011412134e-02
209,47,-7.0579265582722328e-01
18,48,-9.5285863011412134e-02
19,48,9.4932677896757328e-02
209,48,-7.0841846883064430e-01
18,49,-2.8807863503151937e-03
19,49,-2.8915039544107897e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.4927460787327694e-02
21,52,-9.5285843366141473e-02
210,52,-7.0843778993597950e-01
20,53,-9.5285843366141473e-02
21,53,9.5645578957789829e-02
210,53,-7.0577326230923854e-01
20,54,-2.8915828160652191e-03
21,54,-2.8807071930989294e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5582175599799479e-02
23,57,-9.5286061365307359e-02
211,57,-7.0600892145657190e-01
22,58,-9.5286061365307387e-02
23,58,9.4990864494741312e-02
211,58,-7.0820293901093634e-01
22,59,-2.8816690671696777e-03
23,59,-2.8906242408609610e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.4836864397528836e-02
25,62,-9.5285459618652271e-02
212,62,-7.0877323261186920e-01
24,63,-9.5285459618652243e-02
25,63,9.5736176774887077e-02
212,63,-7.0543639311629014e-01
24,64,-2.8929519698443606e-03
25,64,-2.8793322168011808e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5579006481129797e-02
27,67,-9.5286071126234995e-02
213,67,-7.0602069834471293e-01
26,68,-9.5286071126235009e-02
27,68,9.4994033574375775e-02
213,68,-7.0819119841243694e-01
26,69,-2.8817171361008656e-03
27,69,-2.8905763200507595e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5651958409794055e-02
29,72,-9.5285819314466835e-02
214,72,-7.0574954746263252e-01
28,73,-9.5285819314466835e-02
29,73,9.4921081736048990e-02
214,73,-7.0846141479708635e-01
28,74,-2.8806103978066600e-03
29,74,-2.8916792440697369e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5675266898849351e-02
31,77,-9.5285727200603340e-02
215,77,-7.0566289192715215e-01
30,78,-9.5285727200603326e-02
31,78,9.4897773504481309e-02
215,78,-7.0854772807271649e-01
30,79,-2.8802567017434748e-03
31,79,-2.8920315431539413e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5021550388834336e-02
33,82,-9.5286151820127826e-02
216,82,-7.0808924911499760e-01
32,83,-9.5286151820127798e-02
33,83,9.5551490072880857e-02
216,83,-7.0612294629742689e-01
32,84,-2.8901602004693747e-03
33,84,-2.8821344746833718e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5459254777120819e-02
35,87,-9.5286364210388289e-02
217,87,-7.0646557408160604e-01
34,88,-9.5286364210388302e-02
35,88,9.5113786773567896e-02
217,88,-7.0774740736900410e-01
34,89,-2.8835329554351232e-03
35,89,-2.8887649280367480e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.5816726977526884e-02
37,92,-9.5285045911231062e-02
218,92,-7.0513674808436910e-01
36,93,-9.5285045911231062e-02
37,93,9.4756315110146469e-02
218,93,-7.0907134091077262e-01
36,94,-2.8781091758545642e-03
37,94,-2.8941687384113133e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5560609507286787e-02
39,97,-9.5286125959647347e-02
219,97,-7.0608906113014480e-01
38,98,-9.5286125959647347e-02
39,98,9.5012430824914743e-02
219,98,-7.0812303856911107e-01
38,99,-2.8819961678781384e-03
39,99,-2.8902981166086133e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5091016467178824e-02
41,102,-9.5286320080674475e-02
220,102,-7.0783181286498276e-01
40,103,-9.5286320080674489e-02
41,103,9.5482024820405409e-02
220,103,-7.0638100533371628e-01
40,104,-2.8891094402652322e-03
41,104,-2.8831877768723080e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5052424373959471e-02
43,107,-9.5286232863482215e-02
221,107,-7.0797484395191235e-01
42,108,-9.5286232863482201e-02
43,108,9.5520616471526515e-02
221,108,-7.0623765145400264e-01
42,109,-2.8896932406200469e-03
43,109,-2.8826026589959257e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5324016289158278e-02
45,112,-9.5286514192170130e-02
222,112,-7.0696764619133390e-01
44,113,-9.5286514192170116e-02
45,113,9.5249026849147794e-02
222,113,-7.0724588881002681e-01
44,114,-2.8855822293523798e-03
45,114,-2.8867179135103099e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5536031639186100e-02
47,117,-9.5286193567472824e-02
223,117,-7.0618038127518790e-01
46,118,-9.5286193567472824e-02
47,118,9.5037008851995980e-02
223,118,-7.0803196898306098e-01
46,119,-2.8823689031640290e-03
47,119,-2.8899264040124903e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5082941882360647e-02
49,122,-9.5286303113210305e-02
224,122,-7.0786174146121195e-01
48,123,-9.5286303113210319e-02
49,123,9.5490099288429608e-02
224,123,-7.0635101399764422e-01
48,124,-2.8892315978008617e-03
49,124,-2.8830653632556874e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.4976719248130850e-02
51,127,-9.5286016285112643e-02
225,127,-7.0825534017963077e-01
50,128,-9.5286016285112657e-02
51,128,9.5596320565320372e-02
225,128,-7.0595635354250852e-01
50,129,-2.8908381231821630e-03
51,129,-2.8814545042551332e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.4908492050474969e-02
53,132,-9.5285770251246849e-02
226,132,-7.0850803720882793e-01
52,133,-9.5285770251246862e-02
53,133,9.5664548200225685e-02
226,133,-7.0570274281066392e-01
52,134,-2.8918695396278659e-03
53,134,-2.8804193584108699e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5114915232738281e-02
55,137,-9.5286365878541543e-02
227,137,-7.0774322270998946e-01
54,138,-9.5286365878541543e-02
55,138,9.5458125574969299e-02
227,138,-7.0646976630856473e-01
54,139,-2.8887478477958718e-03
55,139,-2.8835500665655668e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.4939216614866095e-02
57,142,-9.5285887001283640e-02
228,142,-7.0839425167310521e-01
56,143,-9.5285887001283626e-02
57,143,9.5633823254021810e-02
228,143,-7.0581696224765045e-01
56,144,-2.8914051088698139e-03
57,144,-2.8808855601944881e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.4895612013380620e-02
59,147,-9.5285718062232447e-02
229,147,-7.0855573067205635e-01
58,148,-9.5285718062232461e-02
59,148,9.5677427796714370e-02
229,148,-7.0565485652108184e-01
58,149,-2.8920642068247164e-03
59,149,-2.8802239041676777e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.3689961827227525e-02
61,152,-9.3372729504819466e-02
230,152,-7.0590661130152588e-01
60,153,-9.3372729504819479e-02
61,153,9.3056571324661247e-02
230,153,-7.0830491747608004e-01
60,154,-2.8812514747001022e-03
61,154,-2.8910404794942010e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.4939162468961197e-02
63,157,-9.5285886812265699e-02
231,157,-7.0839445224313935e-01
62,158,-9.5285886812265713e-02
63,158,9.5633877416690521e-02
231,158,-7.0581676094517798e-01
62,159,-2.8914059275230142e-03
63,159,-2.8808847385517434e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5534824157302203e-02
65,162,-9.5286196789984734e-02
232,162,-7.0618486766191657e-01
64,163,-9.5286196789984748e-02
65,163,9.5038216470153036e-02
232,163,-7.0802749430041301e-01
64,164,-2.8823872149465950e-03
65,164,-2.8899081400016822e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.5696955740610296e-02
67,167,-9.5285636352153757e-02
233,167,-7.0558224825171534e-01
66,168,-9.5285636352153785e-02
67,168,9.4876084874055508e-02
233,168,-7.0862803426907617e-01
66,169,-2.8799275438845490e-03
67,169,-2.8923593235472464e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.4950973074015871e-02
69,172,-9.5285929045241455e-02
234,172,-7.0835070786501386e-01
68,173,-9.5285929045241441e-02
69,173,9.5622066631557617e-02
234,173,-7.0586066235988398e-01
68,174,-2.8912273790408696e-03
69,174,-2.8810639279995233e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.4824845069994529e-02
71,177,-9.5285402167388275e-02
235,177,-7.0881772325981662e-01
70,178,-9.5285402167388247e-02
71,178,9.5748196155755111e-02
235,178,-7.0539168920024131e-01
70,179,-2.8931335643257788e-03
71,179,-2.8791497518377163e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5007444884574188e-02
73,182,-9.5286111391429257e-02
236,182,-7.0814151137590464e-01
72,183,-9.5286111391429271e-02
73,183,9.5565595255515001e-02
236,183,-7.0607053462543623e-01
72,184,-2.8903735158200155e-03
73,184,-2.8819205494915730e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3006543737052028e-02
75,187,-9.3372546545806720e-02
237,187,-7.0849399933674828e-01
74,188,-9.3372546545806720e-02
75,188,9.3739989662421905e-02
237,188,-7.0571683620544279e-01
74,189,-2.8918122421908057e-03
75,189,-2.8804768824711915e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5493993959289453e-02
77,192,-9.5286294657557696e-02
238,192,-7.0633654730278705e-01
76,193,-9.5286294657557696e-02
77,193,9.5079047101513367e-02
238,193,-7.0787617698604433e-01
76,194,-2.8830063155215763e-03
77,194,-2.8892905183103817e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.5811149395662154e-02
79,197,-9.5285076724957243e-02
239,197,-7.0515750057162285e-01
78,198,-9.5285076724957243e-02
79,198,9.4761892574603088e-02
239,198,-7.0905070297375894e-01
78,199,-2.8781938798841714e-03
79,199,-2.8940845019337067e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5337641921721769e-02
81,202,-9.5286507759407918e-02
240,202,-7.0691707719988739e-01
80,203,-9.5286507759407932e-02
81,203,9.5235401022804533e-02
240,203,-7.0729643429270062e-01
80,204,-2.8853758253056592e-03
81,204,-2.8869242216028562e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.5734271096409557e-02
83,207,-9.5285468532285963e-02
241,207,-7.0544348047455663e-01
82,208,-9.5285468532285963e-02
83,208,9.4838769955995078e-02
241,208,-7.0876617854969903e-01
82,209,-2.8793611447941051e-03
83,209,-2.8929231777538702e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5042024658054447e-02
85,212,-9.5286206641429491e-02
242,212,-7.0801338255696800e-01
84,213,-9.5286206641429477e-02
85,213,9.5531015977191214e-02
242,213,-7.0619901594397627e-01
84,214,-2.8898505410488457e-03
85,214,-2.8824449630366344e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5437699757224728e-02
87,217,-9.5286400848737615e-02
243,217,-7.0654562040590596e-01
86,218,-9.5286400848737615e-02
87,218,9.5135341796824674e-02
243,218,-7.0766749698232800e-01
86,219,-2.8838596751261433e-03
87,219,-2.8884387631931720e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.5764408113166222e-02
89,222,-9.5285322235033623e-02
244,222,-7.0533138711852505e-01
88,223,-9.5285322235033609e-02
89,223,9.4808633106206297e-02
244,223,-7.0887772876953714e-01
88,224,-2.8789036208919355e-03
89,224,-2.8933784847736174e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.5814764600471711e-02
91,227,-9.5285056764552845e-02
245,227,-7.0514404946899500e-01
90,228,-9.5285056764552845e-02
91,228,9.4758277395792484e-02
245,228,-7.0906407996630849e-01
90,229,-2.8781389774244662e-03
91,229,-2.8941391019032966e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5482497679645298e-02
93,232,-9.5286319060440189e-02
246,232,-7.0637924883907821e-01
92,233,-9.5286319060440189e-02
93,233,9.5090543510400333e-02
246,233,-7.0783356575507195e-01
92,234,-2.8831806075064383e-03
93,234,-2.8891165949186575e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.4839283990597628e-02
95,237,-9.5285470944584380e-02
247,237,-7.0876427571964862e-01
94,238,-9.5285470944584352e-02
95,238,9.5733757058218211e-02
247,238,-7.0544539226193947e-01
94,239,-2.8929154111006030e-03
95,239,-2.8793689480079128e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5096278376869015e-02
97,242,-9.5286330599567468e-02
248,242,-7.0781230818956609e-01
96,243,-9.5286330599567468e-02
97,243,9.5476762646250365e-02
248,243,-7.0640054952934350e-01
96,244,-2.8890298293451641e-03
97,244,-2.8832675490993577e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.5716522370145524e-02
99,247,-9.5285550165280800e-02
249,247,-7.0550948752880571e-01
98,248,-9.5285550165280800e-02
99,248,9.4856518451323729e-02
249,248,-7.0870047481770582e-01
98,249,-2.8796305613420607e-03
99,249,-2.8926549992559386e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5093563917175244e-02
101,252,-9.5286325249530637e-02
250,252,-7.0782237027591677e-01
100,253,-9.5286325249530623e-02
101,253,9.5479477322644030e-02
250,253,-7.0639046719005416e-01
100,254,-2.8890708990853714e-03
101,254,-2.8832263966940951e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5003306952654257e-02
103,257,-9.5286099195284871e-02
251,257,-7.0815684230538190e-01
102,258,-9.5286099195284871e-02
103,258,9.5569733213376362e-02
251,258,-7.0605515839491628e-01
102,259,-2.8904360910423717e-03
103,259,-2.8818577893670017e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5369663946009930e-02
105,262,-9.5286484993168635e-02
252,262,-7.0679821927304531e-01
104,263,-9.5286484993168621e-02
105,263,9.5203378586857457e-02
252,263,-7.0741520851085204e-01
104,264,-2.8848906909103855e-03
105,264,-2.8874090143300051e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.5715344504325811e-02
107,267,-9.5285555470403432e-02
253,267,-7.0551386778016945e-01
106,268,-9.5285555470403405e-02
107,268,9.4857696311096668e-02
253,268,-7.0869611426186441e-01
106,269,-2.8796484399190555e-03
107,269,-2.8926372010688308e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5087327660431931e-02
109,272,-9.5286312372686727e-02
254,272,-7.0784548549803239e-01
108,273,-9.5286312372686713e-02
109,273,9.5485713490751689e-02
254,273,-7.0636730435380068e-01
108,274,-2.8891652469307410e-03
109,274,-2.8831318545053056e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.4931293767345798e-02
111,277,-9.5285857646356761e-02
255,277,-7.0842359421345658e-01
110,278,-9.5285857646356747e-02
111,278,9.5641745804636510e-02
255,278,-7.0578751133870887e-01
110,279,-2.8915248743406358e-03
111,279,-2.8807653524028898e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.4867954225288223e-02
113,282,-9.5285601013319940e-02
256,282,-7.0865813713197212e-01
112,283,-9.5285601013319954e-02
113,283,9.5705086450039445e-02
256,283,-7.0555201415391255e-01
112,284,-2.8924821923753930e-03
113,284,-2.8798041394037213e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5105484493407166e-02
115,287,-9.5286348527755124e-02
257,287,-7.0777818279231075e-01
114,288,-9.5286348527755124e-02
115,288,9.5467556514916063e-02
257,288,-7.0643474147525798e-01
114,289,-2.8888905420094281e-03
115,289,-2.8834071080622741e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5005773712277475e-02
117,292,-9.5286106379552579e-02
258,292,-7.0814770266574434e-01
116,293,-9.5286106379552579e-02
117,293,9.5567266221864233e-02
258,293,-7.0606432512146433e-01
116,294,-2.8903987863907899e-03
117,294,-2.8818952045774021e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.5736955776115837e-02
119,297,-9.5285455883055148e-02
259,297,-7.0543349563204027e-01
118,298,-9.5285455883055148e-02
119,298,9.4836085284286165e-02
259,298,-7.0877611644323923e-01
118,299,-2.8793203903348550e-03
119,299,-2.8929637405846467e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5520488957546640e-02
121,302,-9.5286233110530957e-02
260,302,-7.0623812492132898e-01
120,303,-9.5286233110530957e-02
121,303,9.5052551755987674e-02
260,303,-7.0797437164603993e-01
120,304,-2.8826045915156251e-03
121,304,-2.8896913128409760e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.5800416018615261e-02
123,307,-9.5285135135192586e-02
261,307,-7.0519743460549100e-01
122,308,-9.5285135135192600e-02
123,308,9.4772625788678261e-02
261,308,-7.0901098596977608e-01
122,309,-2.8783568759407764e-03
123,309,-2.8939223917133685e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.4812053233470500e-02
125,312,-9.5285339395534366e-02
262,312,-7.0886507049197811e-01
124,313,-9.5285339395534366e-02
125,313,9.5760988124208316e-02
262,313,-7.0534410881243137e-01
124,314,-2.8933268183346009e-03
125,314,-2.8789555461731860e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.5782627275348212e-02
127,317,-9.5285229285098180e-02
263,317,-7.0526361350924027e-01
126,318,-9.5285229285098180e-02
127,318,9.4790414276415283e-02
263,318,-7.0894515687737736e-01
126,319,-2.8786269939152630e-03
127,319,-2.8936537015403123e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.5773963868542963e-02
129,322,-9.5285273966866785e-02
264,322,-7.0529584157965619e-01
128,323,-9.5285273966866757e-02
129,323,9.4799077622002376e-02
264,323,-7.0891309470939012e-01
128,324,-2.8787585370598180e-03
129,324,-2.8935228355485279e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5104763524681807e-02
131,327,-9.5286347323699325e-02
265,327,-7.0778085597372997e-01
130,328,-9.5286347323699325e-02
131,328,9.5468277821187525e-02
265,328,-7.0643206320006025e-01
130,329,-2.8889014529539965e-03
131,329,-2.8833961763267729e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5012048506783645e-02
133,332,-9.5286124801371566e-02
266,332,-7.0812445488015907e-01
132,333,-9.5286124801371552e-02
133,333,9.5560991709533527e-02
266,333,-7.0608764073638752e-01
132,334,-2.8903038974700335e-03
133,334,-2.8819903703525989e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5314991514794972e-02
135,337,-9.5286517340739618e-02
267,337,-7.0700113781886931e-01
134,338,-9.5286517340739604e-02
135,338,9.5258051672991256e-02
267,338,-7.0721240877322300e-01
134,339,-2.8857189298729323e-03
135,339,-2.8865812602988658e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5082531666591030e-02
137,342,-9.5286302204645457e-02
268,342,-7.0786326179480219e-01
136,343,-9.5286302204645443e-02
137,343,9.5490509441549187e-02
268,343,-7.0634949040911998e-01
136,344,-2.8892378032440874e-03
137,344,-2.8830591445270170e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5078466661948358e-02
139,347,-9.5286293388569809e-02
269,347,-7.0787832830624764e-01
138,348,-9.5286293388569809e-02
139,348,9.5494574392061882e-02
269,348,-7.0633439128669939e-01
138,349,-2.8892992992091706e-03
139,349,-2.8829975154559123e-03
