15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.7580203494465549e-03
17,42,-2.8755628463684405e-03
208,42,-8.5318519098115719e-01
16,43,-2.8755628463684405e-03
17,43,4.7035073774986140e-03
208,43,-5.2160811908025984e-01
16,44,-3.4823885346169639e-03
17,44,-2.1290127309398334e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.5361319009410037e-03
19,47,-3.1843195106104655e-03
209,47,-7.8222387162895102e-01
18,48,-3.1843195106104655e-03
19,48,3.9981716810124027e-03
209,48,-6.2299744353714204e-01
18,49,-3.1927504964446942e-03
19,49,-2.5428467083148626e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.3432111210487687e-03
21,52,-3.2939758977503673e-03
210,52,-7.0184209214128856e-01
20,53,-3.2939758977503677e-03
21,53,3.2454657579496799e-03
210,53,-7.1233256116700094e-01
20,54,-2.8646616005766844e-03
21,54,-2.9074798414979596e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.5865558380054484e-03
23,57,-3.1970577610234193e-03
211,57,-7.7742780103603482e-01
22,58,-3.1970577610234184e-03
23,58,3.9516557799122764e-03
211,58,-6.2897218871447358e-01
22,59,-3.1731746981062607e-03
23,59,-2.5672334233243790e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.2347072893402365e-03
25,62,-2.5530649605582443e-03
212,62,-9.0024864278855399e-01
24,63,-2.5530649605582439e-03
25,63,5.2790979279900589e-03
212,63,-4.3537613756080712e-01
24,64,-3.6744842562798077e-03
25,64,-1.7770454594318637e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.0486567863783750e-03
27,67,-3.2767990841619213e-03
213,67,-7.3213418965512067e-01
26,68,-3.2767990841619209e-03
27,68,3.5220141164922073e-03
213,68,-6.8116042775402019e-01
26,69,-2.9883028149188563e-03
27,69,-2.7802466438939565e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.8415371968849175e-03
29,72,-2.9197231051885705e-03
214,72,-8.4581551899292107e-01
28,73,-2.9197231051885705e-03
29,73,4.6291668858995765e-03
214,73,-5.3347549881014755e-01
28,74,-3.4523082407874289e-03
29,74,-2.1774510155516203e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.5429954327925268e-03
31,77,-3.1861015567556899e-03
215,77,-7.8157262061836219e-01
30,78,-3.1861015567556899e-03
31,78,3.9918448138200942e-03
215,78,-6.2381426618805824e-01
30,79,-3.1900923290545356e-03
31,79,-2.5461806783186021e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.0887215753404315e-03
33,82,-3.0339667844447686e-03
216,82,-8.2367808165805545e-01
32,83,-3.0339667844447686e-03
33,83,4.4069801153913297e-03
216,83,-5.6705768471656026e-01
32,84,-3.3619513537063448e-03
33,84,-2.3145211621084065e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.2553060988257461e-03
35,87,-3.0980347098190234e-03
217,87,-8.0846415446703346e-01
34,88,-3.0980347098190229e-03
35,88,4.2556613792871243e-03
217,88,-5.8854541960829532e-01
34,89,-3.2998536917021736e-03
35,89,-2.4022262024828351e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.3158929438113793e-03
37,92,-3.1189036072095753e-03
218,92,-8.0286790394574836e-01
36,93,-3.1189036072095757e-03
37,93,4.2003494751600111e-03
218,93,-5.9615696658997486e-01
36,94,-3.2770118528397852e-03
37,94,-2.4332937411835681e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.5720601351590833e-03
39,97,-3.1934795276655835e-03
219,97,-7.7880931158658673e-01
38,98,-3.1934795276655830e-03
39,98,3.9650361802246259e-03
219,98,-6.2726075613418297e-01
38,99,-3.1788135166799423e-03
39,99,-2.5602479842211519e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.4367188029418294e-03
41,102,-2.6796728645616138e-03
220,102,-8.8131840604823719e-01
40,103,-2.6796728645616138e-03
41,103,4.9979485521904083e-03
220,103,-4.7252287474850813e-01
40,104,-3.5972179838703517e-03
41,104,-1.9286647948918677e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.8752565764776223e-03
43,107,-2.7761561859899137e-03
221,107,-4.9483436716719775e-01
42,108,-2.7761561859899146e-03
43,108,1.5808487303407572e-03
221,108,-8.6898731237587057e-01
42,109,-2.0197321108865189e-03
43,109,-3.5468869892892633e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.3392103107926685e-03
45,112,-3.1265986389424332e-03
222,112,-8.0070487510069521e-01
44,113,-3.1265986389424336e-03
45,113,4.1790252906862809e-03
222,113,-5.9905901461373590e-01
44,114,-3.2681831636763030e-03
45,114,-2.4451388351581027e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.1498911564253208e-03
47,117,-3.2856110828037091e-03
223,117,-7.2185862622974195e-01
46,118,-3.2856110828037087e-03
47,118,3.4271787980425412e-03
223,118,-6.9204055064548742e-01
46,119,-2.9463617397132288e-03
47,119,-2.8246553087570882e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.1182384183686940e-03
49,122,-3.0460502704541593e-03
224,122,-8.2100034331814109e-01
48,123,-3.0460502704541597e-03
49,123,4.3802539740920108e-03
224,123,-5.7092769793687070e-01
48,124,-3.3510218094617962e-03
49,124,-2.3303171344362041e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.0586257884655864e-03
51,127,-3.2778027226132052e-03
225,127,-7.3112833585481229e-01
50,128,-3.2778027226132056e-03
51,128,3.5126855756226561e-03
225,128,-6.8223995522849068e-01
50,129,-2.9841972892033120e-03
51,129,-2.7846528784836321e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.5237606772618845e-03
53,132,-3.1810689404134771e-03
226,132,-7.8339648257866401e-01
52,133,-3.1810689404134767e-03
53,133,4.0095717850085486e-03
226,133,-6.2152228526688968e-01
52,134,-3.1975366635863798e-03
53,134,-2.5368256541505670e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.5341036835078582e-03
55,137,-3.2913713838660674e-03
227,137,-6.8152932646094766e-01
54,138,-3.2913713838660669e-03
55,138,3.0653106294209662e-03
227,138,-7.3179080150934317e-01
54,139,-2.7817523529018238e-03
55,139,-2.9869012306503765e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.7060292605712993e-03
57,142,-3.2240066737387117e-03
228,142,-7.6595477285943481e-01
56,143,-3.2240066737387117e-03
57,143,3.8411332736724788e-03
228,143,-6.4289445940515899e-01
56,144,-3.1263460116711587e-03
57,144,-2.6240590179802377e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.4839678247533838e-03
59,147,-3.2931017408450833e-03
229,147,-6.8691979776069856e-01
58,148,-3.2931017408450829e-03
59,148,3.1126920858761233e-03
229,148,-7.2673323265445977e-01
58,149,-2.8037542765742764e-03
59,149,-2.9662580924671791e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.7307122357365075e-03
61,152,-1.4857838701870653e-03
230,152,-6.5137655900060709e-01
60,153,-1.4857838701870651e-03
61,153,1.2755174796396040e-03
230,153,-7.5875462330356092e-01
60,154,-2.6586798326555358e-03
61,154,-3.0969576461369799e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.0603617332917929e-03
63,157,-3.0220530634838746e-03
231,157,-8.2624375727017763e-01
62,158,-3.0220530634838742e-03
63,158,4.4326219861989978e-03
231,158,-5.6331274934272491e-01
62,159,-3.3724234990619457e-03
63,159,-2.2992357116029560e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.8529901235106723e-03
65,162,-2.9255517508645760e-03
232,162,-8.4480071209968421e-01
64,163,-2.9255517508645760e-03
65,163,4.6189415358411055e-03
232,163,-5.3508107501187752e-01
64,164,-3.4481661718354416e-03
65,164,-2.1840043878035790e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.6785156285051943e-03
67,167,-3.2181997789963654e-03
233,167,-7.6861080869431941e-01
66,168,-3.2181997789963654e-03
67,168,3.8666228814621889e-03
233,168,-6.3971667537923704e-01
66,169,-3.1371869742625245e-03
67,169,-2.6110884709356582e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.8135475891052125e-03
69,172,-3.2444389349799573e-03
234,172,-7.5549307019819256e-01
68,173,-3.2444389349799573e-03
69,173,3.7413207594478850e-03
234,173,-6.5515663843275596e-01
68,174,-3.0836451844824149e-03
69,174,-2.6741087282969598e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.5981023406509824e-03
71,177,-3.1998598783795928e-03
235,177,-7.7632576131612263e-01
70,178,-3.1998598783795924e-03
71,178,3.9409930398268877e-03
235,178,-6.3033190647225079e-01
70,179,-3.1686765768004967e-03
71,179,-2.5727832917234695e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.0918290928760904e-03
73,182,-3.2809311266931516e-03
236,182,-7.2776877135520646e-01
72,183,-3.2809311266931511e-03
73,183,3.4815989935881599e-03
236,183,-6.8582258306367627e-01
72,184,-2.9704847810416556e-03
73,184,-2.7992758492394916e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.2152947778692634e-03
75,187,-1.3408457152687260e-03
237,187,-5.1780533684736529e-01
74,188,-1.3408457152687260e-03
75,188,8.1157020280783754e-04
237,188,-8.5549847056110295e-01
74,189,-2.1134911708055701e-03
75,189,-3.4918304920861305e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.8379759333123037e-03
77,192,-3.2485836556972324e-03
238,192,-7.5309743974648891e-01
76,193,-3.2485836556972324e-03
77,193,3.7185994582223454e-03
238,193,-6.5790899541447490e-01
76,194,-3.0738671010060734e-03
77,194,-2.6853428384264249e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.5077904535439825e-03
79,197,-3.1767992792724534e-03
239,197,-7.8490787655934324e-01
78,198,-3.1767992792724521e-03
79,198,4.0242810744111389e-03
239,198,-6.1961247995428803e-01
78,199,-3.2037056186095605e-03
79,199,-2.5290305304256624e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.0573765485717853e-03
81,202,-3.0207815528116759e-03
240,202,-8.2651342144622730e-01
80,203,-3.0207815528116751e-03
81,203,4.4353189483674780e-03
240,203,-5.6291701357238344e-01
80,204,-3.3735241691682707e-03
81,204,-2.2976204635607460e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.4593346442925044e-03
83,207,-3.1633349188286857e-03
241,207,-7.8947761707497766e-01
82,208,-3.1633349188286853e-03
83,208,4.0688597755103766e-03
241,208,-6.1377935134510264e-01
82,209,-3.2223576207141909e-03
83,209,-2.5052218422249059e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.5501044024608516e-03
85,212,-3.1879312843829774e-03
242,212,-7.8089756088226625e-01
84,213,-3.1879312843829779e-03
85,213,3.9852901175891058e-03
242,213,-6.2465910655983181e-01
84,214,-3.1873369831929197e-03
85,214,-2.5496290063666575e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.2196318616762795e-03
87,217,-3.2899065800075641e-03
243,217,-7.1469881416878034e-01
86,218,-3.2899065800075632e-03
87,218,3.3617151805492105e-03
243,218,-6.9943234485240890e-01
86,219,-2.9171380170154265e-03
87,219,-2.8548258973567675e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.2200593596134813e-03
89,222,-3.2899284592545382e-03
244,222,-7.1465471700683880e-01
88,223,-3.2899284592545382e-03
89,223,3.3613135840800607e-03
244,223,-6.9947740167919314e-01
88,224,-2.9169580285993385e-03
89,224,-2.8550098027722137e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.6192007968927761e-03
91,227,-3.2048702063246339e-03
245,227,-7.7430835208232296e-01
90,228,-3.2048702063246339e-03
91,228,3.9214988982793058e-03
245,228,-6.3280848279361535e-01
90,229,-3.1604422533972327e-03
91,229,-2.5828917665045494e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.7616313182442379e-03
93,232,-3.2350203294283755e-03
246,232,-7.6056118210772994e-01
92,233,-3.2350203294283751e-03
93,233,3.7895559999907734e-03
246,233,-6.4926626916149921e-01
92,234,-3.1043313555417511e-03
93,234,-2.6500664047408098e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.7558873715861974e-03
95,237,-2.8743962101938068e-03
247,237,-8.5337271624918765e-01
94,238,-2.8743962101938068e-03
95,238,4.7054006463483015e-03
247,238,-5.2130126334153803e-01
94,239,-3.4831539438742311e-03
95,239,-2.1277602585368875e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.2860878588566707e-03
97,242,-3.2926571123484396e-03
248,242,-7.0781251490423891e-01
96,243,-3.2926571123484392e-03
97,243,3.2992394985053375e-03
248,243,-7.0640034240148597e-01
96,244,-2.8890306730785229e-03
97,244,-2.8832667036795311e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.5719791888145732e-03
99,247,-3.1934593581001850e-03
249,247,-7.7881701999719277e-01
98,248,-3.1934593581001854e-03
99,248,3.9651108827742912e-03
249,248,-6.2725118522222978e-01
98,249,-3.1788449795803748e-03
99,249,-2.5602089192744044e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.2661528326744043e-03
101,252,-3.1018643291152613e-03
250,252,-8.0746479855073650e-01
100,253,-3.1018643291152608e-03
101,253,4.2457693839134288e-03
250,253,-5.8991575593589507e-01
100,254,-3.2957746879621859e-03
101,254,-2.4078194119832425e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.2659037876252247e-03
103,257,-3.1017768598755298e-03
251,257,-8.0748775645887116e-01
102,258,-3.1017768598755290e-03
103,258,4.2459965604023263e-03
251,258,-5.8988433033012366e-01
102,259,-3.2958683937096742e-03
103,259,-2.4076911442045836e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.4708813620451654e-03
105,262,-3.1666132626377939e-03
252,262,-7.8839084902609657e-01
104,263,-3.1666132626377934e-03
105,263,4.0582440375906189e-03
252,263,-6.1517466558036227e-01
104,264,-3.2179218327595739e-03
105,264,-2.5109170023688227e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.9218327812680208e-03
107,267,-2.9594634007554729e-03
253,267,-8.3867901058741012e-01
106,268,-2.9594634007554738e-03
107,268,4.5573286634398875e-03
253,268,-5.4462603426582801e-01
106,269,-3.4231796350506494e-03
107,269,-2.2229634051666421e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.5567135733173506e-03
109,272,-3.1896177547442225e-03
254,272,-7.8026948572177901e-01
108,273,-3.1896177547442225e-03
109,273,3.9791948255584967e-03
254,273,-6.2544346639122439e-01
108,274,-3.1847734111092982e-03
109,274,-2.5528304750662189e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.3570762139506936e-03
111,277,-3.2941503038128928e-03
255,277,-7.0038564290609406e-01
110,278,-3.2941503038128924e-03
111,278,3.2324038933093926e-03
255,278,-7.1376463292251835e-01
110,279,-2.8587169098207889e-03
111,279,-2.9133250323368060e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.5290462130382377e-03
113,282,-3.1824637958055460e-03
256,282,-7.8289568615988603e-01
112,283,-3.1824637958055464e-03
113,283,4.0047017564957058e-03
256,283,-6.2215299130699442e-01
112,284,-3.1954925965709596e-03
113,284,-2.5393999645183414e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.3651925635519719e-03
115,287,-3.2942259958814537e-03
257,287,-6.9953172830358268e-01
114,288,-3.2942259958814537e-03
115,288,3.2247560004372861e-03
257,288,-7.1460154008832255e-01
114,289,-2.8552315440962526e-03
115,289,-2.9167409799523334e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.2810342911179244e-03
117,292,-3.2924939217901994e-03
258,292,-7.0833840397123393e-01
116,293,-3.2924939217901998e-03
117,293,3.3039935773825171e-03
258,293,-7.0587300944255182e-01
116,294,-2.8911771590662575e-03
117,294,-2.8811143242553103e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.1199725268448047e-03
119,297,-3.0467502177546606e-03
259,297,-8.2084279051795717e-01
118,298,-3.0467502177546611e-03
119,298,4.3786826347243634e-03
259,298,-5.7115419393951139e-01
118,299,-3.3503787368079846e-03
119,299,-2.3312416079163704e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.7956968408662883e-03
121,302,-3.2412942580536852e-03
260,302,-7.5723921307766406e-01
120,303,-3.2412942580536857e-03
121,303,3.7579140605375331e-03
260,303,-6.5313763800405811e-01
120,304,-3.0907722982761762e-03
121,304,-2.6658679102206421e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.4304195960857759e-03
123,307,-3.1549323361257636e-03
261,307,-7.9219318025643670e-01
122,308,-3.1549323361257636e-03
123,308,4.0954237126635939e-03
261,308,-6.1027040330921567e-01
122,309,-3.2334415520670848e-03
123,309,-2.4908996053437343e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.4206826490521180e-03
125,312,-2.6709788321964472e-03
262,312,-8.8287934728810780e-01
124,313,-2.6709788321964477e-03
125,313,5.0216196606620075e-03
262,313,-4.6959989153759873e-01
124,314,-3.6035891726045174e-03
125,314,-1.9167342511738701e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.9091049329745640e-03
127,317,-3.2596129648242854e-03
263,317,-7.4608135214855553e-01
126,318,-3.2596129648242854e-03
127,318,3.6523525019726286e-03
263,318,-6.6585480097103988e-01
126,319,-3.0452300087696108e-03
127,319,-2.7177746978409760e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.4213013084646204e-03
129,322,-3.1522251408537751e-03
264,322,-7.9304778950122601e-01
128,323,-3.1522251408537755e-03
129,323,4.1037946429440808e-03
264,323,-6.0915942376952437e-01
128,324,-3.2369297530662248e-03
129,324,-2.4863649949776476e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.5547000674215905e-03
131,327,-3.1891054566470811e-03
265,327,-7.8046087955672006e-01
130,328,-3.1891054566470824e-03
131,328,3.9810519220289378e-03
265,328,-6.2520461889012868e-01
130,329,-3.1855546104355881e-03
131,329,-2.5518555873066447e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.8757722638896401e-03
133,332,-3.2546364516612865e-03
266,332,-7.4937685037947432e-01
132,333,-3.2546364516612869e-03
133,333,3.6834135183414080e-03
266,333,-6.6214374278953891e-01
132,334,-3.0586810219570344e-03
133,334,-2.7026275215899513e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.2389843520525861e-03
135,337,-2.5561294049274261e-03
267,337,-8.9986262566216568e-01
134,338,-2.5561294049274265e-03
135,338,5.2735109397550502e-03
267,338,-4.3617342300556672e-01
134,339,-3.6729086761721004e-03
135,339,-1.7802996857370049e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.3557285879084516e-03
137,342,-2.6332750607220507e-03
268,342,-8.8908546342328565e-01
136,343,-2.6332750607220511e-03
137,343,5.1146944950967946e-03
268,343,-4.5774123555716656e-01
136,344,-3.6289202588705495e-03
137,344,-1.8683315737027183e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.3901970649449150e-03
139,347,-2.6537707124734892e-03
269,347,-8.8581415252040430e-01
138,348,-2.6537707124734892e-03
139,348,5.0658278397826290e-03
269,348,-4.6404017842699569e-01
138,349,-3.6155679694710335e-03
139,349,-1.8940415445999801e-03
