15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.4174966513766628e-02
17,42,-3.3916406377020605e-02
208,42,-7.0441663966746859e-01
16,43,-3.3916406377020591e-02
17,43,3.3659802448316151e-02
208,43,-7.0978672695366141e-01
16,44,-2.8751699578263988e-03
17,44,-2.8970886814435126e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.3808734390738115e-02
19,47,-3.3917224271199260e-02
209,47,-7.0823858337195122e-01
18,48,-3.3917224271199267e-02
19,48,3.4026062288151623e-02
209,48,-7.0597316452064363e-01
18,49,-2.8907697280487771e-03
19,49,-2.8815231204924194e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.3885994509944825e-02
21,52,-3.3917390783270676e-02
210,52,-7.0743413026117552e-01
20,53,-3.3917390783270669e-02
21,53,3.3948816146077060e-02
210,53,-7.0677928049824323e-01
20,54,-2.8874862459639782e-03
21,54,-2.8848133897887446e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.4679215277811329e-02
23,57,-3.3908835787462413e-02
211,57,-6.9912047507989328e-01
22,58,-3.3908835787462413e-02
23,58,3.3155569849262670e-02
211,58,-7.1500388902723055e-01
22,59,-2.8535529595097651e-03
23,59,-2.9183832205193047e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.4108424983633021e-02
25,62,-3.3916852711156298e-02
212,62,-7.0511263632077281e-01
24,63,-3.3916852711156298e-02
25,63,3.3726356417285996e-02
212,63,-7.0909531806434145e-01
24,64,-2.8780107604929467e-03
25,64,-2.8942666043442473e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.3745655655161660e-02
27,67,-3.3916957655425871e-02
213,67,-7.0889469745588574e-01
26,68,-3.3916957655425871e-02
27,68,3.4089129230594609e-02
213,68,-7.0531433270487875e-01
26,69,-2.8934477447178975e-03
27,69,-2.8788340110403182e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.4606276147088666e-02
29,72,-3.3910388984494909e-02
214,72,-6.9988897821131790e-01
28,73,-3.3910388984494909e-02
29,73,3.3228495206829495e-02
214,73,-7.1425164905537142e-01
28,74,-2.8566897069849675e-03
29,74,-2.9153128532872267e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.3777000730393636e-02
31,77,-3.3917104824539517e-02
215,77,-7.0856873748303428e-01
30,78,-3.3917104824539517e-02
31,78,3.4057790058418677e-02
215,78,-7.0564179599971177e-01
30,79,-2.8921172958491161e-03
31,79,-2.8801705959171876e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.3703843597139724e-02
33,82,-3.3916716340939249e-02
216,82,-7.0932927222669262e-01
32,83,-3.3916716340939242e-02
33,83,3.4130933584363032e-02
216,83,-7.0487728262609695e-01
32,84,-2.8952215192926197e-03
33,84,-2.8770501331677393e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.3389844963094897e-02
35,87,-3.3913267691864105e-02
217,87,-7.1258446871835257e-01
34,88,-3.3913267691864105e-02
35,88,3.4444895650495744e-02
217,88,-7.0158632750459371e-01
34,89,-2.9085080355851093e-03
35,89,-2.8636176632840524e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.3052623521580560e-02
37,92,-3.3906376003436822e-02
218,92,-7.1606445547670261e-01
36,93,-3.3906376003436808e-02
37,93,3.4782180994976597e-02
218,93,-6.9803416506848237e-01
36,94,-2.9227120631702113e-03
37,94,-2.8491190410958431e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.4576142297125315e-02
39,97,-3.3910984836784813e-02
219,97,-7.0020622888994832e-01
38,98,-3.3910984836784806e-02
39,98,3.3258623322366940e-02
219,98,-7.1394063970593324e-01
38,99,-2.8579846077140714e-03
39,99,-2.9140434273711526e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.4436999937859758e-02
41,102,-3.3913388831476189e-02
220,102,-7.0166926684737874e-01
40,103,-3.3913388831476196e-02
41,103,3.3397739179087518e-02
220,103,-7.1250279996773502e-01
40,104,-2.8639561912137874e-03
41,104,-2.9081746937458536e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.4595192723672744e-02
43,107,-3.3910611273328763e-02
221,107,-7.0000568193269797e-01
42,108,-3.3910611273328763e-02
43,108,3.3239576553766095e-02
221,108,-7.1413727340192690e-01
42,109,-2.8571660487048864e-03
43,109,-2.9148460138854124e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.3342621066002512e-02
45,112,-3.3912504665766618e-02
222,112,-7.1307282334057942e-01
44,113,-3.3912504665766625e-02
45,113,3.4492128571088479e-02
222,113,-7.0108997183891819e-01
44,114,-2.9105013197574634e-03
45,114,-2.8615917217914995e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.3108888657201088e-02
47,117,-3.3907759099239917e-02
223,117,-7.1548499905462004e-01
46,118,-3.3907759099239911e-02
47,118,3.4725905150006411e-02
223,118,-6.9862809571889550e-01
46,119,-2.9203469349168131e-03
47,119,-2.8515432478322233e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.3258335743025724e-02
49,122,-3.3910979282236291e-02
224,122,-7.1394360906364807e-01
48,123,-3.3910979282236291e-02
49,123,3.4576429944225467e-02
224,123,-7.0020320127601021e-01
48,124,-2.9140555471985599e-03
49,124,-2.8579722501061609e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.4397034150500216e-02
51,127,-3.3913973706482935e-02
225,127,-7.0208893027388297e-01
50,128,-3.3913973706482942e-02
51,128,3.3437697201788824e-02
225,128,-7.1208927388837628e-01
50,129,-2.8656691031587024e-03
51,129,-2.9064868321974509e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.4231987013049428e-02
53,132,-3.3915919991179953e-02
226,132,-7.0381968099571834e-01
52,133,-3.3915919991179953e-02
53,133,3.3602771244614665e-02
226,133,-7.1037867130361199e-01
52,134,-2.8727333918192551e-03
53,134,-2.8995047808310658e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.3269864705486735e-02
55,137,-3.3911199947386693e-02
227,137,-7.1382455773186726e-01
54,138,-3.3911199947386700e-02
55,138,3.4564898055686744e-02
227,138,-7.0032456816743494e-01
54,139,-2.9135696233953731e-03
55,139,-2.8584676251732005e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.3674244088429117e-02
57,142,-3.3916514306476298e-02
228,142,-7.0963675421616368e-01
56,143,-3.3916514306476291e-02
57,143,3.4160527543858940e-02
228,143,-7.0456772354795538e-01
56,144,-2.8964765478210726e-03
57,144,-2.8757866267263453e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.4807606643993419e-02
59,147,-3.3905720125927637e-02
229,147,-6.9776565549210290e-01
58,148,-3.3905720125927637e-02
59,148,3.3027202042807333e-02
229,148,-7.1632610591522905e-01
58,149,-2.8480230836412331e-03
59,149,-2.9237800241437885e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.1269253240270869e-02
61,152,-3.1995867955775019e-02
230,152,-7.1518089955568098e-01
60,153,-3.1995867955775019e-02
61,153,3.2739367274845832e-02
230,153,-6.9893939716596820e-01
60,154,-2.9191057124721637e-03
61,154,-2.8528138659835401e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.3790992160866534e-02
63,157,-3.3917161154728960e-02
231,157,-7.0842319094604012e-01
62,158,-3.3917161154728960e-02
63,158,3.4043801239080129e-02
231,158,-7.0578791611207858e-01
62,159,-2.8915232283511809e-03
63,159,-2.8807670045390928e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.4822292373768451e-02
65,162,-3.3905333088157616e-02
232,162,-6.9761052373432797e-01
64,163,-3.3905333088157609e-02
65,163,3.3012519666421644e-02
232,163,-7.1647718538353788e-01
64,164,-2.8473898927931719e-03
65,164,-2.9243966750348450e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.3473525337238144e-02
67,167,-3.3914462777912623e-02
233,167,-7.1171833229141579e-01
66,168,-3.3914462777912623e-02
67,168,3.4361208564873610e-02
233,168,-7.0246495676320098e-01
66,169,-2.9049727848629182e-03
67,169,-2.8672039051559190e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.4457666142358123e-02
69,172,-3.3913067865953800e-02
234,172,-7.0145216097469998e-01
68,173,-3.3913067865953793e-02
69,173,3.3377076884118895e-02
234,173,-7.1271653963123616e-01
68,174,-2.8630700447946902e-03
69,174,-2.9090471005356541e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.4761103519651490e-02
71,177,-3.3906904992374684e-02
235,177,-6.9825667439180927e-01
70,178,-3.3906904992374684e-02
71,178,3.3073697027828142e-02
235,178,-7.1584748142833521e-01
70,179,-2.8500272424155449e-03
71,179,-2.9218264548095279e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.4407784169938990e-02
73,182,-3.3913820994566427e-02
236,182,-7.0197607339608403e-01
72,183,-3.3913820994566427e-02
73,183,3.3426949226691066e-02
236,183,-7.1220052820776225e-01
72,184,-2.8652084628411558e-03
73,184,-2.9069409314602507e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.1765754288913067e-02
75,187,-3.2003412381863938e-02
237,187,-7.0973713291015050e-01
74,188,-3.2003412381863931e-02
75,188,3.2242848533306098e-02
237,188,-7.0446660827073926e-01
74,189,-2.8968862567761212e-03
75,189,-2.8753739113091363e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.4635067895353158e-02
77,192,-3.3909794614464972e-02
238,192,-6.9958572253010931e-01
76,193,-3.3909794614464972e-02
77,193,3.3199708869329866e-02
238,193,-7.1454868051940645e-01
76,194,-2.8554519286943204e-03
77,194,-2.9165252266098187e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.4118302196450317e-02
79,197,-3.3916794696605669e-02
239,197,-7.0500936808017767e-01
78,198,-3.3916794696605669e-02
79,198,3.3716477328446348e-02
239,198,-7.0919799133894090e-01
78,199,-2.8775892574701093e-03
79,199,-2.8946856789344492e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.4568236823564177e-02
81,202,-3.3911136728205678e-02
240,202,-7.0028943439687164e-01
80,203,-3.3911136728205671e-02
81,203,3.3266527305643848e-02
240,203,-7.1385902534891954e-01
80,204,-2.8583242220280441e-03
81,204,-2.9137103075466070e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.3772417961501405e-02
83,207,-3.3917085121653923e-02
241,207,-7.0861640348550359e-01
82,208,-3.3917085121653923e-02
83,208,3.4062371976471190e-02
241,208,-7.0559392904932949e-01
82,209,-2.8923118509612358e-03
83,209,-2.8799752206095045e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.4419879891690888e-02
85,212,-3.3913645149443249e-02
242,212,-7.0184906785443557e-01
84,213,-3.3913645149443256e-02
85,213,3.3414855918773981e-02
242,213,-7.1232568811735242e-01
84,214,-2.8646900728752436e-03
85,214,-2.9074517882340879e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.3039562807731501e-02
87,217,-3.3906041471196080e-02
243,217,-7.1619889529749803e-01
86,218,-3.3906041471196073e-02
87,218,3.4795243960596495e-02
243,218,-6.9789622607852198e-01
86,219,-2.9232607971326416e-03
87,219,-2.8485560248102905e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.3284754382316845e-02
89,222,-3.3911479862603990e-02
244,222,-7.1367078083967572e-01
88,223,-3.3911479862603990e-02
89,223,3.4550006085751650e-02
244,223,-7.0048127496435453e-01
88,224,-2.9129419626109177e-03
89,224,-2.8591072447524640e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.3051950656528023e-02
91,227,-3.3906358890286703e-02
245,227,-7.1607138218015731e-01
90,228,-3.3906358890286703e-02
91,228,3.4782853972640221e-02
245,228,-6.9802705937706944e-01
90,229,-2.9227403354292101e-03
91,229,-2.8490900382737495e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.4079861877188922e-02
93,232,-3.3917004209339095e-02
246,232,-7.0541118339132802e-01
92,233,-3.3917004209339095e-02
93,233,3.3754924790534796e-02
246,233,-7.0879832275933474e-01
92,234,-2.8792293199646009e-03
93,234,-2.8930543786095260e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.4827222660987769e-02
95,237,-3.3905201628241372e-02
247,237,-6.9755843420862174e-01
94,238,-3.3905201628241372e-02
95,238,3.3007590316393540e-02
247,238,-7.1652789957154905e-01
94,239,-2.8471772824841669e-03
95,239,-2.9246036717206049e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.3730709593855310e-02
97,242,-3.3916877213053941e-02
248,242,-7.0905006927885428e-01
96,243,-3.3916877213053941e-02
97,243,3.4104072334574770e-02
248,243,-7.0515813776460945e-01
96,244,-2.8940819154238914e-03
97,244,-2.8781964806718721e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.4575557478552843e-02
99,247,-3.3910996133722046e-02
249,247,-7.0021238444620615e-01
98,248,-3.3910996133722046e-02
99,248,3.3259208025629872e-02
249,248,-7.1393460251493501e-01
98,249,-2.8580097324334909e-03
99,249,-2.9140187857752413e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.4281797660318677e-02
101,252,-3.3915416629797419e-02
250,252,-7.0329778880746652e-01
100,253,-3.3915416629797419e-02
101,253,3.3552951235814699e-02
250,253,-7.1089536519696650e-01
100,254,-2.8706032196223088e-03
101,254,-2.9016137354978188e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.4280067555529231e-02
103,257,-3.3915435340235348e-02
251,257,-7.0331592251581598e-01
102,258,-3.3915435340235348e-02
103,258,3.3554681666085370e-02
251,258,-7.1087742483196548e-01
102,259,-2.8706772347584291e-03
103,259,-2.9015405095182229e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.3854582170083386e-02
105,262,-3.3917344407011801e-02
252,262,-7.0776131525430175e-01
104,263,-3.3917344407011801e-02
105,263,3.3980222997418291e-02
252,263,-7.0645164068710387e-01
104,264,-2.8888216949155138e-03
105,264,-2.8834760844371550e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.4289172568085016e-02
107,267,-3.3915335885034113e-02
253,267,-7.0322048513065627e-01
106,268,-3.3915335885034120e-02
107,268,3.3545574945290160e-02
253,268,-7.1097183438769529e-01
106,269,-2.8702876944108383e-03
107,269,-2.9019258546436506e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.4466926941610840e-02
109,272,-3.3912919967758554e-02
254,272,-7.0135485134712183e-01
108,273,-3.3912919967758554e-02
109,273,3.3367817870386771e-02
254,273,-7.1281229821872238e-01
108,274,-2.8626728626413101e-03
109,274,-2.9094379519131490e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.3980342705012809e-02
111,277,-3.3917343997789125e-02
255,277,-7.0645038974838681e-01
110,278,-3.3917343997789125e-02
111,278,3.3854462088596202e-02
255,278,-7.0776256387601644e-01
110,279,-2.8834709785648407e-03
111,279,-2.8888267913306761e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.4269611356665508e-02
113,282,-3.3915546537256556e-02
256,282,-7.0342550684409855e-01
112,283,-3.3915546537256556e-02
113,283,3.3565139824589418e-02
256,283,-7.1076898941999656e-01
112,284,-2.8711245177310109e-03
113,284,-2.9010979159999825e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.4033496633461807e-02
115,287,-3.3917198765818390e-02
257,287,-7.0589553143361583e-01
114,288,-3.3917198765818383e-02
115,288,3.3801298306474339e-02
257,288,-7.0831595965504890e-01
114,289,-2.8812062507494489e-03
115,289,-2.8910855496124409e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.3698177820096764e-02
117,292,-3.3916679540287056e-02
258,292,-7.0938813774706388e-01
116,293,-3.3916679540287056e-02
117,293,3.4136598043366356e-02
258,293,-7.0481804036485385e-01
116,294,-2.8954617867227063e-03
117,294,-2.8768083280198082e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.3270047471803899e-02
119,297,-3.3911203776882705e-02
259,297,-7.1382267402189747e-01
118,298,-3.3911203776882705e-02
119,298,3.4564715982802710e-02
259,298,-7.0032648818406662e-01
118,299,-2.9135619347832515e-03
119,299,-2.8584754619757789e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.4327558164943886e-02
121,302,-3.3914889676805580e-02
260,302,-7.0281799012710933e-01
120,303,-3.3914889676805580e-02
121,303,3.3507182079863918e-02
260,303,-7.1136971593798559e-01
120,304,-2.8686448576616674e-03
121,304,-2.9035498609713663e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.3566253793898979e-02
123,307,-3.3915558193248083e-02
261,307,-7.1075743827250948e-01
122,308,-3.3915558193248090e-02
123,308,3.4268497599475048e-02
261,308,-7.0343717838929998e-01
122,309,-2.9010507684592191e-03
123,309,-2.8711721566910169e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.4026250108699599e-02
125,312,-3.3917223660641142e-02
262,312,-7.0597120345478348e-01
124,313,-3.3917223660641142e-02
125,313,3.3808546553645472e-02
262,313,-7.0824053815960353e-01
124,314,-2.8815151161419700e-03
125,314,-2.8907777067738887e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.3290768328182813e-02
127,317,-3.3911591028441664e-02
263,317,-7.1360866051149785e-01
126,318,-3.3911591028441664e-02
127,318,3.4543991137228822e-02
263,318,-7.0054455935578142e-01
126,319,-2.9126884102510082e-03
127,319,-2.8593655483909412e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.3501190772372999e-02
129,322,-3.3914816136371762e-02
264,322,-7.1143178645594729e-01
128,323,-3.3914816136371762e-02
129,323,3.4333548361881974e-02
264,323,-7.0275515880006134e-01
128,324,-2.9038032100242714e-03
129,324,-2.8683884032655533e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.4452597631691298e-02
131,327,-3.3913147751991245e-02
265,327,-7.0150541372678710e-01
130,328,-3.3913147751991245e-02
131,328,3.3382144439247294e-02
265,328,-7.1266412461411965e-01
130,329,-2.8632874029664744e-03
131,329,-2.9088331616902809e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.3049821616850120e-02
133,332,-3.3906304661131786e-02
266,332,-7.1609329887781958e-01
132,333,-3.3906304661131793e-02
133,333,3.4784983383612425e-02
266,333,-6.9800457541643790e-01
132,334,-2.9228297913380355e-03
133,334,-2.8489982670058655e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.3545223567053070e-02
135,337,-3.3915332003831261e-02
267,337,-7.1097547693586849e-01
134,338,-3.3915332003831261e-02
135,338,3.4289523890961196e-02
267,338,-7.0321680241289353e-01
134,339,-2.9019407221872150e-03
135,339,-2.8702726629097662e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.4300853039619328e-02
137,342,-3.3915204718263169e-02
268,342,-7.0309803320103936e-01
136,343,-3.3915204718263176e-02
137,343,3.3533892284052208e-02
268,343,-7.1109293043091804e-01
136,344,-2.8697878906164837e-03
137,344,-2.9024201242078252e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.3256721540233555e-02
139,347,-3.3910948023402616e-02
269,347,-7.1396027567899178e-01
138,348,-3.3910948023402616e-02
139,348,3.4578044455004869e-02
269,348,-7.0018620719946911e-01
138,349,-2.9141235741999630e-03
139,349,-2.8579028865284421e-03
