15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.7789261545917066e-02
17,42,-3.7503335207215653e-02
208,42,-7.0441643852966274e-01
16,43,-3.7503335207215660e-02
17,43,3.7219572283934868e-02
208,43,-7.0978692656964737e-01
16,44,-2.8751691368557627e-03
17,44,-2.8970894962026387e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.7384225382733643e-02
19,47,-3.7504239597158380e-02
209,47,-7.0823906179318552e-01
18,48,-3.7504239597158394e-02
19,48,3.7624639092046164e-02
209,48,-7.0597268456386353e-01
18,49,-2.8907716807885088e-03
19,49,-2.8815211614851540e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.7469629997132561e-02
21,52,-3.7504423824879882e-02
210,52,-7.0743485788500338e-01
20,53,-3.7504423824879882e-02
21,53,3.7539249961738574e-02
210,53,-7.0677855219950259e-01
20,54,-2.8874892158571534e-03
21,54,-2.8848104171408234e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.8346823249972725e-02
23,57,-3.7494964000964061e-02
211,57,-6.9912041897051336e-01
22,58,-3.7494964000964061e-02
23,58,3.6662028462412219e-02
211,58,-7.1500394389016753e-01
22,59,-2.8535527304918880e-03
23,59,-2.9183834444496599e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.7715691249475158e-02
25,62,-3.7503828736907725e-02
212,62,-7.0511235474405121e-01
24,63,-3.7503828736907725e-02
25,63,3.7293156331766261e-02
212,63,-7.0909559805945710e-01
24,64,-2.8780096112002054e-03
25,64,-2.8942677471814541e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.7314497474344344e-02
27,67,-3.7503944806952703e-02
213,67,-7.0889496952413189e-01
26,68,-3.7503944806952697e-02
27,68,3.7694353971938863e-02
213,68,-7.0531405925543567e-01
26,69,-2.8934488552005348e-03
27,69,-2.8788328949201423e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.8266170859367496e-02
29,72,-3.7496681459903959e-02
214,72,-6.9988891613887316e-01
28,73,-3.7496681459903966e-02
29,73,3.6742665621619666e-02
214,73,-7.1425170987961462e-01
28,74,-2.8566894536280504e-03
29,74,-2.9153131015494439e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.7349149535914603e-02
31,77,-3.7504107529313747e-02
215,77,-7.0856908493039394e-01
30,78,-3.7504107529313747e-02
31,78,3.7659708428375196e-02
215,78,-7.0564144711099852e-01
30,79,-2.8921187140016043e-03
31,79,-2.8801691718816232e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.7268269776749172e-02
33,82,-3.7503677971612963e-02
216,82,-7.0932948472467316e-01
32,83,-3.7503677971612970e-02
33,83,3.7740573142355752e-02
216,83,-7.0487706878591927e-01
32,84,-2.8952223866313158e-03
33,84,-2.8770492603506876e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.6921078733874624e-02
35,87,-3.7499864635180680e-02
217,87,-7.1258453587353132e-01
34,88,-3.7499864635180673e-02
35,88,3.8087723757829067e-02
217,88,-7.0158625929667695e-01
34,89,-2.9085083096878797e-03
35,89,-2.8636173848843923e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.6548213028617507e-02
37,92,-3.7492244518108904e-02
218,92,-7.1606433999381525e-01
36,93,-3.7492244518108911e-02
37,93,3.8460660112302023e-02
218,93,-6.9803428353428454e-01
36,94,-2.9227115918114875e-03
37,94,-2.8491195246297296e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.8232850086712233e-02
39,97,-3.7497340335643024e-02
219,97,-7.0020616713146955e-01
38,98,-3.7497340335643017e-02
39,98,3.6775980055321872e-02
219,98,-7.1394070027633005e-01
38,99,-2.8579843556386479e-03
39,99,-2.9140436745972620e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.8078991974695442e-02
41,102,-3.7499998603033775e-02
220,102,-7.0166920848457559e-01
40,103,-3.7499998603033782e-02
41,103,3.6929808860539898e-02
220,103,-7.1250285744313280e-01
40,104,-2.8639559529982641e-03
41,104,-2.9081749283393142e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.8253915226457255e-02
43,107,-3.7496927259247637e-02
221,107,-7.0000562032899227e-01
42,108,-3.7496927259247637e-02
43,108,3.6754918955664836e-02
221,108,-7.1413733378659205e-01
42,109,-2.8571657972611894e-03
43,109,-2.9148462603534337e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.6868861145781695e-02
45,112,-3.7499020913007497e-02
222,112,-7.1307288473754238e-01
44,113,-3.7499020913007490e-02
45,113,3.8139951322989515e-02
222,113,-7.0108990939256821e-01
44,114,-2.9105015703573124e-03
45,114,-2.8615914669084383e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.6610415476678218e-02
47,117,-3.7493773562869009e-02
223,117,-7.1548500629139555e-01
46,118,-3.7493773562869002e-02
47,118,3.8398445843347936e-02
223,118,-6.9862808830750678e-01
46,119,-2.9203469644546723e-03
47,119,-2.8515432175816569e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.6775663447112056e-02
49,122,-3.7497334219563812e-02
224,122,-7.1394365669422599e-01
48,123,-3.7497334219563805e-02
49,123,3.8233166767901963e-02
224,123,-7.0020315271075229e-01
48,124,-2.9140557416090823e-03
49,124,-2.8579720518806181e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.8034802652094774e-02
51,127,-3.7500645301901572e-02
225,127,-7.0208884196676280e-01
50,128,-3.7500645301901565e-02
51,128,3.6973989609528843e-02
225,128,-7.1208936095532982e-01
50,129,-2.8656687427214772e-03
51,129,-2.9064871875727713e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.7852309465366107e-02
53,132,-3.7502797374878216e-02
226,132,-7.0381950763572310e-01
52,133,-3.7502797374878202e-02
53,133,3.7156512530049132e-02
226,133,-7.1037884306291688e-01
52,134,-2.8727326842274380e-03
53,134,-2.8995054818894534e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.6788411692568801e-02
55,137,-3.7497578261816510e-02
227,137,-7.1382460569189710e-01
54,138,-3.7497578261816510e-02
55,138,3.8220415364794813e-02
227,138,-7.0032451928288764e-01
54,139,-2.9135698191505971e-03
55,139,-2.8584674256444359e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.7235543078470379e-02
57,142,-3.7503454574895873e-02
228,142,-7.0963693663918281e-01
56,143,-3.7503454574895886e-02
57,143,3.7773293707230052e-02
228,143,-7.0456753981244158e-01
56,144,-2.8964772924048245e-03
57,144,-2.8757858767854724e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.8488772432360194e-02
59,147,-3.7491519379039100e-02
229,147,-6.9776579622586077e-01
58,148,-3.7491519379039100e-02
59,148,3.6520105384474866e-02
229,148,-7.1632596882794253e-01
58,149,-2.8480236580647345e-03
59,149,-2.9237794646038437e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.4773898667265199e-02
61,152,-3.5581955137939145e-02
230,152,-7.1518092967796243e-01
60,153,-3.5581955137939152e-02
61,153,3.6408788774384651e-02
230,153,-6.9893936634372344e-01
60,154,-2.9191058354202512e-03
61,154,-2.8528137401784598e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.7364616857558805e-02
63,157,-3.7504169816742941e-02
231,157,-7.0842357433770886e-01
62,158,-3.7504169816742941e-02
63,158,3.7644243991720353e-02
231,158,-7.0578753128869076e-01
62,159,-2.8915247932151350e-03
63,159,-2.8807654338313875e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.8505009521867778e-02
65,162,-3.7491091429127738e-02
232,162,-6.9761068111774571e-01
64,163,-3.7491091429127738e-02
65,163,3.6503871937726903e-02
232,163,-7.1647703214439107e-01
64,164,-2.8473905351744690e-03
65,164,-2.9243960495689398e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.7013609990819665e-02
67,167,-3.7501186139731336e-02
233,167,-7.1171838995751002e-01
66,168,-3.7501186139731336e-02
67,168,3.7995185074776144e-02
233,168,-7.0246489833748271e-01
66,169,-2.9049730202347314e-03
67,169,-2.8672036666835994e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.8101845659914022e-02
69,172,-3.7499643661533966e-02
234,172,-7.0145208488472688e-01
68,173,-3.7499643661533959e-02
69,173,3.6906959502528161e-02
234,173,-7.1271661451861057e-01
68,174,-2.8630697342233715e-03
69,174,-2.9090474061984071e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.8437363921139681e-02
71,177,-3.7492829188400294e-02
235,177,-6.9825669361855502e-01
70,178,-3.7492829188400301e-02
71,178,3.6571504836663701e-02
235,178,-7.1584746267405552e-01
70,179,-2.8500273208920579e-03
71,179,-2.9218263782614475e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.8046687083947164e-02
73,182,-3.7500476473351210e-02
236,182,-7.0197600870293630e-01
72,183,-3.7500476473351203e-02
73,183,3.6962107439880473e-02
236,183,-7.1220059197215979e-01
72,184,-2.8652081987874918e-03
73,184,-2.9069411917230976e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.5326031402868802e-02
75,187,-3.5590345078866423e-02
237,187,-7.0973732171917403e-01
74,188,-3.5590345078866437e-02
75,188,3.5856636382028670e-02
237,188,-7.0446641804907439e-01
74,189,-2.8968870274251966e-03
75,189,-2.8753731348941779e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.8298007052268823e-02
77,192,-3.7496024237443817e-02
238,192,-6.9958566531638333e-01
76,193,-3.7496024237443824e-02
77,193,3.6710835414911894e-02
238,193,-7.1454873653504791e-01
76,194,-2.8554516951689083e-03
77,194,-2.9165254552450900e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.7726614367940656e-02
79,197,-3.7503764571846961e-02
239,197,-7.0500907407032731e-01
78,198,-3.7503764571846954e-02
79,198,3.7282231141731279e-02
239,198,-7.0919828361220638e-01
78,199,-2.8775880574299041e-03
79,199,-2.8946868718865530e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.8224108518894129e-02
81,202,-3.7497508291933858e-02
240,202,-7.0028937290107229e-01
80,203,-3.7497508291933851e-02
81,203,3.6784719973485702e-02
240,203,-7.1385908567575351e-01
80,204,-2.8583239710247813e-03
81,204,-2.9137105537785824e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.7344085724766343e-02
83,207,-3.7504085753243870e-02
241,207,-7.0861671683918237e-01
82,208,-3.7504085753243876e-02
83,208,3.7664771298815097e-02
241,208,-7.0559361435323231e-01
82,209,-2.8923131299558431e-03
83,209,-2.8799739361356387e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.8060059608079871e-02
85,212,-3.7500282058970720e-02
242,212,-7.0184902604382116e-01
84,213,-3.7500282058970720e-02
85,213,3.6948737573806081e-02
242,213,-7.1232572931302984e-01
84,214,-2.8646899022196750e-03
85,214,-2.9074519563797104e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.6533773533694053e-02
87,217,-3.7491874685629457e-02
243,217,-7.1619875672496480e-01
86,218,-3.7491874685629457e-02
87,218,3.8475102117402710e-02
243,218,-6.9789636828515933e-01
86,219,-2.9232602315304649e-03
87,219,-2.8485566052455450e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.6804875860252620e-02
89,222,-3.7497887750627193e-02
244,222,-7.1367083051564284e-01
88,223,-3.7497887750627193e-02
89,223,3.8203948604460400e-02
244,223,-7.0048122435302485e-01
88,224,-2.9129421653699672e-03
89,224,-2.8591070381756081e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.6547469530511578e-02
91,227,-3.7492225608935371e-02
245,227,-7.1607126178649450e-01
90,228,-3.7492225608935364e-02
91,228,3.8461403735155747e-02
245,228,-6.9802718288294308e-01
90,229,-2.9227398440265047e-03
91,229,-2.8490905423793561e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.7684119373955396e-02
93,232,-3.7503996226011242e-02
246,232,-7.0541078849308347e-01
92,233,-3.7503996226011263e-02
93,233,3.7324734033529650e-02
246,233,-7.0879871577025755e-01
92,234,-2.8792277081350313e-03
93,234,-2.8930559827357416e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.8510425244614482e-02
95,237,-3.7490947020780992e-02
247,237,-6.9755893531487123e-01
94,238,-3.7490947020780999e-02
95,238,3.6498457225204756e-02
247,238,-7.1652741173131917e-01
94,239,-2.8471793278157975e-03
95,239,-2.9246016805359932e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.7297975415446161e-02
97,242,-3.7503855879317385e-02
248,242,-7.0905029749954884e-01
96,243,-3.7503855879317392e-02
97,243,3.7710872779280175e-02
248,243,-7.0515790828423763e-01
96,244,-2.8940828469369308e-03
97,244,-2.8781955440172931e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.8232203114852759e-02
99,247,-3.7497352833036249e-02
249,247,-7.0021232558024948e-01
98,248,-3.7497352833036242e-02
99,248,3.6776626899091169e-02
249,248,-7.1393466024945063e-01
98,249,-2.8580094921642801e-03
99,249,-2.9140190214263255e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.7907384636231292e-02
101,252,-3.7502240787636996e-02
250,252,-7.0329764704141884e-01
100,253,-3.7502240787636990e-02
101,253,3.7101427006643775e-02
250,253,-7.1089550544788471e-01
100,254,-2.8706026409853797e-03
101,254,-2.9016143079505464e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.7905471743573921e-02
103,257,-3.7502261475630301e-02
251,257,-7.0331577900525455e-01
102,258,-3.7502261475630308e-02
103,258,3.7103340259179676e-02
251,258,-7.1087756681599690e-01
102,259,-2.8706766490010356e-03
103,259,-2.9015410890448818e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.7434887035165038e-02
105,262,-3.7504372438739914e-02
252,262,-7.0776212259768589e-01
104,263,-3.7504372438739907e-02
105,263,3.7573986818830868e-02
252,263,-7.0645083184607993e-01
104,264,-2.8888249901946328e-03
105,264,-2.8834727830452209e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.7915538633391282e-02
107,267,-3.7502151509337334e-02
253,267,-7.0322035155056384e-01
106,268,-3.7502151509337334e-02
107,268,3.7093271479748960e-02
253,268,-7.1097196651140981e-01
106,269,-2.8702871491859713e-03
107,269,-2.9019263939241181e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.8112086019384595e-02
109,272,-3.7499480115948121e-02
254,272,-7.0135477374026656e-01
108,273,-3.7499480115948128e-02
109,273,3.6896721114954484e-02
254,273,-7.1281237457814894e-01
108,274,-2.8626725458786358e-03
109,274,-2.9094382635842780e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.7574078774708669e-02
111,277,-3.7504372083290834e-02
255,277,-7.0644996243107949e-01
110,278,-3.7504372083290820e-02
111,278,3.7434794710354963e-02
255,278,-7.0776299040083068e-01
110,279,-2.8834692344125658e-03
111,279,-2.8888285322482849e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.7893910733902747e-02
113,282,-3.7502384427049583e-02
256,282,-7.0342535373882376e-01
112,283,-3.7502384427049583e-02
113,283,3.7114903436343202e-02
256,283,-7.1076914094339438e-01
112,284,-2.8711238928115219e-03
113,284,-2.9010985344628307e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.7632889599520464e-02
115,287,-3.7504211296432721e-02
257,287,-7.0589476902148252e-01
114,288,-3.7504211296432728e-02
115,288,3.7375972983626410e-02
257,288,-7.0831671946108121e-01
114,289,-2.8812031388631906e-03
115,289,-2.8910886508615526e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.7262006716856477e-02
117,292,-3.7503637300904190e-02
258,292,-7.0938833232932730e-01
116,293,-3.7503637300904190e-02
117,293,3.7746834771555479e-02
258,293,-7.0481784452084928e-01
116,294,-2.8954625809360264e-03
117,294,-2.8768075286565243e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.6788613522031124e-02
119,297,-3.7497582453061944e-02
259,297,-7.1382272410788339e-01
118,298,-3.7497582453061937e-02
119,298,3.8220214224223045e-02
259,298,-7.0032643713285614e-01
118,299,-2.9135621392158469e-03
119,299,-2.8584752536034912e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.7957977082715672e-02
121,302,-3.7501658178201225e-02
260,302,-7.0281792030684465e-01
120,303,-3.7501658178201232e-02
121,303,3.7050824996547188e-02
260,303,-7.1136978491889968e-01
120,304,-2.8686445726809951e-03
121,304,-2.9035501425261176e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.7116136117978232e-02
123,307,-3.7502397325474474e-02
261,307,-7.1075758134475264e-01
122,308,-3.7502397325474474e-02
123,308,3.7892678286534046e-02
261,308,-7.0343703382815814e-01
122,309,-2.9010513524275585e-03
123,309,-2.8711715666455400e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.7624851083896391e-02
125,312,-3.7504238905808965e-02
262,312,-7.0597068280199327e-01
124,313,-3.7504238905808958e-02
125,313,3.7384013368388078e-02
262,313,-7.0824105714374364e-01
124,314,-2.8815129910285406e-03
125,314,-2.8907798250765010e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.6811525719287419e-02
127,317,-3.7498010664316614e-02
263,317,-7.1360871114056790e-01
126,318,-3.7498010664316621e-02
127,318,3.8197297620958873e-02
263,318,-7.0054450778255151e-01
126,319,-2.9126886169002736e-03
127,319,-2.8593653378879620e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.7044200341038211e-02
129,322,-3.7501576861252404e-02
264,322,-7.1143185279383681e-01
128,323,-3.7501576861252398e-02
129,323,3.7964600507853899e-02
264,323,-7.0275509164311889e-01
128,324,-2.9038034807911672e-03
129,324,-2.8683881291555837e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.8096240812857105e-02
131,327,-3.7499732000733768e-02
265,327,-7.0150534049149960e-01
130,328,-3.7499732000733768e-02
131,328,3.6912563290293673e-02
265,328,-7.1266419670270054e-01
130,329,-2.8632871040469338e-03
131,329,-2.9088334559293867e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.6545113894944165e-02
133,332,-3.7492165609546997e-02
266,332,-7.1609319183500508e-01
132,333,-3.7492165609547004e-02
133,333,3.8463759782895776e-02
266,333,-6.9800468523324011e-01
132,334,-2.9228293544285885e-03
133,334,-2.8489987152377112e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.7092882942337882e-02
135,337,-3.7502147216639865e-02
267,337,-7.1097560903300461e-01
134,338,-3.7502147216639865e-02
135,338,3.7915927107764605e-02
267,338,-7.0321666885828871e-01
134,339,-2.9019412613591989e-03
135,339,-2.8702721177889302e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.7928452780284963e-02
137,342,-3.7502006483254004e-02
268,342,-7.0309791501545504e-01
136,343,-3.7502006483254011e-02
137,343,3.7080354909733229e-02
268,343,-7.1109304728770906e-01
136,344,-2.8697874082263437e-03
137,344,-2.9024206011743193e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.6773878291630660e-02
139,347,-3.7497299649171277e-02
269,347,-7.1396032552241695e-01
138,348,-3.7497299649171277e-02
139,348,3.8234952262289415e-02
269,348,-7.0018615637552029e-01
138,349,-2.9141237776425149e-03
139,349,-2.8579026790837530e-03
